id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
906,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b45773f8548a564a4c6340f421604e3c6f46cc64ab18949e99f95a057be4686,91362e54d1cc987c5901b9eb00010b7748394e7f4d1a60a698b63b871b82d87d,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.048035552,0.000000000,0000
907,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56d5d4a6e69277ec3f37f204406cfa8637a9e9b448c316eec97e93d6555d96e4,de4a127830cf153ba5617ce6ddb86dd522871640a5c11e2d154076b7e402cdea,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047981549,0.000000000,0000
908,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,599b7917f7a9203889f5bdbab3d7c9df26090b5e7feea70b178d73eb6a617a79,34bfe84494d31510f99cd2f671afd43f31c48d6661304888e741c9b717805e1d,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.046981625,0.000000000,0000
909,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71105ad3149f12958062b351e23e4b0d89fccc7b53c0834fadda0496c85e973b,f390d3c1b8359e49dd3b4867caf0cda78e059b553810cb41ab3e1998276ec9bb,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047956035,0.000000000,0000
910,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,265e49420f186b537ab93ac1c705b5395364fa2af8afe1b67da21415ce3f3649,dd67e9ef61a2c965f4a3d7004d77a6f6bb04dc14f5792e83845a67b743df7778,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.048019227,0.000000000,0000
911,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c094b6cf9e87419f0a638df0d2491e251483d1eb7e66b9b307e64f738fcf3b69,3d4855c334aaec34edd65cb3e6f5435f6882de4c649153b8cc47a86b0ae9f4bf,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047984288,0.000000000,0000
912,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f2e6affa7a42ed645fed337b434bb691d25f85981d0e3b3cb6c5a369df6e35da,c18c6b5139c94b392b20e83cd005668a5362d72fc9e6669163e520b17cbe4e51,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047979134,0.000000000,0000
913,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fccd7a3ad3fcfac0755a6f9879bc721082146a0f4331e1b90f60aed0ab91510c,a68e2cb23a1354dd7c844577c6bbd0b33c08a2d9bd92791d01e684fd88a0c032,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047980566,0.000000000,0000
914,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a76e7cc937c9d1712ffaae12711a95c85f4731ed776e94e3e6298a5f93c5576b,25046542e83944c0a6e110af880066d014f0df0e7f6e5660d5b2108970514e7e,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.046986785,0.000000000,0000
915,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae4a7cabf568af51344600288dfbfc420170f26a8d7e88156ea22e941e1aefaf,87c755b366d17b6c586848ca4083fdb368c2c1d854535664772c2aefbd6f3604,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047981351,0.000000000,0000
916,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08ab36aeece5afafb348d78ff88c2c3891d74700ad22cf31c9e6f9c836689c49,5fe6a5340311a894eeb66112c84bcc3f2d90e5500e192589b08e40fb022e4ad7,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047981974,0.000000000,0000
917,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60d2306f2de3612e15d8c9a443a62b44e3e2f1709dba4e7c1aa398c4e9796035,edcf13f548256af94510a961307b8f561b250361c7e6fd53ef83458020660f17,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047935709,0.000000000,0000
918,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7bb846be4177bed6d03b4ff25f71fbfb4743a349ae100f98506dd8856a76518e,ca0417228be96221572f0b62f1315ff915c80e920f881622ee12ec4406fc17c1,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.048039721,0.000000000,0000
919,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,efe60c4376c198b11d7b6d10f13c05095224dfedfb49517a855aa4e686486009,ad0f14d8af827296ffb08d30d9caafaa0f963cea849bee47f8c7006353d7cd33,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047981306,0.000000000,0000
920,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a81e5141f6aae2f55e4bec7209582f5ac67a1b322d4fc29a28bacd26bb729ba6,3bf57a3d89c6e7d248011f8c82eda64a0ce485e32a12622f37f53cdce81f20ab,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.046934276,0.000000000,0000
921,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58a896e53ef117f293b31d4ca935c231b440b5f1043215e43e53d5777ab733f2,55aef7e3db6b847444e7bfb8ddc0b0721d7726062d016f0e1c0ce678356b4dd3,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.048036602,0.000000000,0000
922,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,989afec2798c397fee50c6f1729cb00953a48b5aa0aded67545576b85d67c66e,90614e58566f8e72cbcdc2907ba083747f4c338354fc9c455c573fc1ca8f5de5,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047981235,0.000000000,0000
923,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b8fb89f2bbc3c293b1969c658e3897981f81654e55da37d5ff88e07fdad71aa,71a1d046bc3920827e2ee41ef1d04745e21a396a521f87fe923ad4a844e54858,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.048002962,0.000000000,0000
924,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af1209cef0b6e5c1c6f7d1f239612a9fe5706409d9ca4fdb66cde4c6236cecae,28ca99141c1132a080d6bcc79f90639688d06253e5a2d36c6b75e9cd6074249b,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047959220,0.000000000,0000
925,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cab00e7eea3017401f9600244b92e0de4a54005f596e454d1d9813663ce731d6,fec548dc88a00ad9a0d357e94685c97d1dc5988c6a7249216161e14c01352c7d,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047981139,0.000000000,0000
926,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d2db292c50ab236d9bd61e934cc4b9ea17c1bb9dd1bd449562870c2d6f3506b,df5a4cb4f9328ab75848d595f2e5c21b6fd8172052c263eb5812698a4f98d959,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047980762,0.000000000,0000
927,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b269c6c5e679974b423726543f3550f20745854b9024146684edff5cd9d0428b,b35bffbd00dfa5460e09dbe90993b7ca44720fe14350c59739ee70bf700fe8e1,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047981979,0.000000000,0000
928,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57ba7e616155c2de1d54d06ca07aa141ca6f74246845aed04bd2d57781d50c8c,5743dd2d58a7a99959ddacc4910269aa0960334240f49d89f75d0c4d7140009c,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047933645,0.000000000,0000
929,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,526627f4c959e84b1dd467e0032bb0371031c5a5bb02b46e6d4774f708c2d89a,b47c3594eaa6f7356d4ae6e2c74fa98e90e2192e09af9477c47a55ffdc882949,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.048044004,0.000000000,0000
930,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,192d925a738ef989d06037478a9ccc94596e17d006463c23ec3bdadf7b561e69,6f5751d880f6677a46c7b509f96ce95923d2b47445b9cf44887a321cfa955c91,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047976645,0.000000000,0000
931,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43bad3ba2a95079fea8df1c94862e9d49e860fb5bcab572493fc482ae557a426,50743520596107f16358a293991b558c0c5c89a1c4d49190767edd2f30e000b8,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047982789,0.000000000,0000
932,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd6c86030cb9935c3f963600b14f38f736baf57333e9aebe040ffa4b21c078fa,e5f9d462673171a19a4e3d75c5972a70af0653952a06e99cc71b71afa4a471a5,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047979817,0.000000000,0000
933,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c06ff1b2c43884b5637259f9f53e8c8755f5ccf8e4312b3106565ae68fad8108,d91fafba534e52ee91a8c3e8fdd421a5debb5e3df936296a6aed1c9898fcd64d,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047958849,0.000000000,0000
934,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb8df7b30f065e3de2a6c772aa776c0edf53099141c5454a29f5aa8ea9fc847f,b90dc834f50652a8f017c939f2f28b1e9383f5b29d94378597cb48378277b7d8,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.048020833,0.000000000,0000
935,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,588713f677051b111773bb742d01760d334d3a1c3b951aa70d75368ebeecc676,24c629aeb892ac41e046817b26cb5bd39b05693fea2d8b684f8972901dd49005,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047976384,0.000000000,0000
936,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ba310609748d5ac893299381c21542309d1a43e32106bf2514fe75081a69e25,f2f8718782c6d0966258efd8015e71fe756b802915696389f105f2ac135631a4,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047981705,0.000000000,0000
937,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85576460639104d1b10d4bdab9cfaadc65acf8846fc8f2973010a6ee1ace7e40,8b6e3f8552eca78cf942da3de384dabd95b789064f37f7cc1908d85c3389a812,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047981115,0.000000000,0000
938,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b25af9d738f47b90dc8285610583b241ac61daa1dd1d9b3e4840acb4d05d0da8,4b27cc47394baccbe491041effa7eab5abe82e06d199892cf3879ed03d849b6a,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047981110,0.000000000,0000
939,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0130bf0c63cce0ec3571f6d901ea3c3b789d5fde819dd8e8885eb58430da8d1b,aa0a77c618ded73f18a063fcfe512fd4b01d73ea94cf0fcb6459afa2c4215f04,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047981947,0.000000000,0000
940,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df8814db26b2d45af9abb82e666e492cb783354a376ef467b197aecd21cb354e,48f68ab4e3663669988388cf8b71a282b9a2a95fa64f46b5e4be196776e73905,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047939113,0.000000000,0000
941,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54cdd25f116ff9f42944ba0be073bc3c386a5605e9e59b2dc7ede116a19d2d7c,121fa8b1529469c0d6bd0fd26489ad93ea8f2c7cc09bc065d724ac5892113bdb,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.048035686,0.000000000,0000
942,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4bace8703126681ac264f19f60debc62000a3cf4d55014b21e4d2f27f41aaa56,54ff63c7c8b569507f16e6646a6db022e78827bdbe813489d121e3b057db077e,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047981513,0.000000000,0000
943,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c3f72118b51ff69df715efe6b27c9c8b0b9cdba41f865638c4f070f8297296e,0278082ebfa94acab4bbd8f25b603347a0af229849b4a5af5ba3ff0fcb647f84,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047981835,0.000000000,0000
944,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1786ba6ab5be40e9316ae39825819e30f15291166cd8665b431468edff6834c,a8b74c22149f2abb8e460b597f5ba068ee105dc379db0672f6476a5a340d73bf,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047981603,0.000000000,0000
945,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac57acc4e7d691befedecc4d615a02dccf7733d804038ce95afc81aafd6f8365,b79c8e39be5d312404e4249b353269a539b9fa045fd45a82ddba4013787fee64,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047932465,0.000000000,0000
946,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d555d2d7ba8f51074edc6090316db0b1d0bb3dc7154d6e69697289245b2fd94c,4249aa0ea0d185f00879f41fa635fe8d09cda5fdbf94c28dcd3c829af430d4ac,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.048042963,0.000000000,0000
947,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90c184c506dd4e2e21b3c98c0f10b661b234a0465edb1ce841076b897f6f442d,39c7f37000a3b6206035b3e2ee7462b4b0d80e89768db5c959159356b8d98375,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047981698,0.000000000,0000
948,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b865432118945bec1453d80e612720a739107a6936bd107dad060c39c304245,cecc7911a75ad6e8a359044c4d1277cb2ec613342f9ed381b2fb67c5c717169d,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047981318,0.000000000,0000
949,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1da87feafac25f6690ff70e05ecfaa2c1161370dbd9f1441c491230e4cff6015,6c0de3e0257cb368482a2c44b11ae6daa21a32151a2d130e0de00337351fc011,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047981726,0.000000000,0000
950,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87a407170a33917e89a445e6be538669e04313d3b1081637d1d3aadf99d3b331,76579aec10387c2df7a1c53c4b8aeff9fd00eac1ee7a3480632934abb5a6dd89,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047982157,0.000000000,0000
951,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c49080324131ffd972c1fa187537e9eaecc181fb2f429e8664725747a2ce9f64,4614c67ec0d4c863264dbdbb633d7cf4b4786b2235007b352c9b72e78c790d49,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047981349,0.000000000,0000
952,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ffef3d13f1f3ef3bf190b8ac4ba6529876d72393aca9e0e26b35d79ab0b12c8,060622e226430c468ac9503137f9d244504d5d9a38b0139c643a677f48f8ba6a,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047939211,0.000000000,0000
953,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3458cb35fb2d31d53ce9af376df9e2ca099dc3c7dd6902c94bd81b6cb2c993af,76e7b53aaeee267736f6e0786b79ff5549600b309552abd220c7447cbd067ca2,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.048035210,0.000000000,0000
954,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7a9b405aad9b64bf893f881cd31446cf68926c9c6d11bb78385546753ebce25,f37bf5b14d498d1b541f658c150a6bb8cf32045e72389da62cd195f30f6b65cb,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047981285,0.000000000,0000
955,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21c41f81858db43f06784070913075a6e10ff9a1bde18b6e5ca988088273450f,984c604331072b7c08ae735f02139c2e0cfbe5b717adaf5f2736e41b99919277,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.046981821,0.000000000,0000
