id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
859,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f1c56636bdf56c95e740a7c720df5629a120a4999ae1b1d5df8e3bdb,3771d518a2e5d5863d51f1ad82b7f4a4526e01f821c3220da24e3296,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,79200eeaaf6c1c3e2f9dbeb945e1855b0adef04db1031922cacc78e9,864de88248a5daf35b8e195357d0863685774ab8ab52bfed67064451,0.008962521,0.064017258,0000
860,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71ae5e52e10fac558475189f132e3390227a0ac28b5de3f90a18558c,e493c3447013f19d23e2d974b95b7423a60972952b6195e3f0e7cac6,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,916702510a59633e1ce8817bf0b32fa14b5e431e8ca06e039971ef57,38164bf9531fcfcd82d872bf703709220a594cbcb2047b02806555df,0.008957906,0.065022913,0000
861,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80848700c60a31a776ac63c977851b96bacda84a36a803517db984b0,5a098cb7d973978a54f57790cc737b3c8baa861aa4657abd755e20ad,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,fe17d33d043e4d5447869f60b3c6bb2e800d2164c470ef63022f44ae,5e7e8435d03fb501ebeac18bcedf40095e3f9ba98ad364223c0cebff,0.008962991,0.065016715,0000
862,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,620fa9dc7fd180a59d3f2d332653983166d011bcf0a5628301fcd4c4,02627b2e96798ba17cc9b4d80103cce7b47a6c6de45b0289c30828ca,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,c41430d44eeeb06c12f150db06d3b2fd4ba2dceb7ecb0e59269f70f4,c2cc70f9272211f40d4d8ed0b3b7b1f92f81668270902327ecbf5f4c,0.008936479,0.065017564,0000
863,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eed4b76ecdf80585dbcf33b354a9904f32d94293242667ad353dfe71,0912df255d97374b862e2ef019bc8ca2fb7f3fafaebc1100d553ef46,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,0abb18bf84eeee5de28a77b2a52a2cbdeddb1eb969670664a695dc7c,6bfdbe9f58d57b6503f99c18e077148da840e58ecd3a22b58778666e,0.008933631,0.065063836,0000
864,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79ca5c56215b9a02190e2185d9e2ff70d8bad55c573a12aefdf73172,88753745f548d43908d111e38322ee1eb4ba051da490a6d54aca81ff,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,6152caaced711e72b8f327d892bfb6a22b2866053831e137a51b5cb2,f55345f2f41b90cbd5cf04db9f80ce25457fd524af3094b6f0070d39,0.009993916,0.065004381,0000
865,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1629e367cef9fc3f518530507ecf42ca71d182d0aa42146bd253eeba,82fecb6589c412925b5436f22843c00e30026909909fd88438e138bc,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,a743b12543b8c39684c677919474f25b4b6d9494247f0b67badf34de,201b1fb0d067ba3c2d687cf87d8d62b5a6b2348cf969a1bc9e99ba1d,0.009957568,0.064055090,0000
866,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4be4a3a042aa03333d640ddf9b0b71658955855d72c2929367a9f862,ed69224fa309c31ebbeff67936293188e85fc3f96d75412993b97db5,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,8a2902cd361bf20d37ca26bc0a0bc58e1b1fe1b3c1d43768363f4db8,703fb14006cd45da930355aeb0e3f262f487609b3fafb833b0df7a92,0.009924962,0.065017918,0000
867,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83b76b1fc1c670ab3cc7e0af669c3ad0bc926ff2196841544bee6c97,b74f829fbc69ac85dec6b3ef1ecaa8666a74c093de8b87e03428619a,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,fda5a17c304637b9ad8f3dddda61b8179975cc8f8ff0bc738bcb00cb,b189e9b45770c6c1c6c78bb387bab5c477095cd18e20f164c5ca9c10,0.008909548,0.065074385,0000
868,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45505916ee63cb876d0d0da0202046604fa515cf37b84fd972317b8d,5714c8138cd6c73914ce79e19e8ee42ef19ef451f023b11981002f03,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,838d826c98d1d82a65b761327a2c2ff9bf715581ea627b140e546aa1,d76abe9ab071c7e7b365076d8a29ffdbb7f52a38382b5b557287554b,0.010002106,0.064041502,0000
869,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,530dde5ce52873c3e022996d834daf3c90a2096500de235df5687e87,4b5c7a5f487a3f3c83eda3f20e7f39f4f9c2b7e2fac06f6de9ba968b,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,db92bcfea07fb997a938bc258ffd8a67ee1fba266d37a05bb95f787a,eac33019580d0a0b9cd3d95367558f68aabea309549bdf21f69fb660,0.009005644,0.064974515,0000
870,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,023d2fb49af10fd5f81569b68295ac3b30f2f54e1082afdd220ffb46,814f0620d396db40793f77220457e807b1a8e01c759445c087ecbc72,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,2ba2735f95632cc917b161d49f650bf6564dc65b5b83bae9a853760e,1ca433cc007b3b1bd18d4a0ee6e5fcf4b0bd2760303fbbc86f845702,0.008916973,0.065022843,0000
871,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa69b4a695be1dde34c81400eb2baa98939c0d904a7bed15aed914c3,dc365515ddcf641801f0beba0c148492d3181bd8d11342e3900d6f66,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,0f238a9d42e515ad9ba61c7f11d45008a98e6fdf4dc467071501b756,11d0463ad49f61f3097d1cbfdc6f30d8787897556399c2afb1f99057,0.008921338,0.064071659,0000
872,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b694140e695792c708481481b068827e29d881f51ea98dda13d3d3e3,4dd36e57cd6b9402970d4cdae72da5095188f0a92c95ccd5e1552b3f,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,92220848a17d6a336a654d6c53dad6d38000ca44e706a8d815571585,532e807af46eabda72cc69bef7cfd9d805a9829c6678e5dcfda6ac28,0.008962880,0.065072688,0000
873,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c682dae938199f63ba06e5f733263d96bfde67a8715a40a717138ab6,1d0a8231858ad3fdae526cd5e41474a13ffd944ebe62f56cb623a55f,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,af63cc2a1b30e06ea754ed942806a1b96b35224ad1680d74a2d7d3e1,a752a6d34b88e8bb35d744b3ef2c54d67864618d1ba554804323dc2a,0.008963802,0.065016806,0000
874,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61087ae3035c271bf9b03dddb9b0fdd3ddba3b36209983ed1358c6a0,872a6c41516514cb07d9445879c2d253672897fdb5aadf2685eb29aa,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,b46eba7bab4c15042dadcb4d8c2bb5d2a40d7da0d5ed628c066da6bf,9f4f4bf7edb220546362db421ebc4530379589634a20aefcdf01690a,0.008954508,0.065026175,0000
875,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d89170a1cc44227a053dff15ceae294fcc8f9fecf37bac4edc03518f,6abec1e853080a34a3d39110d0b1b7d4464c0364761bde1fc88fab87,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,ca687580dc5e8c12839eed4d65d225a17e2efbddf6f450d7cbfc4f54,9a038f6cd61aa7c7fa483340afed450c280e49fe0b6a70de06cf488a,0.009965736,0.065016709,0000
876,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1148e25d2470307fdae6a23f9ad6da462ee7cbe256cdc9638d406965,560c9571075c0b85cb476100aa9eee7a37de444cb9f3e78e736d35e2,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,59cf162e091104cf7ca173ada7b03eaeb2ceae38fb17b0528531cdf3,569d1bdbe43fb5605e620a306c133528809b698e53702c3c2b96f52f,0.008962546,0.064016476,0000
877,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed3e9607b9330c4e3ff92945fb219609ba6cefbb21e55f3ad08a37ac,c945dff1ae91f5d4f0eab7229979d580d9d312b622621bf71f77d3ab,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,265b0320ebc7c9dbd372c744742c9d8bd4efce5277a27a152ef270d3,8a2d0788fda2b939998be15a291eb06ab5899254d36028af32e02ace,0.008934205,0.065021842,0000
878,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,063e9c3bd29445e9f16b3a5439d3d76a9203b7b1b82d6b2229beb198,2dc557fb9b47f17c7d56e035e540f10db16a0aa7276b02afa6f28c87,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,7349b3ea6ae1961350f458880f81d09692f0b3ff17bfde4487e2ff91,f748c086d5b3a1c31a172ed1c25322b2db9f873eafaf63aa0807fce7,0.009968701,0.065054868,0000
879,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3928e6038f5471449952387577a90d2aa22606be23fdb0ce5ef897fc,216c37d5bf444301614e334ebdcf182852f42f01e70730b51ea211f6,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,144c33753e456b416cc4f7b74924197488136a9a4bee2ae26011c491,08cab3db010dfb79897aa6a4416fe8c8a9ed8898cbf4f9599e32c906,0.008957586,0.065017065,0000
880,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,499aedb9e03a448317c318e51ffcc1e8dc693a0af55f2d7de4246465,49d9123d74fc9ef61ba618ed7c00bba3d7eb751b2049b9c72f4d1b27,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,78fe9d21771d22961c54d5af63a25365fd62401a30ef3fa26ba78e24,d9fd3e68a67a5646032b9d3e40efe78d88be183b67db6a6c42acf95c,0.008932487,0.065017923,0000
881,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1fce8da097db6a96250eabbfbf7267b29e4beea0d0cbebbc90295208,47f4e4f95b305a4feb8fc210ee893708acd72a56127cbf7ab79cf348,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,d95c665ef645766a14bee9a2d122b46ca95c3f7d6d9a074034a02b72,7f49a631ba21f373532ea6ad9ab34787d1573c37d2d7f964a5871e93,0.008916411,0.065067332,0000
882,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2490a18681511176cc832b62ea5317e46d675b48bef6e33bb6f7283c,661e6b0f49fffe082a665a6e91ca8f0003729eef75e1c86c6b7a7728,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,8010674530a0626c01c9fed16b94b5c118a32f4066fa7a91205ffa97,c2c761bb54e4b5f5c2e5f5215c023ef8321337af6f0254903325ab10,0.008916112,0.065071810,0000
883,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9250ecced87b7c9fcf8f07e88ded2f1dd5f8a2fa3c747e48110f9f19,051d1a67736ef850d49626149f490228fd313a4b28179f4438d33b3b,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,ba41144de349ac66aaa694c5bbdec78cf4117147275ce9cb535d2b85,7b2e18f65b6a09a3571f63397e263e6197f668d1c3547d30ad9a22e4,0.008909266,0.065082818,0000
884,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f69965d2b856b5246742f8f40d215732c904611124b2396fabdce99,8490c9ed3a9a0158853d9abc9d0ba32d4e9955b9425d329088086cf8,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,21b15e19a3d95783e14c9f061521657fb680daa5fb5ca1c6ca444282,58635144cbd81f7dc604f8781ec5875048fdabacadd6a7812c69434a,0.008914497,0.065076594,0000
885,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0bbf765dbd350ede9d6649648904f6ce29453b2134f53422b36b556f,22709c55a02925365dde8b43d317b74a9fc1296cae165a8317afbaef,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,27a0023a76e474f460cc2fa19bdd92268f92a0e41527ad6085544216,2f04b8372315ef617239f2edb102df54a03eddf829bdd2e7fb5ec956,0.008983663,0.065058849,0000
886,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eac1ee1ac3c9837dffed07b850d7e8dcc3f60d3d8e556ec249849518,81b5484d83eee69790ca7a7f386b59daffdb78ecbec527c3eced984c,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,3c41769c71b3182b6f7c658beaab2bc64dacbd14b181992e13cc43b5,a7888f992ce3d1dba738999fef0f4e09c31af4e4d863d4a5adaba24c,0.009013419,0.064967631,0000
887,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e610e6ffeac48c86137f5a8f14bc83b4005273a4388160ad795ba95,94ff651dd775403ddeea4987342a9370ab3895c3b0589d07cfd6e64b,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,653bddfe1ff2ddd049d5a52ac5c98178b268a31af55210869dcf9d0e,38d3c7a291f46fad42f0809cf25d20b99cf14a50bdf59d5622a21b53,0.009013434,0.064967608,0000
888,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e7e3b23cb559ad9c484ffbdada7095a7a06262cb04d7a1ac99393832,6c12622d67451bdba2670d441b88789e7f557206293cc1ffb90fd50c,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,e2b2241dcbe4f3f7b9b0d936263b2bede4fa5e473410c2615ace6d12,5bc5d60bed52c8c7a8a6dbd176ff3fece0816a0069027ed50c9a4f0a,0.008957434,0.065023121,0000
889,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,611c864b2954e1177ba1f3d19ebb7d64594349d6617550e2470ad7c1,88ef7ec296da8f3a165ad95ef0a7ef5d9af7521095aab86d87768f46,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,390cdfb96c4e480078820f7f2fb3be1fdcc3a12c984cdd315c43889c,507ad1c8d2c22092a26d75b747966a5853020a28bb2bbae7de5de0a2,0.008963266,0.065016881,0000
890,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e24531b2daaed36e3f1d877f0f253e41349ea51a999f364e233fc77,ad20c11d4f3b921e168b3aee4c0faa49d8930a342da67931562454f3,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,b80f4d665b6ce675395e19ef6c5a4c09a636486ff47160ac2668f203,ac8cfba6de56bca2134bcc29eb43482e38e70c66dbaf5dd71b238ae6,0.008922812,0.065017402,0000
891,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d20edb5432848263e57301a6a8f1e38cc43d456f46a4b8802fdb34b,e09e0425973fd925bb981a71976b99f969538b5ff270254100a6a567,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,40616a3b33df6bf1549b157e2fc6ce29f5014729b65f519c1d90dbaa,bfa462f8926d065e27eede687f4341a2101d966942ded6e482755e61,0.008950079,0.065044095,0000
892,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32a96abc7ebfba72ba19ef5045d1a87b32a28ecbaad641593b971460,8f072a4e9084c6c5d126270c6ebbba645c3d49b27b861ae7d7d93065,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,68d249ba799bed54c9763617a9aa7572c4651239a967ce62f23075f9,7e6692d65221acfc4907ee5b538304f5766dc9193ae701f3a390bb90,0.008958155,0.065077254,0000
893,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db635f7002543e0158861223976b550feb100edb96a5623eda6a8f1a,adb9a0e34897b441255ddf65a59c2536198af625f28ff3d31f8ca9d8,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,630170c9fd2bcdcdbd512d45822c3b6980e3a006c0c86fdf33b863d2,c887ae88a0870521fa35f42c51d2efb162b3ab90bb9df8fb0a481233,0.008923074,0.065017110,0000
894,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ebe52219e5327fc8a757a3942bf46e33c2a03b8f6f7b29d9b945bbb,c372312b4b8725577aa8b7f561043ba926aeb09bb6af8f673f32faf1,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,65210558bf84314b9ee8445aaf20e3c8311093db8049d8f70537263b,1ae73ac976a2fe43b88c7e384c6dee5cf1b5ee425545a8e7307e35ca,0.008962842,0.064070376,0000
895,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9677f45626308ddcaee405d732c1a1a3a1360551d97b9777b7e77e14,a57442ba7d82f750b8570ea860c5d231a833f6de51f5ec4a11ed5209,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,64e712df5971b25e80796575f25098a8418f44655bf8a21a7adc04e4,e654b3633dda99c760c91c0640c841b8ddf8715a77eddd01db1f443c,0.008964980,0.065017908,0000
896,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b9ad92dfa05f73d2968b31d9556fb193eff3aff67d10de4eb99dcc3,5df6ed14de2d863f3cb7b39c368bac4ec528b6fd204019f5d9fd54a6,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,42f7f11d892c61d79f30711ed40b73cc5f7c1561c71073ff59cdab3a,7a95987b755ebc4638c7dc0d386674f51c42287e61ad90adfc48bf51,0.008956408,0.063974204,0000
897,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87396f0db49003fc2d39ab638b8211c2d9b3ef7578f86005cc018a83,1e86d8a8588d0eb67e9066b9412d7865754af4d1ef6cc7f81d2e85fd,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,71cd6edf2b34c901114f19a2a642e5ed2019f9395db6f903e9edf776,34de491323b2a9834403d687e5778d79e3933b2284e8464d2b309e51,0.008956690,0.065037464,0000
898,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,061bdedecef522fcd99832e8b50dd09226ad1531d17e734f81496f31,677ec5d6c78e540bfa5e0bfdcba80d179f72c30710285b68d35d4a90,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,0e374fcbd204ca6d1151261f37b00b9dd459719bff30f8b642e59955,c9259ad3fb3480dc6478c3806fca7c37a693a4ee19dc914544d09224,0.008989435,0.064053057,0000
899,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3014731a6c6805993f8e1c70a35f3b981b52e5b0a386a807917fc90c,56049223bcbeecae99cead8b967782a04285271dfc9c3bce3c8eceac,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,35fd561645d8104484871a1d00b4118b93552c42240413ea9bdd569e,b05ac7d035b45421e4b3293a92d1549ad22fcf5da2bdfb2f0de00df6,0.009917537,0.065022828,0000
900,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23c0ddff7897d483903c84d2626a9700bb7a74ec71007d9427382e83,3d2d654598f8591acc46f4ac4e6b74b1533e965cc73305f264d2475a,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,395ad461aeec47d5529eb403327c87d03589f2aa4d272465ea51a41e,e52ae9e12dbff384dbff70da760893d0bc14e94e3089c42c0e519ba4,0.008962401,0.064071613,0000
901,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9867a81283ff49c474a3a52e5f01f627710da2765193cdc29b10b485,20c1866d803ed7b5dfc13a77f7207ec0e5fcb26fff02d3e836950591,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,b24e4eb0e807ab8fda96fc19a2eedfddcc978e60e9b3b6e94a88724d,3f3d35bfe82ab9dfdf216a5bf5db3b49121c7e6587774f8341b6a43e,0.008964882,0.063975814,0000
