id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
770,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6b0e89030938dc404b3d5007c3ae57687fcfd1ef6fd1501782f481a6d7f8ff8,e1501ef4eede605288c22d4386d9fa86f5fbe6b5b5d7d5762e9b61f591861f41,8df68de68861824021b4f7eaae5f84aa7c884170fb140e1527b507695849bb41,a3fbdab4972c1915b856d5c28a4f3738dd237385cb562731a251d28db1e9bc42,bf41fec163586db3e5e866ec701ba37844229124c32ad117861e7248db06edf9,480146bd9aa9d7da2129670365268be7a51e5e9c1aa878e40b02161d27b11d90,65b741e3f258fa0c1cc0a3b695c62ded793a4892e5bad3bd89bab8eb66b49b9e,0.008981834,0.071975396,0000
771,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,357477c307fbac831f78e5bc15cf38b81239e4116a8d6828abcc1b4b2f1a70f0,8329ff424be7b8a5a6339cddf709186fcca999ef4876b01279c47ccd47415b92,8df68de68861824021b4f7eaae5f84aa7c884170fb140e1527b507695849bb41,a3fbdab4972c1915b856d5c28a4f3738dd237385cb562731a251d28db1e9bc42,bf41fec163586db3e5e866ec701ba37844229124c32ad117861e7248db06edf9,2610f0d21d642121b9744d582c6e06ea2c88d31c1ce4cbd77f49934a7cc918aa,19ac9c055ed55d5df49c9a9116050a8094d514588b3c1c28e492d7f0aa2eb3e7,0.008955956,0.071061977,0000
772,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c46d992337986aa6eb2c9278d82b6771e40f675fc8f179ab1ce2abb7f52718ed,5a57763733438d891a1dc11c7ce364f8c6136ecd69a781e94768bdc5382e53e4,8df68de68861824021b4f7eaae5f84aa7c884170fb140e1527b507695849bb41,a3fbdab4972c1915b856d5c28a4f3738dd237385cb562731a251d28db1e9bc42,bf41fec163586db3e5e866ec701ba37844229124c32ad117861e7248db06edf9,cb3afb90a99716718ba8f4cdf4f8e6a9abc6e097d86a0e80bd709e8985be5e02,38ab635195561ed2a2f08f5ae66d4d38b9021b6f70977001e918465d4d5e5934,0.008914565,0.072025631,0000
773,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85d9f91fd7a053e3e4277be82901ba148c9def686dd8fc3f71e74d24e41e4359,9a526ae8ac36a9ca27da3d1ee1bf91e2d3d3e74556c264ff0a44451bff054d5e,8df68de68861824021b4f7eaae5f84aa7c884170fb140e1527b507695849bb41,a3fbdab4972c1915b856d5c28a4f3738dd237385cb562731a251d28db1e9bc42,bf41fec163586db3e5e866ec701ba37844229124c32ad117861e7248db06edf9,6b37a08d43ece6377d9e34b164c54cd107daa12c143b3b410d4330ad6f1c554d,0b0ad57eaa5d4791c72d7c164cda67f3c96696c5f1d321c58fdb2a0375b9e468,0.008931777,0.071077605,0000
774,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db95a7f2174b309aa85a024bd1854b2dae0c366ff6aae31c8324a05d0013b65d,72baa4f4fa8c6302b07250b7e3de17406156ec8c8742f2b053544b2f3bb02d70,8df68de68861824021b4f7eaae5f84aa7c884170fb140e1527b507695849bb41,a3fbdab4972c1915b856d5c28a4f3738dd237385cb562731a251d28db1e9bc42,bf41fec163586db3e5e866ec701ba37844229124c32ad117861e7248db06edf9,630f8020bb5f858e15a8bf02594bef4cce6b525ceae88cd1717bdbef23fb7ad9,6a3fd9c8247e22a818067ac0cc2f967dc2367eb6af6fb5f4f149ad0f9ed8f500,0.008931329,0.072062771,0000
775,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb391a7a73574f2abd80cf081fd7bf1df2c876a0ac62ff8f05762e9a508018d1,485338b2c4ccd424c6fd4148b497f0aae8f78a384bf39505cd02e30094190ffd,8df68de68861824021b4f7eaae5f84aa7c884170fb140e1527b507695849bb41,a3fbdab4972c1915b856d5c28a4f3738dd237385cb562731a251d28db1e9bc42,bf41fec163586db3e5e866ec701ba37844229124c32ad117861e7248db06edf9,ea83e4ca83dfc2b73d5f7ac6a710665cc0500be21b6d13f85f811468ffe38531,c2e4b016d8ed17187b4a2c6fa02edca9c927a850b6c2e4cf714f3900da481af2,0.008914834,0.072062204,0000
776,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad961dd1e1e2ed749f8bb2923b0b5ed53d2ae9875ab986b066d52288de4617ca,9fb42ab684c5705184928f0c42208a33f6bd4ab4948443602df560260c05cf82,8df68de68861824021b4f7eaae5f84aa7c884170fb140e1527b507695849bb41,a3fbdab4972c1915b856d5c28a4f3738dd237385cb562731a251d28db1e9bc42,bf41fec163586db3e5e866ec701ba37844229124c32ad117861e7248db06edf9,5564956e329e68f6d6480611933a71d228ffffb9b51b5575cf929ea540d67052,051e6602ea354bee7f95892cfa623505ed4554f786c10781cd031d3b45664f32,0.008958579,0.072037232,0000
777,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d833dc23462cdbaa37e443551564a4207b9328fcfbb13b115067b2b2920baef,77d9a84119f746c5a068758fd21e91f48bbdd691de201a74ee8abb731d667cdc,8df68de68861824021b4f7eaae5f84aa7c884170fb140e1527b507695849bb41,a3fbdab4972c1915b856d5c28a4f3738dd237385cb562731a251d28db1e9bc42,bf41fec163586db3e5e866ec701ba37844229124c32ad117861e7248db06edf9,586ae73051a3430b13b35f57a79b24984aa64f26c195725a4301bb1ddebcb768,b21c0c11c6b4efe0cb16770fa3a38931690248e6cf2a2c7cfd41589af34c1370,0.008999235,0.072035368,0000
778,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6dbe6f554d38389beec5e22120b94813a20deb0c55ab08214bf43a78894c436c,2564c42633810d2f25c8434d1144cce9e2966e903e0bdbeeed15993eb6b6d2de,8df68de68861824021b4f7eaae5f84aa7c884170fb140e1527b507695849bb41,a3fbdab4972c1915b856d5c28a4f3738dd237385cb562731a251d28db1e9bc42,bf41fec163586db3e5e866ec701ba37844229124c32ad117861e7248db06edf9,c8283589d33853a63cdc09343791dbf2deea1701982a752e3a19c26a25b8bd5c,05c27bb30474855a7339abc676bfe1ee4c3037ecbb88f3cc3073e26420e898f6,0.008956078,0.072024106,0000
779,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec96ac4df3a58eda0eed778e7c96ac48c0b2845929023014affb9d90340f15f3,13fd7b04efdb316dfd1d202afcce74996f0d5696d48a12832ffbd88fcef41562,8df68de68861824021b4f7eaae5f84aa7c884170fb140e1527b507695849bb41,a3fbdab4972c1915b856d5c28a4f3738dd237385cb562731a251d28db1e9bc42,bf41fec163586db3e5e866ec701ba37844229124c32ad117861e7248db06edf9,d5b3f47abe77f8daf2ea34be5ea16f2b144801104d49e246e9fc6b7d5fcdfdb3,56e65093d6945c3fe6a0588732b3865d65f4c383fb3858934873784b9b22d96e,0.008915951,0.072024112,0000
780,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68effa4b7c9ff464923a75a503f44ac3fc9cec3951399edfdfdf82bb9622e28f,c8144c804a9cf0aa853f066cec3c50686f4e6e1431aec4bcf5a2046cfa8b0f4d,8df68de68861824021b4f7eaae5f84aa7c884170fb140e1527b507695849bb41,a3fbdab4972c1915b856d5c28a4f3738dd237385cb562731a251d28db1e9bc42,bf41fec163586db3e5e866ec701ba37844229124c32ad117861e7248db06edf9,40d22219a9c90f3c8a3f1773a4be231910873bedb554c61a424491c4e5470a01,9239491a847c9ed971b228be68936a3cabfcfd6cd5ea87fd0d7686ef66e07a8e,0.008956238,0.072077886,0000
781,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dbb37841addbe27afdf039013e0b1a15234f753f53c6a9bd1fa0aa2aa96f91e2,23a641542fa20106f4c40b439260dd09b8d089dd0d093dc7fe63905c669ac8af,8df68de68861824021b4f7eaae5f84aa7c884170fb140e1527b507695849bb41,a3fbdab4972c1915b856d5c28a4f3738dd237385cb562731a251d28db1e9bc42,bf41fec163586db3e5e866ec701ba37844229124c32ad117861e7248db06edf9,1568e1ad7c22f89d6167b1b666c0f6552082a9be4e90d356c8d4edc5bc6a7e09,853b95431f1496dc8ee785560dcc5eae37acc9c307814ab4a14f7821d6bbfba5,0.008954146,0.072016707,0000
782,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39c7003ea437216d6c4f02e71b900920c8a88882dd540d558580c99764e44037,82a050f14af41630a4ce2d3f413d5c38a7796bf44885330364cc912b5d02b265,8df68de68861824021b4f7eaae5f84aa7c884170fb140e1527b507695849bb41,a3fbdab4972c1915b856d5c28a4f3738dd237385cb562731a251d28db1e9bc42,bf41fec163586db3e5e866ec701ba37844229124c32ad117861e7248db06edf9,66a75c3594de2aef81c472205a087a6d0dbd40400d7ccc5229e2dcd6c0f4588d,2d7688cb70359cde997fc6a25d104a77d5ba0f8c73491859983e5778833af592,0.008935950,0.072024462,0000
783,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,891d4627f86c4a36d942d13494a5aa274ab335745bd20f4f7c723caad8215c0a,f718148ed100010cb072f11e9b3bbe79c9b4616523dd9ec80290db09ed5c804b,8df68de68861824021b4f7eaae5f84aa7c884170fb140e1527b507695849bb41,a3fbdab4972c1915b856d5c28a4f3738dd237385cb562731a251d28db1e9bc42,bf41fec163586db3e5e866ec701ba37844229124c32ad117861e7248db06edf9,1e61a821cf1cb7db37ec040baf5d7b6bb294ded458397b44c8119a212bec2f75,a579db1e9d8958a65162b11a3edfad845e0871aea2f7ef2ed0c4e079b525ea6b,0.008999323,0.072015996,0000
784,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ce14183f4edea231f67d5f2ada1b1734f7528376b7b6a49a2799a4be44fe1dd,eee192fa6faddb37027aaed4dd55cf9440c3e701feac02fa3d18b21c14418a2f,8df68de68861824021b4f7eaae5f84aa7c884170fb140e1527b507695849bb41,a3fbdab4972c1915b856d5c28a4f3738dd237385cb562731a251d28db1e9bc42,bf41fec163586db3e5e866ec701ba37844229124c32ad117861e7248db06edf9,454a7b9b48b047ff1196922fae387eb2e65d3b2007d974d131ac497c545d6ff3,82da4c0a71dd58ad39d7b9c8765754e4014980c8a5c8918be326c5785c3a24c4,0.008955845,0.072024394,0000
785,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,737d5044f48f6a115beb0e073c534975adbf70e5d2eedc7fecd211d2bd44237c,5fe263e2061e6e5f5d20e6a5c0eba1c2398f22eec97d24b0c7a8d8467bf3c165,8df68de68861824021b4f7eaae5f84aa7c884170fb140e1527b507695849bb41,a3fbdab4972c1915b856d5c28a4f3738dd237385cb562731a251d28db1e9bc42,bf41fec163586db3e5e866ec701ba37844229124c32ad117861e7248db06edf9,41dec1e605ea24a08a8bd738d1fada1a28a7e1b42b446a880fc05350097e8817,1a2c3bab9f81de1a11869acda66b5dd3b10394d9542a8cfce22abd1d71673a87,0.008919040,0.072023306,0000
786,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5cd653af89a79754d63ddafd5cab91b9fd0abb34ac86b37b252ddc73c685886c,1202f653ef50983a3bc8a554a82d53e3c174c785905acb59c454dbd6a7f3232d,8df68de68861824021b4f7eaae5f84aa7c884170fb140e1527b507695849bb41,a3fbdab4972c1915b856d5c28a4f3738dd237385cb562731a251d28db1e9bc42,bf41fec163586db3e5e866ec701ba37844229124c32ad117861e7248db06edf9,572bf5f3d80e4f57a089f4e77c15c88baab7d9f76c118dc16f3b2bc769fb2ab5,4efe7eea3ad8a8953c5a1f92ecdfc99e5f009c90b5716deec8de4e8dfb8abb63,0.008956486,0.072074884,0000
787,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,576e7891dc44d1f4a42b5cb55df021391e3299d36d7549d53c8a67641f2b7f8b,47863b387edf443c9aac0f4e70b15e8b0d1f3cd22c91b100991294315506fa3f,8df68de68861824021b4f7eaae5f84aa7c884170fb140e1527b507695849bb41,a3fbdab4972c1915b856d5c28a4f3738dd237385cb562731a251d28db1e9bc42,bf41fec163586db3e5e866ec701ba37844229124c32ad117861e7248db06edf9,ce60fb67827bcc4d6fbd1d7601ca612337882452a1a23f1653c596da98b9b326,4dded768f9329da5df6b413084829329984155cee41ed2c99a8402db5414cb82,0.008956128,0.072024356,0000
788,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,036f1802f5f9d675453af72ca171ab819c4b09e6c16e7f4d83a69ff2ff4d4eed,df529b4f958e2a884f67f5464504fa6bff21ff10f5464f5b8dea0ba50a5af259,8df68de68861824021b4f7eaae5f84aa7c884170fb140e1527b507695849bb41,a3fbdab4972c1915b856d5c28a4f3738dd237385cb562731a251d28db1e9bc42,bf41fec163586db3e5e866ec701ba37844229124c32ad117861e7248db06edf9,0d151ecbc97689bd09af341632429e2bb6ca32462639d420c5022fd1e0214042,a19bc20e9d15214b31607edd3f671fdc4ae331e952187ba96de31e50d56b1fe6,0.008950329,0.071981860,0000
789,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bfd3f2db268f3bb9dcba5a91632118273d877829098658fb141bc0d2d6f39be6,25a54ac795b6079d7332d9b87a975eb9b997bcc9cf7c28b692dbbb13c3473c7a,8df68de68861824021b4f7eaae5f84aa7c884170fb140e1527b507695849bb41,a3fbdab4972c1915b856d5c28a4f3738dd237385cb562731a251d28db1e9bc42,bf41fec163586db3e5e866ec701ba37844229124c32ad117861e7248db06edf9,845b8d0bba3283dd9b433486ee49172e847ed311082f230fb2953f158f54496f,b53f51bbd88cd197dd5c74a89e8060db9af1d51805e4cfb43d6cab681502dd02,0.009005824,0.072036993,0000
790,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aca6d7c6d6739ab2633a26bce8f4ea6aa36c75512bd3d053d4ff9fafd67884be,0ad01d0fc2e7e5f7e7fa839fb3d85574406f44a1de0e314300fe657c113883e0,8df68de68861824021b4f7eaae5f84aa7c884170fb140e1527b507695849bb41,a3fbdab4972c1915b856d5c28a4f3738dd237385cb562731a251d28db1e9bc42,bf41fec163586db3e5e866ec701ba37844229124c32ad117861e7248db06edf9,98fc5712484c26146ac6338d9f444cc555dd2306090123f798732e7f85354dbe,b4cfc6730db0c966b8ddf9529e0be8771d7010f78e96e0259d3b6a1983c01807,0.008955915,0.072024364,0000
791,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ddebe1611d4d2014bd56819d8555b983876f62daa4253909b1e4d728e835f19,0752d6e8fd71b28c24d5e2ad75858d9b964fce8936100fa7fe9343634470f625,8df68de68861824021b4f7eaae5f84aa7c884170fb140e1527b507695849bb41,a3fbdab4972c1915b856d5c28a4f3738dd237385cb562731a251d28db1e9bc42,bf41fec163586db3e5e866ec701ba37844229124c32ad117861e7248db06edf9,61b85e335c431f038894f989c3155a8925565e17e5c1ddc6ae13eea271ba1cbd,fd93c49aa2b5c648a01091f944b0653dfc112f9d45429c918e71c6169310b42d,0.008915248,0.072024444,0000
792,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca3c120b571b6373f83ecf215696429cc525b2fbdb710547b6e94dc2080ec4a4,1d78f030d5e9c4be29deddbeb7fe7243426f29498e2e58e896c56cbabe6a0ebb,8df68de68861824021b4f7eaae5f84aa7c884170fb140e1527b507695849bb41,a3fbdab4972c1915b856d5c28a4f3738dd237385cb562731a251d28db1e9bc42,bf41fec163586db3e5e866ec701ba37844229124c32ad117861e7248db06edf9,569c0f296e2ed17cbbc2ff483d3271ae96f6b3b918f72e86015ba3ba6621f3db,3e4a283040a8b5e94c077a417cfd48b822f9e7935c0d6406fc2c4c5f745c3cf0,0.008988414,0.072046585,0000
793,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,daf0bb420db1b87a333147dc70a94156dbcec468fc51cc50c77c852e432f5445,c9d7fd1556780a319c20a8352e1037be427e4b05d5267a27d1d67fa01620eeef,8df68de68861824021b4f7eaae5f84aa7c884170fb140e1527b507695849bb41,a3fbdab4972c1915b856d5c28a4f3738dd237385cb562731a251d28db1e9bc42,bf41fec163586db3e5e866ec701ba37844229124c32ad117861e7248db06edf9,a425f433dd35a48bc1b38c3c196e18d709ee5c0395ae2861bfa2a352264e096b,0181dc506f9aed0e154249b60889554461e88098040b0fd1b885ca364964e968,0.008998605,0.071982657,0000
794,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e20be7f858d3f85b7c7665dee3674fe4b35c9e0d632da7baaae67e465dd81b88,abf5064d10d9ac2962e2d96668e65e7ab74b34f7e45b40fb8c127153f4a725f8,8df68de68861824021b4f7eaae5f84aa7c884170fb140e1527b507695849bb41,a3fbdab4972c1915b856d5c28a4f3738dd237385cb562731a251d28db1e9bc42,bf41fec163586db3e5e866ec701ba37844229124c32ad117861e7248db06edf9,ea89b3296d9ffe9e220c3b6ac5111e70d98c111e1a38b693bfd9d5201610de59,fc3fdec740a9f4cfae3fac3c5734efdf6d16bbc6fc0dd935568ccd68d0bd4dd2,0.008955258,0.072023698,0000
795,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c658fb741e470f849d6a0c49b6c46ddf80d23dff8340642acbc1533506d4118,a14bb7dd0eb1933267e6f651e11cd84fa42f5425941e19ef4297934b67a5a961,8df68de68861824021b4f7eaae5f84aa7c884170fb140e1527b507695849bb41,a3fbdab4972c1915b856d5c28a4f3738dd237385cb562731a251d28db1e9bc42,bf41fec163586db3e5e866ec701ba37844229124c32ad117861e7248db06edf9,edc8519122090b143b653ba05f14d728b941f6f5c03c15519bf9454d01da91bb,3827e92de6cd48518e8d95d1b6e6e22d857c87e2929ada5c65ad0aa949ea5a97,0.008915364,0.072024762,0000
796,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8c603d3ceeaa81be4b3b52d5443b21d38c04f48d82bb5d6851a122364f70552,5c4f68910dc1dddbf77dab5e94a7070851cd0be0da2f054719603d57befa7aac,8df68de68861824021b4f7eaae5f84aa7c884170fb140e1527b507695849bb41,a3fbdab4972c1915b856d5c28a4f3738dd237385cb562731a251d28db1e9bc42,bf41fec163586db3e5e866ec701ba37844229124c32ad117861e7248db06edf9,ec410e9b7a4d9160598e4eea5c038f3ff57b137b01272e3d72f698e8dd3e6235,b64943a6d12306740f4a23bc6ed11267a3b459c3efca817414f6090df0a73c59,0.008907340,0.072079426,0000
797,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c02dc144fbaf2973604b2fc07036b5c012e5215afda0bfe34e6ab5f770a923c,a1b727d2c4cf23727b64db358202f256283080c4fe93ecfd17492b7b681b5e8d,8df68de68861824021b4f7eaae5f84aa7c884170fb140e1527b507695849bb41,a3fbdab4972c1915b856d5c28a4f3738dd237385cb562731a251d28db1e9bc42,bf41fec163586db3e5e866ec701ba37844229124c32ad117861e7248db06edf9,5f1ec4ac97d8f2ca056d4d9e2f5bd490b76179d75819bfbde79a0ea3456bf843,4ab8fcd0b223442cbab11565757b81df236990e8c2053c2d28dc66e231896ef1,0.008956707,0.072086346,0000
798,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb6918f78e40992b2c804f7152b64a671eac92cea6ef844f4532d95657c146b7,33170ce60676968b098eb9f0e44eefa49a638610e4fe6f79dd04efaba1c315ec,8df68de68861824021b4f7eaae5f84aa7c884170fb140e1527b507695849bb41,a3fbdab4972c1915b856d5c28a4f3738dd237385cb562731a251d28db1e9bc42,bf41fec163586db3e5e866ec701ba37844229124c32ad117861e7248db06edf9,d2184b037f1cbc683bbccc18e03eb6fcec869324cb42e99f795ade1e6ae70833,2105c4437e0ef8ce7bcc5508a9d604f16e6e2fc9977163cafe679b43a358131a,0.008942324,0.071999025,0000
799,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42a0b1569457ae93a19c0bdbeb218bca5962b288c58155a4ad6280cd69227c00,c03791dbb462a5b4f5c1aabf72ff7bccc46fef1838ee5fc68f20352856cfaa19,8df68de68861824021b4f7eaae5f84aa7c884170fb140e1527b507695849bb41,a3fbdab4972c1915b856d5c28a4f3738dd237385cb562731a251d28db1e9bc42,bf41fec163586db3e5e866ec701ba37844229124c32ad117861e7248db06edf9,9eae5181293efceccf2a18d71d365bdd4170beed8b8f48c4c1414981aae0edfd,68c2fe720368d10d9fba79e14ffbc4101cbcec1ec754b966ae737ecac09808a0,0.008956311,0.072076301,0000
800,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,551750de187ef9c643c7bfb858bb5cb80427a4a2a2ee9154e64e57a5a5c432df,f393b6aa88090790e2e18d359cc28f9437851958d249db25addc4f2354eb9c67,8df68de68861824021b4f7eaae5f84aa7c884170fb140e1527b507695849bb41,a3fbdab4972c1915b856d5c28a4f3738dd237385cb562731a251d28db1e9bc42,bf41fec163586db3e5e866ec701ba37844229124c32ad117861e7248db06edf9,f0a3e2dae68fbedb7a1d4cf8f65a2c5a06b14ed8ba0eadc610f61044828e35dd,4855378c997ef3b48fda2b35575b618ed9cbb7e8fa115c2cda9d14fdb21d5d04,0.008999668,0.071981128,0000
801,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2927e92eaa663356f86f390aacbe812a53b886782017d43d53531622b04cbe24,205c8a6656272e760981208ddc17877c15ba9590114ec669f62fbf7c12bb3c94,8df68de68861824021b4f7eaae5f84aa7c884170fb140e1527b507695849bb41,a3fbdab4972c1915b856d5c28a4f3738dd237385cb562731a251d28db1e9bc42,bf41fec163586db3e5e866ec701ba37844229124c32ad117861e7248db06edf9,0f5dd10a3f222ffab9479ca37e4b16bcbbd0500b503ccdaaec39757a5fb9dc93,9f738b2e1309236b39bdfe3fcb1a8b0280007827697ade1f14c3b82da510d099,0.008956732,0.072023956,0000
802,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cba09fed5fc04d9f83f7783592d8222dbc1997b9bb7eab88345645445f22aabc,a28e3123c8a5e47058c2f3acc9cc639741549c730515e3aae4d649c62d726f08,8df68de68861824021b4f7eaae5f84aa7c884170fb140e1527b507695849bb41,a3fbdab4972c1915b856d5c28a4f3738dd237385cb562731a251d28db1e9bc42,bf41fec163586db3e5e866ec701ba37844229124c32ad117861e7248db06edf9,a71758598e44c87e313d155f714a0b219096ca35fd80a1984b180b7d5af75103,7e7746d7f2299021c7b28257b78aec190b8fd6ddad900e806b73023993df4aad,0.008931871,0.072024048,0000
803,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,560b65856d6e96390220b78f7bc054b461cee1fd38eeac7b159815f667d7e19f,e0841fc9c1ab3b66b490c1bb6bed50788300810c694d9542464ecb0c7bd6fd38,8df68de68861824021b4f7eaae5f84aa7c884170fb140e1527b507695849bb41,a3fbdab4972c1915b856d5c28a4f3738dd237385cb562731a251d28db1e9bc42,bf41fec163586db3e5e866ec701ba37844229124c32ad117861e7248db06edf9,679a2ff2f013dd2a8872b87de4eade5cba2c3ea1fef71080e8086cf0cc3443af,00db0c0e0f8a0711d6c3bd4bf49a2d2b7874305fdc3bf76e2f2762fcedf09b8e,0.008971467,0.072022900,0000
804,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7e5e5f8d07ac65abc5e751ae37dcc9b0ab5b46a75b40d4e1392a4b1a28da037,7049c1b8de6ed142647c6616adb0087def1f3fd569b3357460a6a059fe7af989,8df68de68861824021b4f7eaae5f84aa7c884170fb140e1527b507695849bb41,a3fbdab4972c1915b856d5c28a4f3738dd237385cb562731a251d28db1e9bc42,bf41fec163586db3e5e866ec701ba37844229124c32ad117861e7248db06edf9,a205917958d2d0c141edcc338b5dcd56fcdcacd58051d1fc1c04fea2ccdb5e36,b40293c4429a79e611a1d5b2f1488ad1c73cc635f7e2f3acd7104aed5934bc34,0.008956451,0.072062435,0000
805,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6be90002f375ace610a5b153a36adf5307967b23a6ea38c88f937a9a0f654c18,6e07a1f6e3391b5a5616278fd6373d75514065576cf615fd9069078e1d3238d0,8df68de68861824021b4f7eaae5f84aa7c884170fb140e1527b507695849bb41,a3fbdab4972c1915b856d5c28a4f3738dd237385cb562731a251d28db1e9bc42,bf41fec163586db3e5e866ec701ba37844229124c32ad117861e7248db06edf9,f92d2b51d5470c7b6968e40d082018b6ea4194da515c8ff462ab507868009b83,e1f5acb54d1e5ac5e2fc66fd4690d2d885ef0a4f4e48ed678ebf92b17a1fc403,0.008913978,0.072023733,0000
806,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,415d539633141d8cc581c0caec1aacd4cfd5ff5fa6ad5f879209f99009e01e13,92edb6e3c1e3d62b56b77857a8c27e5f4acb55aaae90b03c04d1ee1bcea367c3,8df68de68861824021b4f7eaae5f84aa7c884170fb140e1527b507695849bb41,a3fbdab4972c1915b856d5c28a4f3738dd237385cb562731a251d28db1e9bc42,bf41fec163586db3e5e866ec701ba37844229124c32ad117861e7248db06edf9,67b5a5e9690eebf5e8e2fa6763f8c3214784eadff3c7cd82809509ab07785cd6,439a0ca3a6597d73b3b49132accf5f0980ddac7cfdd8fb88d2f59bc0504130d2,0.008948286,0.072039640,0000
807,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,374048e3f19004cb90d7045b3444a848f47039f726e25cd9f474a5dfe4689a1b,98b80a14deb8ab002048ffbbdcbc3a7f6c9e49072ebc4b201300c491646e2d5a,8df68de68861824021b4f7eaae5f84aa7c884170fb140e1527b507695849bb41,a3fbdab4972c1915b856d5c28a4f3738dd237385cb562731a251d28db1e9bc42,bf41fec163586db3e5e866ec701ba37844229124c32ad117861e7248db06edf9,110b4455121fe7ed2d836b747e26435414051b11a9eee29b76fa3c7f1ab5b428,0a5a144158a1a2593f4322f1757a4708e933dacb403450ab203b4bd45b105823,0.008931646,0.072086183,0000
808,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1def660aa825eef547e0c649331df535a918388eaecca33dc3e0705f13ad2f55,663354de4adf6c4bd1dc82a98a238d63d4b4b8a16f99e283a1ec026626333074,8df68de68861824021b4f7eaae5f84aa7c884170fb140e1527b507695849bb41,a3fbdab4972c1915b856d5c28a4f3738dd237385cb562731a251d28db1e9bc42,bf41fec163586db3e5e866ec701ba37844229124c32ad117861e7248db06edf9,6a9e70356ee09e9053db364b7f9db748ef854e90e98581e18a61fd6f43271809,0330d3d7524a1a58070618eaf5ebf31be061eb5b5a1ae5724fb7a1ea92a13845,0.009332473,0.071083455,0000
