id,n,e,p,duration
839,bdcd48ae7614d53a6439e5140a2e8a7fbb03b643032bfd18baf4e8ecb266805dde4c30edf9abae055ad92c34bd3fa33d00a4fa52a1f7c9c63baf4e3ccd0924a4f46ff9bd5609a825f1488568a3e02d02edd232fa5b062cd04f5b8c7307dbe817bdb70e8ded4b6908ae823122cfe59bcad472981ad6790d5eddaf0e873507e67b,010001,d71d9857e3a76724a3f5695847b9c2c007496c2c7ddffd03c0ac32ed58f4a61487e916ac0b3d6fae0754d96ab63ab098d0359ef7aa8a3e108a7bb258f4717c11,1.155675998
840,e0cbda85d5bfa7b432e7e2a613cbb99f2a7c696e535a8334859b013b1f9041102ac8445bcf1f7ccf1365281dc56904224eb964439a14b7bd4a6058566ae927863859f6b1112af3336c46135bf8188c11aefdc45ffef64470f2915b189a72b28bef42e8f514550037180ef844d2a6ec770a9b6aa89e0e2b33d8ccab5df2d828a1,010001,f33e2cacfcf54287a912e0b4f0c9ce59b53af6eb06aafc4a3ca33e63c4131e67e44ba35491c9e1d664d2f5e26339a7a9849d43c35c8bff450421dc05555a6089,0.764673596
841,bbeac460f0e84621f3826f95843752e227a534634d3d9b3425c90fa7f228b0efc7851d3b0a8373e5895db2c7a7fdf74eb1c2b3df19940fbfb4d862822d68d44054e5427c7043e233898bacab6ea4e20cec2e1a2b4462c4a4e81d0574689c4fc99d3797776c594aa7ce53b6b49d4648de8f460689f61c68d61c4e391f1509fdb9,010001,ecae6ea6a5d272c1c429320d403ca6d26cb7ab5b822d295baa637aece6ef9d1c9a956b313a126d4ff58e8e0e1c23b7224adcb97576d0ed7d990a243b416d4685,0.771675720
842,c81e7f818748f13efe634f0352e308a116564bb94717557422d0b3f0207b2e67e57f8004e4dea9b44b3098fe17acce5fe51d507780ca1a36593208412bdc9594270358fce732d5a86f55fc2772940f89d9e254988df560419e450580ea73cbcbe46f5962cabe8990cd60ed3d05a87522e65dab72deef0f5acca9d5dc62ea8547,010001,cc6d13e6b4f5dada37f54c46464843cf89d454a2e44766b962c931454dfffb9df3a47e5a806fae673a16f38ffaea5c263c76b4c8264a9c8fe4062ba960cbdeb9,0.515675477
843,c482404f9ec40cc251e8ba6565409b86ca8aec31810f39ff6ed7998a36ba84d4f235a1fde44e3b91a17a3a9456c000c11fd5299b468f9cf301d49674add603655a02cc8b9f7bd23701d57505244c5faf2923f3d091a21b47f87ec96a6f4a28db215e4e900bcb611a09d493638977dacab529060c9421b6d0ad2bdd1b35f0ed6f,010001,c6ff51cfbf20ffa4a603850c774e72fd721be5655dc9c5e6f1710c2d1fa50973d325a083556dc08a13900358a82f0c7577c37d0b66bed9577c78435d0e7cfebd,0.377028189
844,df5573694c03996012363518b57f048e83a42a98c5ab5b5aefa41a31071ec6d75294665c54aea9108425f1ebef4341e8c8a6d359a4597155af8ebc87628da75bbd2245fbff273bcb69d999db7a51d0fbb9095d9b086bbb8984e40b8daacc37d28a923e64c6230e003533228036fdc42b30c933713669339a55a35ef1ab47574f,010001,e7c4804168026acc30675bab8fbcad32ac27d8929b761d1e8dfee0622e01936fd44fd15b6ca6b4d2c64e2547f79ab219c3d27508690ba80e411aa75069845d45,1.252674400
845,bf5a636ddcd848d07041834ef9e434fd9271d5aba03acf259c7e70d5d917c0891bc05d721552d2314c40456b2edf1fdc42af7d457fd7c34215dac745038d6554c710fcee97df06cdd214b2742f7ea49177c706a2c5e4be51ceb33728d568e71430c83fd6dd86aa6b163849ad7657243345d4fd3dc82352c63cb54b5ba6cda36f,010001,c38d4e7688cb06d82419e5b0167495760d46757871d990f41316c518f569701b58389e7b546d0ad863a25f5759c051d0e8bc302a07e83b4e7ea51d1eb1c0e6dd,0.590024028
846,ba6dabf2d204025788b5b13711efa9e50e94b76c1904628eb070454ca613b483a12a7bce1cc14491696fa7bac4a417fdb36722952d0b3740f210cae0fedd907f64040030848377eb5e3e800edd67d1f0c30d5ea9d6c773a4cd6ebff8c3bc2b9ca8fbd9586d48642c1f85ae8a2affa90f0ca501351620ccaecfc70c1a73cee411,010001,f85448e6bf3247d9932f5f0917e157688c1fc85ba1604c0c6a8c1e73083e7fa1315980936928dcba7ed3432283da0f7fe366702b7dc4aa9543bc45fc3b2689ff,1.232931245
847,ba115804d917d4a857c452889814de9cbf5976ec9df12650047f977f078a4de404fac3bea111d8e7d8f480e31f50a8554e4254cd336ffb562786c10b3bcc3cff85ed857fe0100ef4715c441aa3f4e1beb3cd4597b6bf82bee243a19f3e74049257f64161cc484384892786439614ac11699212839ec49a49a3da700002bf87ed,010001,d90592b721e58db1c382e0745748456ad9713bf3df06c6b308da48f54f1127e710e1850e9e5b811fcee1a9782175d47976b324e90f8885fd2df7fab6c504856f,0.776962137
848,e86796664847f6d5459a88d413acdc9b8d3c5aaf3a2c86d7dcb16b695d62ff8dfec5ff7a7c54aa0b22022ca45078dfca3775ab649fb9405b44a3beb2701606db4d6551d1e649d09cb0532edf0d8b063d15966fe3060e478f56d374bd53a7904403205b1d05bb9527891c23064e769e9bbcca53dfe30f53570281b3f8ff20c671,010001,ee085ba0045afba1af61588a01165f68c80a0a1a14c81d50ddbd3ec74c16f7300028154282b8dcdfeab97b515e9950ba733cebe7106f05bda9af1b64a1092533,0.868963173
849,c00b40fc7217489f6683beb789d7a6d9739d3abe451a7610dd9378fbd34210458cf0f8f51217387928c04fd6b2c9d0389d1cb84ff0930c25c4a7f7ec198d474053dd4ff94bc7228fdd83dc029ac3410d8b0139339d6a61b8144485dcb707d35dbdedc253c34a0998d0737a57e2c635a6b76d27bbf27319d0ddcceefa43bfa731,010001,ee6dcf0e668b3a9bf42ce4b2a3578edd3e1ecdc5d88cd569e6c9880e0b6698f11c64f47f931eeeb9eac2a01d667729f8ae15b8febbde31bc2290d7819266464f,0.691953139
850,a76e7e2ca96febd108b7336e26be52f88aeb7988175448660eeab2a191583b769abb7d2e1c837173995b6294ad1d8b34d4c6efd1af0f6018d070972ec1b3b0810c5c7a7a6ef04a5dd96e4781a214637d1ff4e364a783a63aaa888027671cb40c5bbe5259d684c3eedd446a8acca82573569a99554baf3289a159ee724668639b,010001,cde1ed2d2e4fe5ecc658815e9dea825b7cec5b5b87155113d2bbbba416acd0b08da14b50be9c7affd4824d7cf8f058f6beb6206bce305fa09d144b443be48a8d,0.925647878
851,e223c3cbe2d3e57521a114f9b627f5a96b9d2d4e1ca64c3316e64be8721b71b48bd7907bcabfd5ff5b588d406f1552eafd8d08a27eee6e139ea37549971c8869defe981d4291925ade9b5ea79dfe05e45afec4952271b8c75eaa683c7b37ae78c37845d6bb7a2a5b6293007906e8d87e744dc53be2a79819c6546dbf0fcea2e9,010001,ebdbae9434d3225f585d99935a11bd33604aacd3b32119118689f1f356d4d328de2c17819298bbdfbd113f57e6a34e5018303a1f5e59f5e2f32986a99aa76775,0.329954243
852,9896f97e923f65eeb6ea211324e0d5caf4221957e66bd957eab26d390a5dee76cd88b045f6ae7957388239b4ae066f6981e95f2f39c503f4291fede1ed2b2c3c2ffafeb2929b0e517a8d918003e5c086e6723a81427b67b23e0a08befe679c3b7b0cd63a551905877fca493f8fc52aa83a04805179ffdeb67980a6b8ba3354fb,010001,c5fcfa4262cb8bc1e31ebf0d262c9e2c3af1577224a0efb5e19ea2703ea50f30c34eb4f6ac55712917e3ef2d0203b8ddd76d77e6bbbb7cb8df055b4a0cfff571,1.288673066
853,bc576520d43e1c1a196e4de41f4444afdda3223db604fc79fa29f82bc1a2d39e7443f5db7b094b1bb2dce1ef4ef4e66276c9a11a56f2d71182d24d61cded21466bcb4a728a57095a1ef12c33cf75c1d5307b16149ef7c5f6ba5810243bebac1e2cb8471369faefbf06a9a95a4dd8d45ba2e5b66d4b80e2a4608f6c2d8cbcfa99,010001,ef4350f4ea563c7aff056b776e6788408d07d7d5d3eff842d1f094483413fb0f855537f4b4a1d8cfa5ee368a8f38f161a049d9bfa8062ea3512be4573cbb955f,0.714971025
854,c8b2305292622efecd60d4d1e55085b69fb372eee6d980d66d836fdbf0b430a0b00af268bc045343a602abb5a67f2376edb8bf2518889c2c8c5df8f8efff09ef2a37e2e92ac2c5f5ec73e970c6d5d002fa41d16a6212bed9ad9fc5a7f5f439ec3522ee47fc60aa362cf7ed997accfa4fb810db799eeac27f58dba749f90c2b25,010001,fd2d78a9ea47660262da95435f34ef16dabfdfbd6e044627cd867346308f1275105ef92ffb9d730caa7f1f05a8a14cfd1a5acb2ad7a7eec7eed3d6ffa17d5691,1.827005219
855,b0d2baa3f366d5d370ef2ce602b0d636897eb81033346cecd3fc27b3383930df92404011adcd2da8d12b1fd0a72927d9dd4473d57add3e216104388b1ddcc52ef49ab67473ff4558a3ce7037c8e385b8f6af8ca7e194c08a94f6762c0c3030002133b2e44a61f493cec1ec56a09bba32beb028e1c3e143f9de3aac4eeb9ac579,010001,c06026823f83447f5fdc3b4d4080bcf0d65b4ab0fe9b0726a821f27be4c10ab4be259216cdc458a04377fddb90faa1f6719b24f7fbd6fece7eaf84596e383827,1.242664013
856,abf3a747651c147178191a6c0c193d5709247c9fe25542ae5981b053744a3164cadd3c7115fb2a7c22a6c0cc6ca4dc353eb51688575652b8505df703e229c28c35ed9692c70c9605c39c8a2adfe046cc73611c650752089d394d758f50234dc8fbc7f2f62a2c3f3c3fb8730f84e8aa636d53f327b531ce512c1917e4268b1659,010001,d06844baf3b85e071aecf21d8a714454e7eeaf0c0864fd403d4c86d0be320406cae0b9057569aa535e82bd2299e075454af46857358cea997455ac5681ce4669,0.319674813
857,c6908d3015de566b5e696f94044591ec68b4bcc3cc3b3e4a51b1c49cda69e66a8af12a45fc15ee07fe1ec8c661a3962e647f89b4388d85449db63e18d9965ad470e273ff510248543ec0e4c08ceee15af4abc302e0a600fbefa42dd8d428387506b67cf2954847692ac0a3fd39ed9235311ef5cac87e3e5e32d2d75103636185,010001,d8faeac2f9f99520eed42ef6e1f46d011af5736b521741871c7a4e4cc0decdd3082c1620e05ff83d568897c2993c5eb463904501e2f15e3ab2c0b26d8798d1e3,0.869675258
858,cc245bbcf50665e929dae1d2c6d22669986766a2e7071dcc090821a9369ecddb1c25454d2df7932477c15a108c2cf1ef0240e65ee324d9927a8978a3facc9830a74e005a5d13860ffd71a1f7482671b763ce53eb155593dfa3109e6bd50222cfb5e1fcf0e46232a16cc3da9f0a04890120b92038582feb588304b6352151ef89,010001,d4c47fc8826cbcdf1a931aeaf77906cfc5dfc752f082b48ad47d30bc480fab29cb0f74ddc48a45736502268009bb83f977f580d9b6ad932ca731e3888c22129f,1.171970150
859,c2a9feedf05efe5a83eb9e8d8ac5cf7021224c783ef9b535d93b526a2df50aae9e09de075dbdfb1faea16224d506014a64a836e11a6a6a2b8623339d92d3beaf94fa7dcaf6f7c6b0ff84903a9411cd9a98d92c833b8288bbb824a2f754d6640350f77b0751282f10b5cf2749795f54f6eb0013c1616f8efcfeacb6f583c2857f,010001,fd99f6521c7a44a3d310b81790915bb10d77790fe7ff11154a44a417a4c3e9a52545f99837a18b939d9a3776eed3c8debd9746533c00905256af1a0d9ec27b37,1.232976246
860,bd0acdcc151c8fc86606e505b24654f25236cef4652f10064332f6358b972bc7d18ebfe886cbdbaf06553c403e3b39937479d287fb293b88b3cf22c95bcd1b749c2c542c705dac0c9303276653dde6dba1057913857435373e1cfffe4fdda7c706437f9410771c93bdb44cab2a29673971ba8bec6173c1eb4389ea7af7bcc493,010001,eeb8801119ddf53fa1a5dbb1caf2b2a6aa4be4724d2b13b8f1791045366e517879d78b53e98e6211137c37a7c57fa5007cbdc746d17602aa952d4a117873d60d,1.248927441
861,e41f8479b08e81276b7c0847c8b90ebd2e907c53c1d6d5e9464ffae314229bd44f626e0744a38190346f5adbfb41e1eef962395146d1e34f80385b1ecf539058a687fd86fe207958aa12ef80455234d86f6abd574e3a01be113d03b82db8f17f3d68d518c8958d04daa8465068786e02aba895a637bc345e428d8ee4ff54dab3,010001,f5bfa147f04d1f4e1f8ac7ed5c73f5e81dbdf0b24bae347ac941def9bc0627d57aecf9d1f8fe31e69512c055abae11496edeadb9a74285f5c4a5a0a0752a5901,0.411975659
862,97e2870a10eb8d62c3c03a18b4cf97241517ee58db2db01f939aa78d90296b7c9022421f038fdb939815b8c14dc19f62f563c2f65c208c1ebdfe961e4e545b0f4d7fecf98c7b797d82f4ff87366acede087c397379b41d7ab4d6ff0f30ddf50e1c022ed0b5e20c47310a4116b6d49811d4a1e7a015c627c8c18f1bb88aef4c6b,010001,c13b5a69b67c3dcb7a9b1e9cc69000e1b107b5672a26c8a3c87b78fd6d72276bb91d3ae99fec96614eb9c34fd2ce4cd86370fad07e9396e7294031fbc22f32f9,1.028675086
863,bf14bdc0f1850efcbafb23775ea6cac19574ed91f16076570ba50e0ce0d77a452142c6829d920b744159bd6d22af6e9d98f0053d0d71497c3cfdccbe33e2d63d2ef347bed03068c55593b9b9c9dfd9f4dedfad72c4e8b1adea0e8013552241429681aae375d2b5ba62c9812e765f209d4ec3d35edfcfef87c559876f1f40f91f,010001,d0be6d55f718b6c89ae934975f2365a07d5bb7ba2a3dabc0511d3d3791af6714352b58969e515af23d8d867cd3e6d89af01a9add2a48e9ae098ad4cf3d30e77f,0.614664029
864,b39c10fdda3d9cf3a4a169b5b452ddaaa10781e507fe1567ded86eef996d2cc4ee7fb4dee233037292926e4d445321554a9723d8f3990226a74704ce2cd2775ac37f288a4cdf535bf55c394787933805897f02a5f1f990955fbb42c97135e986cc2b740b65afee5071bbce01f270acdc8ab1084b464b5f082368c8076401f431,010001,e4754b3fe55120ca28e1b92a316d9715b2983447c29890afac85bdf75dc6ebc8629b067ac9f95c7ae9ef2351b35ad8951132c54fe4493e9ebd1e1233c15fc357,0.969976782
865,dedcfef164097399a5b344e2224140eb767796c621238a1911e4822949d1ac7e1958407c72077f1aaab5f9c50c89caa0526d13e333fecf37633f099be0806e9d1d1d1f65816c08c163677adb91db5aab9a7b12950587a72facfa49ccf382afd91036d9ce4ccdb687d750147456d310321b2f26dfc0c3d91710a76ebdb0d79af3,010001,eb082e1e5709659bba76f13ed29ee563b90caedfcd35f65a273e4ddc22bfe46712fa35dd6093c9835192c501bc80554d3f7d212802d7ab16d763f6859529de9d,1.053673014
866,c3297459d83869355fff4da2e78aa83709e9bffd5569979fc0fc8826bf1e2b59818d1eb949cf65a83c7c84975d70b9f6fdc2e292b13dceb4203daa5449e68b5756b2675416147fac1083dd7907e033cf6030d390846930dd9c0ff7da76476c25f1c4bf4ba564488fbb563f10a7ced075eb89af637f468afa5ba11b6747c80145,010001,f8d4db301e52244c372f91306cb166b4a04573c1223e992c31a9eaba9d9abc70e36c4845aa490dfbdc9f63fc6196dc17b655b10a697d222e166608b4c2253d81,1.395676681
867,a2e0ee8d49bbb50a1ed4ea0fe9cb9461dd913cc3506b094b2cfcc57539f9ba4fe40859c6feae2b32caec3aecf23c77ff572267f9f3261eb5446e030704e853bb644db0840987dd3822ad54db2bd6a9463057347aab6b5a9a698b4e55a8d169df55713572d1e7d5243b4d600abd4f0d1a7ebbef5d89f4bee16b6a362b5eccde6f,010001,c69d8531ec33a2ba95ce33aa9aa7bcb03367236f026ea416f81576616d6287ffbd07742e89e53b94a4db97d39296a732aa265747f9945ec25ec756ac16b42315,1.840679028
868,d77451704c4482b82f15e481d7a675f4d7c7ed042513049569c67db1009235d7e3f19d573b77d98fc558f8a5b04b119928f349879022c3214d55dcbd62c6bdc9494435e44cdb6c86927377baaef3e075c78a823b0f852141ec92a2ecaf8d75183312c9a28dc1fd51a48403fdc7f9300c1cd2186b3dd4e438646a1d19b1b21bfd,010001,f25e441eed8f02191bbe9989b6f66e4ba9dda4e7be436281c0965e7fabb15dad69f1a5f7c24ee33f6cf3e85f136b9cc2ed9708a7bb1dbc431e9745d35813910b,0.738671722
869,ac7afa44229ecf7a41c05aeba94c4a80719220f1e532284755b4e01a3a360a9e40adb31dc6c50839fbf949f563344265dcc0143999fc3d1f53c85b68568fb5bd29c2986d9a0305519e4f51c0a6a54ae56ab57a3a9344e9345632c096129d0449da9a00fdfe1c521071804469ab81fa2719f9ac003702e73e7ac2f5cc8e663009,010001,cd64bd60600dcae99250a8f99c2033eb10cd177da83b50b157651ed3902b360c659cf488d0a81aeedb2e7735084e018f4fe68418b2bc77981308b465f0970981,0.752995784
870,d8518f7a500d6a173f5ffbb85298f3e4f90c841270eab11ae99b0784a461daf65ef6a856eee44759aeda015d97ec5d4f13a6769ee238ddbaa0feb7df6005ca776f1cf4a59438c98f86b08ecd8408e83db19b7ad9eb85ec3158106c627805d7c50abed13c674146a44b96b6f70d4b5fed6b98ae3dc5c11a797dcb3705f4c40c91,010001,faddd051504e85d8bd2ce586b028df33c047364f413ca5a82363d7f90fe1864ff8d7124f15d3dee6972027267c54b0d28f96367e3aeca207304f6e703b1207d1,0.811651912
871,e8182f32ffeb06193a552585a354d6684e1dde946e0699fbd99eb008e840f806d8e4208a397152fa8db14183420f777e5e3696c61c101888fb3984ab27d2f69899334f1f8e283ddb419ac4dcbad3d38bf2a4b41830b6ff479073808065e59bc46b6efe98a24ce66150f3140485584be9040f587caa56a38362a11b51a90196b7,010001,fb7db0de1219063f5b4db4e1147897e3653f195d253addad3e86ef791a335b444b38bcf8f32846b4d86b9d6e915e96eda35d1323c951ec1f4d7022f6d05c1dbd,1.414991871
872,9932a0ca2aecaa787c76ec52431570c42f0f436c226ac505c724f5129a3acddcf0546c261e2bdd857189f26b247fca592c0adb201b6063d349972e34907106094cb18bce8d944d624177df786eab4ce042a767b367411158b31ee838d9518820b1a14a3461823c51414b25662b4715a013cd83bc7dcaf7a8765cb78f4a31508f,010001,c4d33afe0f3b24f43ebdcc91d680511b3896f400b5047a7f50be8a5e2e8f6d2bc8443bf67748dc9acc96e78f8212c50f69d8a3e0b7aebe7457dfe78720441c0d,2.244967931
873,c2389b58f10b74348d35237ab84c2c9a706e606d8c7999cb99e66f5f02c46dc22d78d016d9b33d7f6801d7da4a2341643903e4298e551f1e7fda9c4147d234c90fc154370e7d9098769a3f208fee690d2ded5fd1314b3a1f51a6712f40aff7e039ccecf862bd51c7bc0de1fa0259a6f3ebd8ab4519bb2bab68130136a3b0e3f7,010001,c28594357fb881631e24fff35e6bed00ef06a1a512934fa755936a52ef87fb7ccdf17b7cb21b096a422f7824b204dbb11eba7fe3781ba148d4877aeede954f01,0.331960829
874,a40ee1a8d7e61db24cfc7f52aeadc36ce602bb5fc5199ab739b7e93a825105a06df5ee0711afec772f19a2e7b67152beab2d7ce2b81a273bf1f130ead0b089f170e45f7dfecf24185eb6f30c76277254e68931825f5c558c92a0dc0e19cb9558804a7a2eaed8401b3d7b40f0cc3e61c67572114b0ed4bcabd557ba81915dca79,010001,cddf99f5c0023764a6f5fc31cca7d2d6ef8f49283888874e8a17cc0bf4e64a02d4783f56ad82dbe935397cf4e3178d738d3adf2955bb0bfdb35e515cccda9733,1.309676923
875,d1bd0de7c7f99ca4a51e6978b69c5d647b0c7d0254878d78c815e3a258751c86ceb41b3898ebb1ab1f2cfe0a3e399c7812d7c75dc095b325b1681c72ecc1194283445da413971fc05f5774fc97ffa6661fa18d70f2fde03e6b4b3b25472ba657ada37bc60efcb32e9aaf0e66e64dccdb975bf4e91652f21ae5d5d9ece0ba1269,010001,fc19a150358af7da02d1efcad0bc8f67265c444c21aa335f40a7bd7e716d603f0960203ad29cf82d4925a0fce7a622be4c62563b8372d280c8efa78ca7f45a21,0.878725734
876,a2b1892205200ef5b69c7aa75b7b4e63105aaf46dec507cbd501c2e6e3f6fa5b0492fcaaebe4331e9ac90cc60f7a1b9a3b1a193f24997d25a7e1b6eecb0f08a633bbc59f9cde2626a90383d9f581d0bdd8db4ec918bb53dd45abfee42927a4eebda7df4471f47b4d9d5357b5b61515f7b5687cd46416f244bddfe56a8ef087a7,010001,d6d82180fa38206db30a391b183e7be8b52ebf2f579e3258e4ed5658f63a310f897e5c0bccbecb6e0215f69f3fe3d2dcecc8a52be9a33ac0c6ba7821d2738861,1.325680895
877,bd7cfd71c009c7a1c89da60b44642c43228270a8686d140a8f40adea163866e2d69fd595184d936062302038d6819f05134ff9f59c95101860ee305d7e2408019f4d48f979ab2a9db331959bed63e2a7ca8522f702c47d5db0d8e8e0e4a709b867a2a7e190e82127d65e4933acce83bd2d5775f7550fdf67595c3e763e4fe14b,010001,cd940ef642ae4314691e55a9a98c06a2de194d9d175076d191428001533b6bd0d44c972ae649eb5841c1c0b0a5d637d4762199026fe41580c0c0248e71f29861,0.929680392
878,b099987986e36609de69ce84676492f7fadc63cd57a817edebeb72f2183fcb2406fa2b1cc40af53cf083950bfc6d1402578930fc33164c78180e5f03ddc151d6ef7ff7b70bc5e7d629a3ef85fe844703e977e16e40cf56a3306893a546dd21a01cb627409e914c2a7805439fe5b9ef83e769841427686e528516847c0534e251,010001,e00550dedb5cf8cab2b2f9c0958ce56e917511b175c9cd2a2c6b8e36260ce3ef0a3ebea973248b2423aaa40e2511dc97435a1a9280b499ec93353c1b7fd802bb,0.535669277
879,c557b27b0b57b21204bea02ccf98d574701e578aaa2dcb845dd514900b9071526174fb0132dd4501971d7af9c29cf9ac76e2b5025c210c5e0af53f3650d585ec9f830f9aa4a9b52c43180e51f87df8c852a2c972d09b7bff312f8c3daa22519b140b6a5e462768e10c1f056002e31a1f6961e2056862cea49c0fe20bd8a14afd,010001,c88806e515344d8273b2b3939bf25b907ce65ed54bc88716939e7326edb3c836d5548dcdb09b974b2182d9bd5ec4d3acab8ceae82b1620badc788694c0b05fcb,0.659673934
880,c01a68c9ba78a576fc09f933b2705debfd852255e570a9c1bdb72c9ef403010e763398deaf4b6193a3f607af0f6d0a3af3ae640119f7cac85205455acd8063396e476ba002878bea1c29cff49cdd308ef5bad821a8ecb9c34b9c0d4e5a61856cf8e1c2eec053a49a044d2eb354e1cea834640446125be1b3594f42cc104fcd17,010001,c4b01f56d03f6f6fe002fb0a043e7b745530edecef94f346d76475b542fa4c3abb1b2758784a4d31e046f298eac7e15c4667e3d74198898941bac6beda423f55,1.769724544
881,d5fcec06c3ea036133c803d3e39984daf94db30ceea09dfe784a3cdc96123553678ba72f9aaa75486e1efee36882b0ca53af2409deecdf226b037d70285cbfa547d5c0490e30bcabedaae77a2ae416ceda70d743ddf9668f791acce3b19d77f2e5e05902618fa0d019e2062fcf2497abbcef6d1b75c4285b402e22b95198118f,010001,fd46ade4b5f3a6925ffe66f6b088eed5f6fd6855e4f0c65930e0616cc52cbacc7f6f6f5afc93e007a70d8f213ed1522d3dcf6d87fcb2cbcea1eec3aebe2ab1d1,0.879669946
882,d11f4685285a41f0ba446e8ab0c42bd9f7c923f57c45a6222224b9b3844e00db1d54c81923665dcf9d762037936ea22beaebb11b7cf660ee2896a028f4a7bad3c3daa017c06eb185a27df07c9f24cd87ca36440a3d7b0f8a972aece8aafc40490d6dc00f387ee9b415aa1ba1691566f0cdc0c78d84cbeb9409cdd5cb6098edb9,010001,fc20a1ffe9f1579e48a53ac7bdf169a960cfdc9c383ea5c6664a0cc296af1ba18a370e0ef5d425af007d121904d0c19a21d483fc9b67fd92360325e2cfecbb4b,1.092674422
883,c76daa08fe9d0867da62500dfd1aa4b8edd08c7fc1d23a0f31a8f08501a2b7f11efc3ced5bd86f0b24128fd1220e2eac49107211a64d223da918c61302cd5859e597ee1dbc667f66327d0b2a2774accc01a7649cdf6c9bfc8212547b1b65c1bb3e6a37e5ae9a3c99bec38eb93350c10fb05a7c4ad6d730f9c573e130db4beeb1,010001,f6861f1707d31905f48db7593fc35bb41bfe208283bb8c9e0f4442ffa07aed261c025dd400405ce711485155d916ca9ea1d00733712d75c76e36ced77b2ff231,0.611744274
884,aab00698cfe048f3fe502e79b501ed04122d44bd3c80ff65c5f7c7a0ab9c4c5e36ab19c26099be406e3adf282d2a31765a0be9b5f7ee473e2b39dd522db31e8903aa993a5bb6cd50758f49e363c04c047ec97aaaa306ed041d7548275c128cb4ac56854e7d9b897dac4c94f73c730d5f7d96a53c32dab8f9d463d5859edefdd5,010001,cabee8e994c568b0bed811747475e88cbb56257a24fd36e44f040be662c6348d0059706962535f2419cdc1ea7bebf2932512589b76085ba14699c0e945663475,2.434005882
885,a1ecb757bd6b22072c4b2e637607273e3ec3a91653067f1d85e6d09f760594f39aa889936a290c700c5be1dcde4fa5ec42ebb4cb32ee4fd586fc3a3e394ff929a5a7f42b52df7b3e6534c59578d838d4221cef6e99c20dcdd2b6f671023b328896cfee1a10f58ce18e953213f632a7649a6e80d5ce33d6570703a5ab1d222a9f,010001,d7caa865f4e165a14e1d63cad4fb0d51cd8a3da276fbc7bca9b3c49d2273edd7518b2646eecf4e8cb9a2473284fdf15a4e0bd5dfa1e99d49de42b6e9b30bb5ff,0.810038364
886,d62ab9d879d61f09bff0dfa39e510c4bcae6df2b051c016abfd5aec4da9c839fa545fddce78b0a1f1ad4c56495c547b5e7fd7ef50d147278c9d68f0acab9c33f5a0822d8115636ce0988ad8a9c65da214a3386f26e8ea152a3587a4596e5cefdfc5731cdcada6f747f311d7c607387744c50cb3df1825cac47b579230dfdf177,010001,f8efd791691516cf29664f732f07b0a461bac5993dd2d9c2671765baf3887d6ecc54ebfab44545c1adee8de821f9bd102ee866e5c2fa526e0d84b4a5dc8bbde1,0.995676312
887,d3c5ae21025100e495d1b08b8e9b9a1b7952c3f94d03bd1152ece7363a5fa402590883d25106e31b7cb9c9c344e69cc168630c76aa29ffac4d0560d95d3db3c629c9c2d57f012f72fe25ef64e1d53563833864e9e57d35ef81cdea368deea7e2b7c4588b719cabd9a33d2ed72148c4586b2fa8aa08e78f18cdbc56e68115da33,010001,e51f35a3633456b544bc166769d8c7cd0ba1c1ebb24be7a14f113b4f4fdd789899dc805ca8c6a2618ef316de63a91130074172da4a5979381f3d2b9cdb73e51b,1.336746750
888,dda835ee178a003f307ad0ea28b9966e94bab0bac53e6e1a7650239b828e18a12926b17b87a88c5dd33f7c99758f0abcc8e8a9a692655b34a71ff68979a7bd8f1b4ca57ea292a225d48a7ee640675a2024b8b585ab5eebd64b8ab44efaaf7d0817e523b6aa76cfa24bbb838c99ad09f4730f160f7bc58225a989c235f311a2b3,010001,fdf68be6df755c01af65cef4693d7393f1e32e1ff4f8b90db4c45177c400a4892731ee7fdbfba8c3a27d5329354c7a8ee5a0aac2eada28923b4962fc10556457,0.447674833
889,b34657b338881bd8bcac30c9c171617b6e0951cc0e97ad45de83a83055a2dd3d05e629f7fe32e532a1cf557752053f747f605f47cded102d6ac166c5024ff7220564ddf4997011382009130fc4e45291a45f80f177573626d9d51f67a3e1cbbbb83b568f0fdac18650dd58c215ebb6f8bb60c437555a4820764aa8c601af3a51,010001,dbb187c1d93e90cc636b7eda0517c27ebc2be5e2266ab5cf06b1133258b4719153cd5dd6c4164860a7673727ff1ae1137ba7d733c836c7e14161f317b84756bf,0.864955290
890,aa4b0a8740c57039663a3893a199927cded508fc69d9142cdf2fed037ed9d030ad0212e85f891830eed9d56f64007201998cf4f2dfc7d31908f227e0801e30c4144ff01fe7a77131fd34e1b0cb03182adddc85468a2de7d8d4a2a398b6a3e562bb3dc0d3ab2238b3682289d9b4da07ddef1aa22261fa6d64f537d9bd505f9465,010001,d0da6d673e3f41dbad63bcd63ca4b718dde1d827294110788162e749eb490a46e3588b698119bc2fd03d45e7746b2ecea46c46e78cf001f5b08bfc1e0fb03d57,1.334013737
