id,algorithm,hash,digest,signature,e,p,n,duration,return_code
859,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1fd8f8c97445040904b0943c938258cf376d83e55c37dae592bfa0806360c82f79daa61b8213924667701a87e0338f3bd2b2147e8de0737683d2d7c6ebf4c1d02603dba4d44157028802eaac207ba398e41bcb5d09d28589f177c03ac71105451d0ffe22c11192c69ae1dae29b95e93b0ac8dbd6cc8188ef80b22801776b67ee,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.064184021,0000
860,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4ad6bde13eb0fa3ccc6496c010dde655656f2614bab27f4ffa7727d859b5ef567125b1ec3421711b479fcb56e20b4290191045eb7d53cf6db8f0e391f44f9892b8fb6cc058dbe6cb0f54a2a30061951db9bf98238b524801df804384e484bd80f3e1bd4e854d5d1d694232af92d59c0d853576a50cc1c0696d9cecd9a73dbee,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.063879843,0000
861,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1838db37d74aec790138ca57eabf779e94d1183834602cb3aae4dc6e3ddbe254e5dff3a8cd0c6708cae7c1ed3252d830950e894cffd97a75f2da5cdaa4c18d72de7ab215ff00d7aec49ef1785e7914e7cafe63701f90b4583b312deab271bf1f1587d2805dc87a6bf7fbc867fbe8a54f323a7f05b404031aefb02759459a411e,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.063943812,0000
862,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58d4b43b3c63b67896fbf6a34a67a5eb5158c69e9d7c752530041f17100f4993c39c2222ed4949cf8fa9d8a92a6fb3639897ee92b468e569fb2ede56aef7abd29a2aee1408558dc2e47fec3dc74c7d27f9a3f3e7e1aa7be3e949d6e038e910639fd94faeee132e5197aede2eda0882f5cdbf8f8bd87b5b95a891fe4f18fcc069,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.064134555,0000
863,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,512e15c391a3d3721caecb8d7cefe57865d8790ddcc80767ef6c5ab8ac94292c7424145ea2803e30d07b451ecfa8940857d65c6ba40c6fc9501d08161aecbb34dcf92809b0dfe0a3bcda72c1e5c46195fb277e72eefde6b729838d642aa83c892aae84995964cdfa08a35ad78389e93f85b7bc4152df90eecbfa5dee846043e2,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.063892152,0000
864,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bec8e052a50e7c5607f584165d3d156aa71362c14f9a544cd9f5b8c7f47a3560a3e35bc9ab48e47c5529b685b2911ea919fb7459adb43a02438ccdb7abb7845cb642f504722f5854c354731cac9dfb9ce57efa20661c5a0fd828018a7a61ed37164989fa848b532f501ca4a3af508e86ad8937416cebe7552189cc6b69f0821b,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.063928845,0000
865,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,959f3446f000817aac8ced46bf8db528e528ad10d3d078b148d695520501141465207f89e3c69a4c1c6114d7d0a251046cc1a8af1873ef81b8829ecbb32a356e2ea61f053cdabf27426d15b6301d755429af422bcf7ae9a555c0415f165cd755c3e2064c0dca5419520b24970e6aa2a69aecfaa962268eaebd55da3398cc55c4,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.064150914,0000
866,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2bb2d9f95d099373eee12b04d32c0e765b9674f02f3b582da52c27e7e2a6fe7c084a4767ccf55674aa6504a824e54442886a1048479a1637e0927ea29cd5aa715b1ec0ff926d2033ddd7e7c794ec354608d921694f4e2c8b7c51e7a9151bd83d443e4edbe139506122a03ce69eab85ce9a46b761ea1156df4be65694834f1cdc,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.063939258,0000
867,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71c6352be82b09d33cc82e9f714455da55a3a7d5ae3b4603ef35613c3e920c607cd27af18e753f7314689b8c78182d488dc1db032194d4d165cdd38909f855d6c2a9f0e37921e515b85f30ef2957da0a85821c639c84c8e58d67aae5b6f4f471a157015d07453d165fce289e731f7b8028fe8bdc83f19c028fab5a142b9de92a,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.063906924,0000
868,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,447982f7e84cc910c995fa0eeb3cf9b999cc22a782051d2d42d563f7a11ea01bbdb2f01f06cb968ce1e6fd072e771db247c98e84abb83d5bc2dfe3244b06fa678b4e02d394b3c3338302296c7fd607a199a69fcd29cf5fa94076ea9705da3de3fe974ff9c96142623a7d3f185fa68ee51592f12af7c8bfc9099064b9754e4cf6,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.064073567,0000
869,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e48c682dc60fc5286529d7b89f402e08f39cfea9cee563256997e99cdfb27114e17f4fdcf9339e48950764b16482ff9e654afbbfe2211d21de9427a4e43b55d7cc8aefbed9b31b0ec2f44ecd99d4b1d8a6deacfd23651ccdf661acce141f57d62d2689c5e70096f0474e934cd9b5a128363e5276386ce10301a47043d52922d,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.063869185,0000
870,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b1f402011e8aba19c3a2ca3554b38474634bba3553e190128ba537e80623e3cd0b9d1ca2acb958c5d9852c5e640898a92fdb9fb6d7dd321aa276d80e02e6052f9519301fb9406bcd626495a029fcc690146b3a73f62b409e8ac2d88241b5591d406cd404691fe7c32f1a5c0ba31918be250a0defde1990c8272610b93e3fc62,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.064170638,0000
871,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37c7b85f243a4a5ff99b2120dceffc2cb26a5b4bc5d196c795bf0e82d4b444ee82c192e287a4af2343a72492dbb53e8e04149a40cee15b59b6e178d6e0786a2aa0da3e114d11634f54530e6e4e4aa4895f9f5e8545fa034bab7f52541a481a777ef05805eecd9d7213843ea2a07f70c952276129c84d7a0611045d70b1bc4c8f,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.063898392,0000
872,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3efade6fae0684db957348bbb8731159355a3e364495c62841f2a65310bd1a0aac7f67272afcef89fab17a749710b5f5a64187b994067de202878c44acabffb4a2ffd49a41bfcd2c636bcf51d9d7da0ecb0f06ce523aa1de078ebf36211c09342539f220b81b29179199326806cbecb6beec6959f0a521468fe546b1be2be299,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.064080285,0000
873,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba83c5147c2158ce8ad69c3852bf44dbd7a0613b6bb7619e85e507f9ceccc1d9ca0e911f31bea05a2e9a82fd451c1ed55c951d4ca5fed62ae00e8372e23918b8b4d28b1a5003187394a56d3f5327c6b4a0b913730b7acc51341fee01f3a141c0a45c201cd11c7da4de0dbac30800b85eeaa8951352688983cd20960b6e91382c,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.063901070,0000
874,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a13c7dd3c024c1941e8d570b4f00e5dc3df27e2c1832338fa4ae98cc7601f5e7ae60d165ee8edf659a0453e4dfff24a7cef27ff7c964d7c2dc6f30fc30a9a313790e61c7c4b3ad5d19adde2004b10ed041395524ccfb278d5f750ba142e363923851de9c93ebcbc0c3cec68b41ba011e5c25a4f34b2ecc126e762ccd7767964b,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.063922083,0000
875,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ad8b4e384eb47a4d2dca9b03e7e42a82dcec9ab83035f524995dbf18be101596de99563dd4c26959e88b3edfed5e8a3f917675a4d2f32fa7e6c65b3b4ac9dff64fa21f8ce3e1a52eacf081370a6f75e83d5f845a15fd72167116f8c0a83a572c258f24f2c8e1a594d46ead08c106900555d49819b050272bcbe2d5bc89ff029,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.064118338,0000
876,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b2cbfa17131fff58f941fc4b5ee479bbb43e107d99843bdab6754555afc989caf7a23ef90cbc6807dee9b37991bad288723a4364e90c118bf33562da12e66ebb81661521182318571a88c1f32be0573c529c796fa9f1e041725dde8ca57307c684c3e3693b08f683e922b20bf5a303a98a173abb4e48b3863bc3a05c03d1148,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.063922750,0000
877,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d10525e239391eb80fa735364d5bab0dfdb0d5dc04d60eab32e5ae0ae144a8169bd5672227b94a97497a46abd7704b863ab300866e5bfc84c79ea26239754349713d5236065140d430b658c5714adc4d2aeb80915bab44fcb4c1c2bc62ba8970fc82e8b02f4c7a77016d99ef88c1ae3effc8b1273ed3be1e1d2e7cb0134e77b,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.063927445,0000
878,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1abf1b08e3ded955f2cfea9b57cb8fa5615a0e43f2459665a2a4d493b8edb953cbf8667e3b1925b6a58c238dba9b9e8a66f82c28e579e89a1363b22566a98a7e4180d785b4467331e307215c252c648f7ffe13fd22156c2dc750f9f70fbbf722f2ee213c843077d89398826b442e7e1ef38cf28169d89616bc87f754a36a889d,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.064162180,0000
879,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c453ee4e6778f091734a833d37ab4ae7dd81c63dedc647bd023a79729a696cb4b9ef40c61f295e2a1ea932fdcd9eed876f44d415fe1b18cec30f714728071953c092f05271cf1ec00c33453b96c1611481c2bf2b98b4db4fe7f91d26b623c377e3a1c686888128de9122910708d44e8467277d71fff6da79375fd225f91d022,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.063856731,0000
880,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a5ba4dc484ceb713e03d77c24207e369448ce29eb5b55baf1f59249bc23e8f84204936e25c3bc23175e1cf96442986691fc09ec2635d80ae41fb828368650d5bd90617a3879b8d42b0fd75cbb21435a7c81d057138b6dfa90743973c6b0307776ef62f5d48f59b0fb1977669bf48975f58919b049e2f67ac1867f6e1ca0f2c5,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.064125866,0000
881,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20628f6b998be5b72abf8f7082fd0eea82bc68b16e0035d178c9a99776beb96a56334ed88b943d8d6dd5c126983b749ce98786248b8095cdd2fa72141b207c8980d8b21ad82f697d35e5b86d3db6eebd946b9a0610cbc49a618c0eb877ecf82424ebcbae08c0a87e16b8532fe999ae34b92932da5194536d100053a6e57f017d,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.063887939,0000
882,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0522843b6e9e51d9a529356f3f2dbea257f12af6b0e1f32eeb1ba5815032ca987271af5b632367fb69657e45fa08cbf61831291599e7347e534df37ca96596dc5e8f37a4aed6f8fa975fcdcee2f885fb748e197fd363130d821e115a55fbf7272a76a80b7e4c6d42337e2a1aa3989d694082a61f07886b35ca23d8dc9d3cfdd0,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.063977829,0000
883,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b297ef9ed59b565f3fb96513ce99cc9bde83c25f5e35c18984fb3261b96a6e9a6dee0c2c1efadc797d869525e1ac8c91a22a8d52bf77cfa6f80cea02a381ed496752793d2f9c5c8a17e7058c62130f50ca4cdc52a0852835f386fc39a873fc8d67cd98b0e9cbb364e22f17cfbc60e039e8e625879b2ee84867705ffefc4ce14,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.063935168,0000
884,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ed0246f289982d4b9ed653ebc4ac155c4f93131c8dd9ef917822ff848f11e1258d78b9f78fa7b2a90ee362b4809048c19442dc52eed75c70f525bc1646fe98fbff90f3267fc53c2ff14db421153b4dc43e0de2a3f4f6e22066c080910fb13a294760b8ca0f97cf82d4a9e1be8f4d82bda8db1f674f74e5e931cb93731271c21,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.064155841,0000
885,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,749db24d1a30c514c9bd79253a580aed28b47132cde0ea62d955761cba04e8fb6e1ead216f74119532766208c2c3166f5b125dfde70e9d72812a5507a124234c92e4472b639db3c963197ec36fac9584597c389a3eb844c2ebf582674fdc30c89df5152bc0275adc7b4f0783794fcd555d2284c05dc87567e4ef9598728c0fe7,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.063944781,0000
886,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7aaa7988bcb65ecef506e4cafe77a1012969e9d9f008dc1a6729cf28a65e8618eeacc48648125af2323e3fae75cce258d25ce42b3c521ad4aae7290d5471eaabc673b59f8041c7352f879e5acede28fa3eb15bf3804b91eba1fd6cb830c055f40f460ce653934ace1b7b45d07cd457c5191a211892c9e674a68e5569a981c56d,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.063915961,0000
