id,algorithm,hash,digest,signature,e,p,n,duration,return_code
935,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0463c1452e67e3eb342ada95464e8a5eb434a426ac45d5b71927756977ab873f5bea84811602eb082051db0e1451147a0856b027235f588cb33c15b8649f8ad055be4020e24dcd216e724de6dea6f91ec65137c229f476437e5d62943558c8a2a8fd6e0395f36b040f76a504e2c24c813cb326a3734b86e46239bfded3aacd16,010001,cc02f433a4fddf3cb241952bb02275d61e6df37778d25ddf2d3ad1012ae41fd9277476131fe64c5728df7cded719c5300a730ccc336139af20fab98d33246187,a18b4da79e50a2eb2804841760d688662ff45d0e92741d70cdbcc4ccb2f53aa7e161832a9cceabe8a5a69b5a740cc39f0aee9103ac839574a85f9c683d3638eaeb5de77ac30b706623eb99c58c9e859213499c2e84b81509c01074bb203791b115584560ecfed96c4ffad7e82f911980df93c8440b11a63cd303f138ce151bb3,0.005935322,0000
936,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1644317fb78dda107d2e0b306856fdf7fe250c5ba6764f584dd3b5641e9bfc39f965857c9dd79203cc7e29aa7c9bb7d2a7bd8b464548026c3e44565b63ab6f8ccddfdc8ad521a605ad30dbd3509dad1e6bdd601675683dff561656ac29013bbf6e2d8f8a4f36d5183313cce9a3e450bb40829da5b3276cc4931c1e17c32e0a40,010001,cc02f433a4fddf3cb241952bb02275d61e6df37778d25ddf2d3ad1012ae41fd9277476131fe64c5728df7cded719c5300a730ccc336139af20fab98d33246187,a18b4da79e50a2eb2804841760d688662ff45d0e92741d70cdbcc4ccb2f53aa7e161832a9cceabe8a5a69b5a740cc39f0aee9103ac839574a85f9c683d3638eaeb5de77ac30b706623eb99c58c9e859213499c2e84b81509c01074bb203791b115584560ecfed96c4ffad7e82f911980df93c8440b11a63cd303f138ce151bb3,0.005974013,0000
937,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9900d3ff89666fd0408edc8f096300128e04ccb07ca01106edffe2bc019af986b9f204d563a645a2b7a8696c589920f9e7943f86a78f37921a58758f3be7246aef7876a547dbd98b9856255898323f57300dbea0fa26fe1b0e99f962bc95b9a2e126ee062a243eb5a8165495a9c85d8b821181fc5c8bc7b8fe6a798994d37cb9,010001,cc02f433a4fddf3cb241952bb02275d61e6df37778d25ddf2d3ad1012ae41fd9277476131fe64c5728df7cded719c5300a730ccc336139af20fab98d33246187,a18b4da79e50a2eb2804841760d688662ff45d0e92741d70cdbcc4ccb2f53aa7e161832a9cceabe8a5a69b5a740cc39f0aee9103ac839574a85f9c683d3638eaeb5de77ac30b706623eb99c58c9e859213499c2e84b81509c01074bb203791b115584560ecfed96c4ffad7e82f911980df93c8440b11a63cd303f138ce151bb3,0.006016616,0000
938,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,343097fc3b06c71cef7b63faabe6d9797089cc2feb4edb76b539a37f0d2b03d1ad82a43072e4424386d35a785e5b59d7097ecbfec3dd476294f6c755dbeba1f7bb1e9bfe9ff95b750e062c0afda0d095bd59d39231a0ac73d9c45a1d7f20d3c81a62863a0f0f894a804e61a376d453ddb5a63c2fd6b91b7f4086745ec765b8d1,010001,cc02f433a4fddf3cb241952bb02275d61e6df37778d25ddf2d3ad1012ae41fd9277476131fe64c5728df7cded719c5300a730ccc336139af20fab98d33246187,a18b4da79e50a2eb2804841760d688662ff45d0e92741d70cdbcc4ccb2f53aa7e161832a9cceabe8a5a69b5a740cc39f0aee9103ac839574a85f9c683d3638eaeb5de77ac30b706623eb99c58c9e859213499c2e84b81509c01074bb203791b115584560ecfed96c4ffad7e82f911980df93c8440b11a63cd303f138ce151bb3,0.006189334,0000
939,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e181533533c81c6f2aa78eb7e5da3dc8e06340e6c82b090ea32e3886f8cc7a1a53356a94724abed232b99fa53d872613a8e7f1029498cbfb227c2b77e362a1fe256caab36fe4e501c87b7c60b6617272fe575ba8b09ba95756aa9f6da5cc7520b242acc80d0c714b9c8833fd1ac6cd609a7ddd7401395b25a5c92cf7452cf32,010001,cc02f433a4fddf3cb241952bb02275d61e6df37778d25ddf2d3ad1012ae41fd9277476131fe64c5728df7cded719c5300a730ccc336139af20fab98d33246187,a18b4da79e50a2eb2804841760d688662ff45d0e92741d70cdbcc4ccb2f53aa7e161832a9cceabe8a5a69b5a740cc39f0aee9103ac839574a85f9c683d3638eaeb5de77ac30b706623eb99c58c9e859213499c2e84b81509c01074bb203791b115584560ecfed96c4ffad7e82f911980df93c8440b11a63cd303f138ce151bb3,0.005786489,0000
940,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ec7aaa45a61c83c9d0acde660b0aad35cd0657c82be3ba313ffb1e3fdfb6fa3103f85e91fa252ae2a990b4445ecaa3f70a0f118c28099d6ff4f34b2a0275d879537b526384b76bf2acfc69c90bf2d53d6b2930bb68e5a9fecef3ef0692da2bd02cf95c397e1dc2b742d182d16337faf612494eb3b3088e28221a44f671ac456,010001,cc02f433a4fddf3cb241952bb02275d61e6df37778d25ddf2d3ad1012ae41fd9277476131fe64c5728df7cded719c5300a730ccc336139af20fab98d33246187,a18b4da79e50a2eb2804841760d688662ff45d0e92741d70cdbcc4ccb2f53aa7e161832a9cceabe8a5a69b5a740cc39f0aee9103ac839574a85f9c683d3638eaeb5de77ac30b706623eb99c58c9e859213499c2e84b81509c01074bb203791b115584560ecfed96c4ffad7e82f911980df93c8440b11a63cd303f138ce151bb3,0.005936090,0000
941,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07bee53f9e683613c45776cf6a764db745dcf59347719d82b69de8bd6ccc489ab974c202eaf2d5dd0114b3dba1300b01f65b12b9d11917e9b3709a7cb3b6648c84123138ef506a36980aa404a303ee1fd91dc6700a2ebc90c04b9fde82990673b2428ac82dd5ba114ca326f9638e1adf12b955818e220c16cac39cf1f52c6e59,010001,cc02f433a4fddf3cb241952bb02275d61e6df37778d25ddf2d3ad1012ae41fd9277476131fe64c5728df7cded719c5300a730ccc336139af20fab98d33246187,a18b4da79e50a2eb2804841760d688662ff45d0e92741d70cdbcc4ccb2f53aa7e161832a9cceabe8a5a69b5a740cc39f0aee9103ac839574a85f9c683d3638eaeb5de77ac30b706623eb99c58c9e859213499c2e84b81509c01074bb203791b115584560ecfed96c4ffad7e82f911980df93c8440b11a63cd303f138ce151bb3,0.006002020,0000
942,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9fc1d251914b55081054ccedfe311724e737dbcd4b8f513f2afdce410c9d602b4ae44d128a3e7849f442b176ea9e26060850e6d230e65635ec4123c1a03c1ed80e6ab1f3d2cf8c0507cf2577c3395bf50d6c1e478c71561fc9b516ca0f10df406f94e8a7586c051ed427df71a78c67d1d9f7a801929490a58587c3335039e534,010001,cc02f433a4fddf3cb241952bb02275d61e6df37778d25ddf2d3ad1012ae41fd9277476131fe64c5728df7cded719c5300a730ccc336139af20fab98d33246187,a18b4da79e50a2eb2804841760d688662ff45d0e92741d70cdbcc4ccb2f53aa7e161832a9cceabe8a5a69b5a740cc39f0aee9103ac839574a85f9c683d3638eaeb5de77ac30b706623eb99c58c9e859213499c2e84b81509c01074bb203791b115584560ecfed96c4ffad7e82f911980df93c8440b11a63cd303f138ce151bb3,0.006053004,0000
943,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4cece98ca0452cad758ecffe05e6910a8a0c5a319818ab30d3e8b6cca385c68ee4953075943d32b5693b7fae84485392a459cddf9ff089ed05d2c9628a3db318661cbbd516e931b232cd0dbdb15b8ee5967c12ba451a58a78f0b373f26b5915824448fddbcffb3f1af19fd7ce1fe6dbd9c7eedeacb675e5a14d1a62ae6c1f15e,010001,cc02f433a4fddf3cb241952bb02275d61e6df37778d25ddf2d3ad1012ae41fd9277476131fe64c5728df7cded719c5300a730ccc336139af20fab98d33246187,a18b4da79e50a2eb2804841760d688662ff45d0e92741d70cdbcc4ccb2f53aa7e161832a9cceabe8a5a69b5a740cc39f0aee9103ac839574a85f9c683d3638eaeb5de77ac30b706623eb99c58c9e859213499c2e84b81509c01074bb203791b115584560ecfed96c4ffad7e82f911980df93c8440b11a63cd303f138ce151bb3,0.005919328,0000
944,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,545a00b2165f1435e06abdb9d951a42bbc5f77376a5acc49bd8176eedacbf7d87ce0f10e4e4dcf25eefa715cf356765c3652b2359a148b00f72e169c2b64f1e85b2cc76df18d71e8e17786bd5419fb27b39989f5dcc292f602639367701a9aef972c36bdcc73e16fabd1e89130c4d0874a415acba06977ca6c657a66047ce4c7,010001,cc02f433a4fddf3cb241952bb02275d61e6df37778d25ddf2d3ad1012ae41fd9277476131fe64c5728df7cded719c5300a730ccc336139af20fab98d33246187,a18b4da79e50a2eb2804841760d688662ff45d0e92741d70cdbcc4ccb2f53aa7e161832a9cceabe8a5a69b5a740cc39f0aee9103ac839574a85f9c683d3638eaeb5de77ac30b706623eb99c58c9e859213499c2e84b81509c01074bb203791b115584560ecfed96c4ffad7e82f911980df93c8440b11a63cd303f138ce151bb3,0.005967449,0000
945,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32e2563ef6c17635574803ba30336e8de2921598e14305ca7612fff4104b2f09f5dc49934862bb4435316bc88a640a8cb6f5291dea49e3fa93417429fb0712ae62a440b359dd0c4247429a7824d8810da69a19832206f5a4c9d52ed1490f148bb77b6cf95ae0fce730a1c56aa657fd123b66a97b28e5f51b607f693fb4fcded4,010001,cc02f433a4fddf3cb241952bb02275d61e6df37778d25ddf2d3ad1012ae41fd9277476131fe64c5728df7cded719c5300a730ccc336139af20fab98d33246187,a18b4da79e50a2eb2804841760d688662ff45d0e92741d70cdbcc4ccb2f53aa7e161832a9cceabe8a5a69b5a740cc39f0aee9103ac839574a85f9c683d3638eaeb5de77ac30b706623eb99c58c9e859213499c2e84b81509c01074bb203791b115584560ecfed96c4ffad7e82f911980df93c8440b11a63cd303f138ce151bb3,0.006034216,0000
946,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29075441dde53a906c506723f3a28c1858a9fede064fafab83340bf9a10cf7c9ff4a21cd40bafe4a3d6df403fda6096683ebb0e04d799d0eed18928250c97036a246ae87db48360f533da4efd00cd45c1dadf77f269f33856dc49381836dc91d9217683ca5cd2620712ea2ab7504274cb0136cc024de7682b7648609fe06c5ff,010001,cc02f433a4fddf3cb241952bb02275d61e6df37778d25ddf2d3ad1012ae41fd9277476131fe64c5728df7cded719c5300a730ccc336139af20fab98d33246187,a18b4da79e50a2eb2804841760d688662ff45d0e92741d70cdbcc4ccb2f53aa7e161832a9cceabe8a5a69b5a740cc39f0aee9103ac839574a85f9c683d3638eaeb5de77ac30b706623eb99c58c9e859213499c2e84b81509c01074bb203791b115584560ecfed96c4ffad7e82f911980df93c8440b11a63cd303f138ce151bb3,0.006008515,0000
947,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08a663358801ba41d415bb8445cc9e355a980d059dbf4a4103ea843ef372559825658da5f25633542f53e97e44ebefb0c9f246cbbd1e7f49f43fe429a47d6bf8b796971fa265c35ad40ec42ee9e4bbd180d4adc652ffeebcdb5859538d98dd8f2a0b37885d12d88c660a0611d0143e6a12e6208f1cee97d26cc20f3d2a5d38db,010001,cc02f433a4fddf3cb241952bb02275d61e6df37778d25ddf2d3ad1012ae41fd9277476131fe64c5728df7cded719c5300a730ccc336139af20fab98d33246187,a18b4da79e50a2eb2804841760d688662ff45d0e92741d70cdbcc4ccb2f53aa7e161832a9cceabe8a5a69b5a740cc39f0aee9103ac839574a85f9c683d3638eaeb5de77ac30b706623eb99c58c9e859213499c2e84b81509c01074bb203791b115584560ecfed96c4ffad7e82f911980df93c8440b11a63cd303f138ce151bb3,0.005941049,0000
948,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d90c7bb0dafab4439b1fafd27687fd49aac79291c2f52661648081f992fc60a13d9d1dbd0b77e50b1735b2f43f3afb72f2fc148f442f719a42e3988b2ec01f67e9dc02fed381bd5b9115715d890c2dcac29f65d019af90a73c6c2bced4fadf50233134f6c6927057351760cd146eddcae1085535d40d1035d7e8ab1d00f1a2a,010001,cc02f433a4fddf3cb241952bb02275d61e6df37778d25ddf2d3ad1012ae41fd9277476131fe64c5728df7cded719c5300a730ccc336139af20fab98d33246187,a18b4da79e50a2eb2804841760d688662ff45d0e92741d70cdbcc4ccb2f53aa7e161832a9cceabe8a5a69b5a740cc39f0aee9103ac839574a85f9c683d3638eaeb5de77ac30b706623eb99c58c9e859213499c2e84b81509c01074bb203791b115584560ecfed96c4ffad7e82f911980df93c8440b11a63cd303f138ce151bb3,0.006023531,0000
949,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,015658b95450ff6afea1167ad186db3f169ccfabbd20f1458cf12ea1ec0fe096d98c271d3647d2752f38c8c4e9865c424f32efa91f79d439cf392d38f06413d2707f346a393f616685610357189348d772eb09e83e03f1e308c66eab8c6374c87e11535ee5c861a865e9137b5672ff852d27ad8c613a1eb4ea490974e56719f9,010001,cc02f433a4fddf3cb241952bb02275d61e6df37778d25ddf2d3ad1012ae41fd9277476131fe64c5728df7cded719c5300a730ccc336139af20fab98d33246187,a18b4da79e50a2eb2804841760d688662ff45d0e92741d70cdbcc4ccb2f53aa7e161832a9cceabe8a5a69b5a740cc39f0aee9103ac839574a85f9c683d3638eaeb5de77ac30b706623eb99c58c9e859213499c2e84b81509c01074bb203791b115584560ecfed96c4ffad7e82f911980df93c8440b11a63cd303f138ce151bb3,0.005922541,0000
950,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,565131e79f7c77004b7a9f8e4c050a8dc8185182744cbf34134da57f3ccf14d6caacfd523387f9ce947c2365da824bd5fcba8c7a1ac7ef23c035e10ebd424968045f37e1a6b5011f52cb8ffcfb8dd006be898afab189dbf2e30a9c41c5376a019ef1bdc92fd84a70b20689ef597e39ebffe2636049b3c536061eb3e17518bacd,010001,cc02f433a4fddf3cb241952bb02275d61e6df37778d25ddf2d3ad1012ae41fd9277476131fe64c5728df7cded719c5300a730ccc336139af20fab98d33246187,a18b4da79e50a2eb2804841760d688662ff45d0e92741d70cdbcc4ccb2f53aa7e161832a9cceabe8a5a69b5a740cc39f0aee9103ac839574a85f9c683d3638eaeb5de77ac30b706623eb99c58c9e859213499c2e84b81509c01074bb203791b115584560ecfed96c4ffad7e82f911980df93c8440b11a63cd303f138ce151bb3,0.006058801,0000
951,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9385aaf56b5b1eb43b8eb88289396455b5791821a091e5ee29039e57c71f4f8ce97b707a8e442ba29f40bcf8809cbd6bd1ed6d5b3369e3e2ec1a088745174f0b52619a45a202aae7732fdc0c4f180a4e3eb860426f9bd73168e106609deadbf8233a88a6e20f2769fdd67f0a55ce39a493d34ab0641c0a6286f0d81b01874eee,010001,cc02f433a4fddf3cb241952bb02275d61e6df37778d25ddf2d3ad1012ae41fd9277476131fe64c5728df7cded719c5300a730ccc336139af20fab98d33246187,a18b4da79e50a2eb2804841760d688662ff45d0e92741d70cdbcc4ccb2f53aa7e161832a9cceabe8a5a69b5a740cc39f0aee9103ac839574a85f9c683d3638eaeb5de77ac30b706623eb99c58c9e859213499c2e84b81509c01074bb203791b115584560ecfed96c4ffad7e82f911980df93c8440b11a63cd303f138ce151bb3,0.005934413,0000
952,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,754ca0afb598cab9ef3ea9b098d43c7d59f2b27ecae6374fb6f34d48ff680ae9b2fbd40206bea3d9343a2779abd6fe22ca55f213fe2002b35536290b081707ff6828d3671cd7f15561632d5b8cc31eb81c3d55c76a56592e3ee2b5206d7c3d5fd51cf87fea18dee3f23449b775644d64bc0a1390e753285f65cd0affc3c09255,010001,cc02f433a4fddf3cb241952bb02275d61e6df37778d25ddf2d3ad1012ae41fd9277476131fe64c5728df7cded719c5300a730ccc336139af20fab98d33246187,a18b4da79e50a2eb2804841760d688662ff45d0e92741d70cdbcc4ccb2f53aa7e161832a9cceabe8a5a69b5a740cc39f0aee9103ac839574a85f9c683d3638eaeb5de77ac30b706623eb99c58c9e859213499c2e84b81509c01074bb203791b115584560ecfed96c4ffad7e82f911980df93c8440b11a63cd303f138ce151bb3,0.005991544,0000
953,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7209cf0b3ffb0afd727935ba5fdfc991cd189876edc924db27c0f0a5a15f1d7d7ab89ad012fcaea53ef09a85eeb5f9f484ffd65278f9bb36650cf849f032c61fb7a48b39b76dd283e1cd9186d4caa4bda565bb91e4823975d979018c523416988f845803af5897d22487a434c74d695dc04f7357c28c1d6c33e44273e0f19309,010001,cc02f433a4fddf3cb241952bb02275d61e6df37778d25ddf2d3ad1012ae41fd9277476131fe64c5728df7cded719c5300a730ccc336139af20fab98d33246187,a18b4da79e50a2eb2804841760d688662ff45d0e92741d70cdbcc4ccb2f53aa7e161832a9cceabe8a5a69b5a740cc39f0aee9103ac839574a85f9c683d3638eaeb5de77ac30b706623eb99c58c9e859213499c2e84b81509c01074bb203791b115584560ecfed96c4ffad7e82f911980df93c8440b11a63cd303f138ce151bb3,0.005967728,0000
954,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5fa98ad5559f2f8df33414131cae6436c8d727f9b21dc90f9941f39686f7c6684c96ecf685cdbbbefc1bcf705bd015cd8fc51705849ea314efc198f4e3a9d1066de6f6caca610952d1648de81896dd9b606b65d49fa4e46a1ef8dc6a530d1944cb675d650486f1c86d5ced071a4815e1a0d03aaff40b05fe6e2fb6463c4e9cc7,010001,cc02f433a4fddf3cb241952bb02275d61e6df37778d25ddf2d3ad1012ae41fd9277476131fe64c5728df7cded719c5300a730ccc336139af20fab98d33246187,a18b4da79e50a2eb2804841760d688662ff45d0e92741d70cdbcc4ccb2f53aa7e161832a9cceabe8a5a69b5a740cc39f0aee9103ac839574a85f9c683d3638eaeb5de77ac30b706623eb99c58c9e859213499c2e84b81509c01074bb203791b115584560ecfed96c4ffad7e82f911980df93c8440b11a63cd303f138ce151bb3,0.006022065,0000
955,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e8a10f43e86f52560eb2ba15531bcbca55abc793ef21c8a76e61918cd5c7a0a4cc6c408e6ddab7bc14e63c3e646c1e1489af4aeeeb6ae82131d5182e5fabbd36c6d4651b7916bbeec3c2f8795c949d5f54dbf184321cdf43ce13f2591026c85942cf4dea79e3a14d1521ab1cfb1278d0dc8a7cb0b29516bcfffcbbe3400019f,010001,cc02f433a4fddf3cb241952bb02275d61e6df37778d25ddf2d3ad1012ae41fd9277476131fe64c5728df7cded719c5300a730ccc336139af20fab98d33246187,a18b4da79e50a2eb2804841760d688662ff45d0e92741d70cdbcc4ccb2f53aa7e161832a9cceabe8a5a69b5a740cc39f0aee9103ac839574a85f9c683d3638eaeb5de77ac30b706623eb99c58c9e859213499c2e84b81509c01074bb203791b115584560ecfed96c4ffad7e82f911980df93c8440b11a63cd303f138ce151bb3,0.005987772,0000
956,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b3940f2f68422ef71b0efda241508e8687923031cfebaee10bb44900c96319be253483a58f902fd1d1196a4938d9ca0f9ce9cf5a4d580485e600d9bfe2936571902173417c4de364f3207b02604d8700f86fb16d533882cf69b89252580df4755b9c79e1478d8ff6cf59f735576c7baf97d89502c8f07332eccb0eec79df4a6,010001,cc02f433a4fddf3cb241952bb02275d61e6df37778d25ddf2d3ad1012ae41fd9277476131fe64c5728df7cded719c5300a730ccc336139af20fab98d33246187,a18b4da79e50a2eb2804841760d688662ff45d0e92741d70cdbcc4ccb2f53aa7e161832a9cceabe8a5a69b5a740cc39f0aee9103ac839574a85f9c683d3638eaeb5de77ac30b706623eb99c58c9e859213499c2e84b81509c01074bb203791b115584560ecfed96c4ffad7e82f911980df93c8440b11a63cd303f138ce151bb3,0.006033099,0000
957,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a5206e81f384d93fa0b86ecc9abdff2b0a79f2abe04eee453fd676c005b73be5d7b6a27a56df9b8aead41228427a70db6d2bc05e8d1bd7470e1564af0c1dea3b280db6f1abd9fffe2603c11ef591e65e5e31b6b4255b9044b5ba296f956621dd4ae9458cf53b1fd436ecd181d0afa979f8c13795aa83e8abc2c4b6b06405d0e,010001,cc02f433a4fddf3cb241952bb02275d61e6df37778d25ddf2d3ad1012ae41fd9277476131fe64c5728df7cded719c5300a730ccc336139af20fab98d33246187,a18b4da79e50a2eb2804841760d688662ff45d0e92741d70cdbcc4ccb2f53aa7e161832a9cceabe8a5a69b5a740cc39f0aee9103ac839574a85f9c683d3638eaeb5de77ac30b706623eb99c58c9e859213499c2e84b81509c01074bb203791b115584560ecfed96c4ffad7e82f911980df93c8440b11a63cd303f138ce151bb3,0.005927708,0000
958,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b865c041435bcd3cc96621a653646909b3276f6361e513b1cb8cf8a6a41510a7bb3294c60ffca28f5c0a183b11a42eaa1e0789978e655d1386bd50dde41fdd1ab7c0c97f2ddf78e1f314a043eb66bb0b52ff2a8e4cf37613640653f4873c14b90cf996ead9620c249da08fbb13f6c544bd5cbbd55313306e5fcb8771d723ec3,010001,cc02f433a4fddf3cb241952bb02275d61e6df37778d25ddf2d3ad1012ae41fd9277476131fe64c5728df7cded719c5300a730ccc336139af20fab98d33246187,a18b4da79e50a2eb2804841760d688662ff45d0e92741d70cdbcc4ccb2f53aa7e161832a9cceabe8a5a69b5a740cc39f0aee9103ac839574a85f9c683d3638eaeb5de77ac30b706623eb99c58c9e859213499c2e84b81509c01074bb203791b115584560ecfed96c4ffad7e82f911980df93c8440b11a63cd303f138ce151bb3,0.005969125,0000
959,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c624af69842b24824abe401cd3b0aa87e5c3e6c882cf90063d68b42d549b587fa886b8c1be5e6032b2a079ae8f9c0ad25e00832b06d167e9969964556da5876fbf2d53cf3bd266835e21dfe28aee33ad8f1cc48fa14a628b21ecd3ba8e5595043a421842cb5ff9b8bda6c86e0fc39f7d02ef801ff54ca4ec37ed4d8e3a92468,010001,cc02f433a4fddf3cb241952bb02275d61e6df37778d25ddf2d3ad1012ae41fd9277476131fe64c5728df7cded719c5300a730ccc336139af20fab98d33246187,a18b4da79e50a2eb2804841760d688662ff45d0e92741d70cdbcc4ccb2f53aa7e161832a9cceabe8a5a69b5a740cc39f0aee9103ac839574a85f9c683d3638eaeb5de77ac30b706623eb99c58c9e859213499c2e84b81509c01074bb203791b115584560ecfed96c4ffad7e82f911980df93c8440b11a63cd303f138ce151bb3,0.006000204,0000
960,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4979f3978ee14ffdecab2381b56179ec71961261eb964c8161d2598b3b48c4989e18b248e62cb41289c8cba8648d925032d74656f2e332812372cd6e48feb978c4fa575274498e4915f2c492a6c0ca2b766daf3c3ef080d97c06e13a4f853982b77b3f4a05f94d14746cc8cc2c93901d4d6b785a642afe61011f2b2146a13789,010001,cc02f433a4fddf3cb241952bb02275d61e6df37778d25ddf2d3ad1012ae41fd9277476131fe64c5728df7cded719c5300a730ccc336139af20fab98d33246187,a18b4da79e50a2eb2804841760d688662ff45d0e92741d70cdbcc4ccb2f53aa7e161832a9cceabe8a5a69b5a740cc39f0aee9103ac839574a85f9c683d3638eaeb5de77ac30b706623eb99c58c9e859213499c2e84b81509c01074bb203791b115584560ecfed96c4ffad7e82f911980df93c8440b11a63cd303f138ce151bb3,0.005983721,0000
961,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2162f82aa30905c5f6a26b89caa9c35f45bb78ab3c9e163549e729d21ca4c0745fbcbfa9a8c33be0bd1b49b7f5299600998543d26bc4dce96ad10d4dbe9f0c7f505cdacfd1e1fe355c46e033bff152513ed271ae8be5c9d1d529cd3b8f6c95436e2e68192024870bddaa5b12eaa37c62eb89ed26be8c56a0a2c718d12c720698,010001,cc02f433a4fddf3cb241952bb02275d61e6df37778d25ddf2d3ad1012ae41fd9277476131fe64c5728df7cded719c5300a730ccc336139af20fab98d33246187,a18b4da79e50a2eb2804841760d688662ff45d0e92741d70cdbcc4ccb2f53aa7e161832a9cceabe8a5a69b5a740cc39f0aee9103ac839574a85f9c683d3638eaeb5de77ac30b706623eb99c58c9e859213499c2e84b81509c01074bb203791b115584560ecfed96c4ffad7e82f911980df93c8440b11a63cd303f138ce151bb3,0.005965772,0000
962,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9470922c83605ce6e128c62366ac595cff98244297370d8c630c0b12697c14a40329f1e95f99beb12e7c2422f6d84417a0c189018b8fdcf4359a6a58fe5332aa2d15f0c6096e4df271650d6fff63b22e13b229ba30c7c77e87bb35ed7e0f3033d0d04e5aa7f0c06e41f381dab28216fe3fa94414c72673b58385d5325e599d85,010001,cc02f433a4fddf3cb241952bb02275d61e6df37778d25ddf2d3ad1012ae41fd9277476131fe64c5728df7cded719c5300a730ccc336139af20fab98d33246187,a18b4da79e50a2eb2804841760d688662ff45d0e92741d70cdbcc4ccb2f53aa7e161832a9cceabe8a5a69b5a740cc39f0aee9103ac839574a85f9c683d3638eaeb5de77ac30b706623eb99c58c9e859213499c2e84b81509c01074bb203791b115584560ecfed96c4ffad7e82f911980df93c8440b11a63cd303f138ce151bb3,0.005996153,0000
963,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76215421293006d3343e37fe889535e1cab7270298ea9d656d5a82d8fc66e58351a43d6b30d132564cc8860ac4a763156159a18cb52576ad71ab7c25ac49e331365c412393e57bcc4761609f2e14debcb1127ce0fb58fc67170862a2f57c73b4ae91adfd78a7634eacb50fb7eca7f67466d12dbe94786f66925f6f3089a0425c,010001,cc02f433a4fddf3cb241952bb02275d61e6df37778d25ddf2d3ad1012ae41fd9277476131fe64c5728df7cded719c5300a730ccc336139af20fab98d33246187,a18b4da79e50a2eb2804841760d688662ff45d0e92741d70cdbcc4ccb2f53aa7e161832a9cceabe8a5a69b5a740cc39f0aee9103ac839574a85f9c683d3638eaeb5de77ac30b706623eb99c58c9e859213499c2e84b81509c01074bb203791b115584560ecfed96c4ffad7e82f911980df93c8440b11a63cd303f138ce151bb3,0.006003906,0000
