id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
903,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000049a7fc2dd70b99e26758c81e51b8762c5beac349705026235a0e0d4630967ba,267688b7d135486286b0d486cf6ddcbd7f7d067ad3c28557a674a358bcf8f1bf78439a2b5d65e2c8cafccb4fa5f1343a,de8952d09def058e3fe02f7115be45ec45814f4d281a58c54b16fb45e490bedeaedbee32defbd0a3fd3e4a23685fb405,67637e7d76176c7e5e292670d9d779ccaa5c8df5f0f9964ba64c4315720c416d3693585077f68591ee2463e69a636e22,37620b26915bfb5ec3e48af8d6bff3ffea1a227047f5f17251a53ce4ca6d0c309222532f77efa4d1624384eaed72ba6e,,,0.005977505,0.000000000,0000
904,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000003b4992fe25d2340bf53212abea994e98abd5b48551e203b97a37df64fe7116ad,3a64dee0366553b36589e3046c209d5795499bfbe10524a8b8bfbcb91ffca244e03cb5f232bb553bdb91942804f5b555,de8952d09def058e3fe02f7115be45ec45814f4d281a58c54b16fb45e490bedeaedbee32defbd0a3fd3e4a23685fb405,67637e7d76176c7e5e292670d9d779ccaa5c8df5f0f9964ba64c4315720c416d3693585077f68591ee2463e69a636e22,37620b26915bfb5ec3e48af8d6bff3ffea1a227047f5f17251a53ce4ca6d0c309222532f77efa4d1624384eaed72ba6e,,,0.006090649,0.000000000,0000
905,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000003716eba286d5b7e6d93e6c87fcaac7b78ff9c240ea123ea20b75c5a966f2e406,bcfb70baaa196d9b9ea3f7bc696bb2cda21c34ceb817e8433bc15535eef5eb41a4a89f546c605ec7fde7478d16f491a8,de8952d09def058e3fe02f7115be45ec45814f4d281a58c54b16fb45e490bedeaedbee32defbd0a3fd3e4a23685fb405,67637e7d76176c7e5e292670d9d779ccaa5c8df5f0f9964ba64c4315720c416d3693585077f68591ee2463e69a636e22,37620b26915bfb5ec3e48af8d6bff3ffea1a227047f5f17251a53ce4ca6d0c309222532f77efa4d1624384eaed72ba6e,,,0.013944021,0.000000000,0000
906,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000061974aa735e13fb5d637b2b3b8482377ff7101a4f9089057c112d64cf64dfa83,2dcadc25c2dbe4f4a50006bd288a2246b0c6b8225cf85120b09535d431c854cf6bdec9879e33dae32e47da370059bc6b,de8952d09def058e3fe02f7115be45ec45814f4d281a58c54b16fb45e490bedeaedbee32defbd0a3fd3e4a23685fb405,67637e7d76176c7e5e292670d9d779ccaa5c8df5f0f9964ba64c4315720c416d3693585077f68591ee2463e69a636e22,37620b26915bfb5ec3e48af8d6bff3ffea1a227047f5f17251a53ce4ca6d0c309222532f77efa4d1624384eaed72ba6e,,,0.006888585,0.000000000,0000
907,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000fb2c08fbb008a2338305d8e493f0bda9f6d0a412eceeff0caa36fed6fea67e47,661532e51c3a9d3dc11d78ea750e49a81d2f8930baa426159b53c4300bb94c4ef991c354ba8963fe203defec7d99ea42,de8952d09def058e3fe02f7115be45ec45814f4d281a58c54b16fb45e490bedeaedbee32defbd0a3fd3e4a23685fb405,67637e7d76176c7e5e292670d9d779ccaa5c8df5f0f9964ba64c4315720c416d3693585077f68591ee2463e69a636e22,37620b26915bfb5ec3e48af8d6bff3ffea1a227047f5f17251a53ce4ca6d0c309222532f77efa4d1624384eaed72ba6e,,,0.006030584,0.000000000,0000
908,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000ec5580e7f5179edb5ea22bad3c53b41c8ee8ee2d550ad19a27e585373592f6fd,908b6a530eea9c1e1049fe3024a7ea69e1999ebd6e4d72433b0f159a1b32a196a8f9b4a5850a0939adced440c37008b0,de8952d09def058e3fe02f7115be45ec45814f4d281a58c54b16fb45e490bedeaedbee32defbd0a3fd3e4a23685fb405,67637e7d76176c7e5e292670d9d779ccaa5c8df5f0f9964ba64c4315720c416d3693585077f68591ee2463e69a636e22,37620b26915bfb5ec3e48af8d6bff3ffea1a227047f5f17251a53ce4ca6d0c309222532f77efa4d1624384eaed72ba6e,,,0.006976375,0.000000000,0000
909,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000006a0efcc787f5cf627a3cd9f88b2a90dec07525cdf0e34a8f986a18906b758587,37fe3b0d9661f94315a2cbadabf45ad2d1922675b39178ef3a5d9eccb71f5289482f95773cd930b5986b52fc1988d746,de8952d09def058e3fe02f7115be45ec45814f4d281a58c54b16fb45e490bedeaedbee32defbd0a3fd3e4a23685fb405,67637e7d76176c7e5e292670d9d779ccaa5c8df5f0f9964ba64c4315720c416d3693585077f68591ee2463e69a636e22,37620b26915bfb5ec3e48af8d6bff3ffea1a227047f5f17251a53ce4ca6d0c309222532f77efa4d1624384eaed72ba6e,,,0.005995385,0.000000000,0000
910,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000023282f53da4d1d7f73ed19e8a959af5333135ae1a7bd40e53d2322344247dd33,3df32dd4b5506ac438acc6cf9307371c27a2685b157622006554e7fe5bb26a5843d8ff4f21ac2eaece747981b270006e,de8952d09def058e3fe02f7115be45ec45814f4d281a58c54b16fb45e490bedeaedbee32defbd0a3fd3e4a23685fb405,67637e7d76176c7e5e292670d9d779ccaa5c8df5f0f9964ba64c4315720c416d3693585077f68591ee2463e69a636e22,37620b26915bfb5ec3e48af8d6bff3ffea1a227047f5f17251a53ce4ca6d0c309222532f77efa4d1624384eaed72ba6e,,,0.006983639,0.000000000,0000
911,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000005bd934b9ace07cab4ac76a5ec52d4decf9526c099fadc9de10c2b3ec3392512c,d1a72d3fad7fa6610dc48ac2d81aefd555defe03665d4c32dd280c2a053340bb2326d24e724971d5eeb613dc7f248ea0,de8952d09def058e3fe02f7115be45ec45814f4d281a58c54b16fb45e490bedeaedbee32defbd0a3fd3e4a23685fb405,67637e7d76176c7e5e292670d9d779ccaa5c8df5f0f9964ba64c4315720c416d3693585077f68591ee2463e69a636e22,37620b26915bfb5ec3e48af8d6bff3ffea1a227047f5f17251a53ce4ca6d0c309222532f77efa4d1624384eaed72ba6e,,,0.006949067,0.000000000,0000
912,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000ad2d66f801f552f4c29ee09904743610c32a8217c744965ef33d8d536aa966c3,d27970e7586a31d99fd0426bf6d0945c033f98c9c92689c65d00979764cb4d2b1c941c47b3fcbe19afbce20ffd0f79ef,de8952d09def058e3fe02f7115be45ec45814f4d281a58c54b16fb45e490bedeaedbee32defbd0a3fd3e4a23685fb405,67637e7d76176c7e5e292670d9d779ccaa5c8df5f0f9964ba64c4315720c416d3693585077f68591ee2463e69a636e22,37620b26915bfb5ec3e48af8d6bff3ffea1a227047f5f17251a53ce4ca6d0c309222532f77efa4d1624384eaed72ba6e,,,0.006000553,0.000000000,0000
913,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000060d81f38a45ba4a2878f1212054871c6a3bbb7bfe8d5df0a9336831ccb914863,96480f901e15ccdb0b629b7251d3290c132ee75520a24626774c590733e6ad5be96d822fafac731c12560e5a0b893eaf,de8952d09def058e3fe02f7115be45ec45814f4d281a58c54b16fb45e490bedeaedbee32defbd0a3fd3e4a23685fb405,67637e7d76176c7e5e292670d9d779ccaa5c8df5f0f9964ba64c4315720c416d3693585077f68591ee2463e69a636e22,37620b26915bfb5ec3e48af8d6bff3ffea1a227047f5f17251a53ce4ca6d0c309222532f77efa4d1624384eaed72ba6e,,,0.005977855,0.000000000,0000
914,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000a0bd6b3ce5e46c98341ed75c1302599def7de974ba5cdb2f9c53606790e441ad,30e2da9038e370ab2e07525b88412de409c98523ff82d5193a6de3c71a35a3e05444aa2e90d019f44cd90c16d23fcda5,de8952d09def058e3fe02f7115be45ec45814f4d281a58c54b16fb45e490bedeaedbee32defbd0a3fd3e4a23685fb405,67637e7d76176c7e5e292670d9d779ccaa5c8df5f0f9964ba64c4315720c416d3693585077f68591ee2463e69a636e22,37620b26915bfb5ec3e48af8d6bff3ffea1a227047f5f17251a53ce4ca6d0c309222532f77efa4d1624384eaed72ba6e,,,0.005988890,0.000000000,0000
915,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000db25c50272446b0452c622bae50001b74994b5275418bd603a8e2b4a8d2c1a54,0fb4f022bdf757cb9267632e81775087e389e98b1fdc4fab56fdf182a101a2164d66e32e720a23d4c6f9f946d35ccacb,de8952d09def058e3fe02f7115be45ec45814f4d281a58c54b16fb45e490bedeaedbee32defbd0a3fd3e4a23685fb405,67637e7d76176c7e5e292670d9d779ccaa5c8df5f0f9964ba64c4315720c416d3693585077f68591ee2463e69a636e22,37620b26915bfb5ec3e48af8d6bff3ffea1a227047f5f17251a53ce4ca6d0c309222532f77efa4d1624384eaed72ba6e,,,0.006981614,0.000000000,0000
916,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000abcc831960da6243d9be906aadbf953143b0c47d5f88a0647d1235d5bcb191fd,fba298d2b1dcf7be52ec32039a24ea04962d347aa98e309b2ed03525db6801613acb3441664267a0892e730139ec0167,de8952d09def058e3fe02f7115be45ec45814f4d281a58c54b16fb45e490bedeaedbee32defbd0a3fd3e4a23685fb405,67637e7d76176c7e5e292670d9d779ccaa5c8df5f0f9964ba64c4315720c416d3693585077f68591ee2463e69a636e22,37620b26915bfb5ec3e48af8d6bff3ffea1a227047f5f17251a53ce4ca6d0c309222532f77efa4d1624384eaed72ba6e,,,0.005977645,0.000000000,0000
917,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000020ae25752f1730710a846dd670f9b4a705819498ef45b374ece74ff0127b7c65,9ef3d1beb4c30cfc912544b61faaadfecb7570f3feae3a5a27e7211871dbb9c02ee312df2974e5d41e8108dc7d6cf81e,de8952d09def058e3fe02f7115be45ec45814f4d281a58c54b16fb45e490bedeaedbee32defbd0a3fd3e4a23685fb405,67637e7d76176c7e5e292670d9d779ccaa5c8df5f0f9964ba64c4315720c416d3693585077f68591ee2463e69a636e22,37620b26915bfb5ec3e48af8d6bff3ffea1a227047f5f17251a53ce4ca6d0c309222532f77efa4d1624384eaed72ba6e,,,0.005992312,0.000000000,0000
918,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000c31e80b4a5b013b5c1ee54823e23cb9830679b008db8329f33ed92dbd339cd05,7436c7dc023b05b607a24c167187bf5f1d24ec947bc2a3dbf623eb5e39a9e61ce6c34eb2d851826dd08dd3f3e4df481a,de8952d09def058e3fe02f7115be45ec45814f4d281a58c54b16fb45e490bedeaedbee32defbd0a3fd3e4a23685fb405,67637e7d76176c7e5e292670d9d779ccaa5c8df5f0f9964ba64c4315720c416d3693585077f68591ee2463e69a636e22,37620b26915bfb5ec3e48af8d6bff3ffea1a227047f5f17251a53ce4ca6d0c309222532f77efa4d1624384eaed72ba6e,,,0.005984211,0.000000000,0000
919,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000034f1462b6c147f780b46210aa15ccd852cfa20207e4e612146b1501242844d6b,4a455f5a515e79dab90bd0aee8421368916ebfc6bdb95665f4d4bcc580ae245b4a6724132b9ed3024204db855533b4ac,de8952d09def058e3fe02f7115be45ec45814f4d281a58c54b16fb45e490bedeaedbee32defbd0a3fd3e4a23685fb405,67637e7d76176c7e5e292670d9d779ccaa5c8df5f0f9964ba64c4315720c416d3693585077f68591ee2463e69a636e22,37620b26915bfb5ec3e48af8d6bff3ffea1a227047f5f17251a53ce4ca6d0c309222532f77efa4d1624384eaed72ba6e,,,0.005988890,0.000000000,0000
920,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000b4abcd215e290fcdb493a9cc760998d61a4f44eaf77b7e4e8fcaa1df55a30594,42ed8381d841e8e86fcb27b49288a06811e91ba20e3b54b585f35584099c6d41939937cc8b484a9de55ae141c7cabcd8,de8952d09def058e3fe02f7115be45ec45814f4d281a58c54b16fb45e490bedeaedbee32defbd0a3fd3e4a23685fb405,67637e7d76176c7e5e292670d9d779ccaa5c8df5f0f9964ba64c4315720c416d3693585077f68591ee2463e69a636e22,37620b26915bfb5ec3e48af8d6bff3ffea1a227047f5f17251a53ce4ca6d0c309222532f77efa4d1624384eaed72ba6e,,,0.006956680,0.000000000,0000
921,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000002cae7e289def0866c7f4039ffab30519841ccdba7e32d7f15c7fb1b481f68268,9878cba597f6335aea2f358c5516e990d531364eb439f6c8bcd452cdbfd413b2017ddebce458157b7675c9c2c643d773,de8952d09def058e3fe02f7115be45ec45814f4d281a58c54b16fb45e490bedeaedbee32defbd0a3fd3e4a23685fb405,67637e7d76176c7e5e292670d9d779ccaa5c8df5f0f9964ba64c4315720c416d3693585077f68591ee2463e69a636e22,37620b26915bfb5ec3e48af8d6bff3ffea1a227047f5f17251a53ce4ca6d0c309222532f77efa4d1624384eaed72ba6e,,,0.006010471,0.000000000,0000
922,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000dd6f66ae0056d8cceab4becb71b0866d4288661f15cfa902013a7577351fe5fc,90483793d36cc52952cd5bb2d91952a2ac8765c39ac8013fef9a65cb2c32f1824021fa5139dc9e0fb4a64015fb2048ae,de8952d09def058e3fe02f7115be45ec45814f4d281a58c54b16fb45e490bedeaedbee32defbd0a3fd3e4a23685fb405,67637e7d76176c7e5e292670d9d779ccaa5c8df5f0f9964ba64c4315720c416d3693585077f68591ee2463e69a636e22,37620b26915bfb5ec3e48af8d6bff3ffea1a227047f5f17251a53ce4ca6d0c309222532f77efa4d1624384eaed72ba6e,,,0.005955506,0.000000000,0000
923,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000c54cecdbf0fc6e4f65fe81608b0003e44cb45d3362ad5a9f4fc0c9176117672d,1c7680f12d9f8a7bdf568e41cf8733331ed53fc7268e9c9a65212f2f3b3d604afe4ff107facd54d345f75fd9a7f7fb1b,de8952d09def058e3fe02f7115be45ec45814f4d281a58c54b16fb45e490bedeaedbee32defbd0a3fd3e4a23685fb405,67637e7d76176c7e5e292670d9d779ccaa5c8df5f0f9964ba64c4315720c416d3693585077f68591ee2463e69a636e22,37620b26915bfb5ec3e48af8d6bff3ffea1a227047f5f17251a53ce4ca6d0c309222532f77efa4d1624384eaed72ba6e,,,0.005980858,0.000000000,0000
924,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000083bde5020667e123569d90c104d9a3dacb3e176cfba1defc513ab04f3c0cfe4e,68b6696d80aaa405095c8dd89cab840d75896b3674bff36569e8d52211638cb2282dbf0c6d1dc5a87a3d6b340b6a7b6c,de8952d09def058e3fe02f7115be45ec45814f4d281a58c54b16fb45e490bedeaedbee32defbd0a3fd3e4a23685fb405,67637e7d76176c7e5e292670d9d779ccaa5c8df5f0f9964ba64c4315720c416d3693585077f68591ee2463e69a636e22,37620b26915bfb5ec3e48af8d6bff3ffea1a227047f5f17251a53ce4ca6d0c309222532f77efa4d1624384eaed72ba6e,,,0.006025486,0.000000000,0000
925,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000b0322b634a4185b178d1f79b11f2f065f4fc8abff908ab25acc8921d99975faf,85d356c7b77da921ece560a7b1978d8ef0c26ba8e310dc4789b757663e99de24f3262c07c6fc2ab268a30fdfa726c96b,de8952d09def058e3fe02f7115be45ec45814f4d281a58c54b16fb45e490bedeaedbee32defbd0a3fd3e4a23685fb405,67637e7d76176c7e5e292670d9d779ccaa5c8df5f0f9964ba64c4315720c416d3693585077f68591ee2463e69a636e22,37620b26915bfb5ec3e48af8d6bff3ffea1a227047f5f17251a53ce4ca6d0c309222532f77efa4d1624384eaed72ba6e,,,0.006017595,0.000000000,0000
926,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000b2dd9eb07f28fb8aa91a0bcbb4ca1072b2ab32c06b4b245f7b1958427c4f8eb8,ddf4b0c47b14037bce809601b585163000dc51eca40ad591c56c3d446d76ce99f9e5f9c2164c3a10bf2e6deecc715d33,de8952d09def058e3fe02f7115be45ec45814f4d281a58c54b16fb45e490bedeaedbee32defbd0a3fd3e4a23685fb405,67637e7d76176c7e5e292670d9d779ccaa5c8df5f0f9964ba64c4315720c416d3693585077f68591ee2463e69a636e22,37620b26915bfb5ec3e48af8d6bff3ffea1a227047f5f17251a53ce4ca6d0c309222532f77efa4d1624384eaed72ba6e,,,0.006952629,0.000000000,0000
927,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000a9b2efa6dbd3dedf8117076fdb328c714df125abf5143930149de3c824f0be8e,efdf5a3a73d66ddb34ea75494e163b8b0bfc05af1e480648922aa9d3cc06c4ce021da7bb248aa39bf18cf8137870b531,de8952d09def058e3fe02f7115be45ec45814f4d281a58c54b16fb45e490bedeaedbee32defbd0a3fd3e4a23685fb405,67637e7d76176c7e5e292670d9d779ccaa5c8df5f0f9964ba64c4315720c416d3693585077f68591ee2463e69a636e22,37620b26915bfb5ec3e48af8d6bff3ffea1a227047f5f17251a53ce4ca6d0c309222532f77efa4d1624384eaed72ba6e,,,0.006028350,0.000000000,0000
928,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000001c1c40c5180b56169191036b91dca2887392ff08d18c401bc66ee650447111d6,3a35be74e0ae611cfb3fa3e794cf466a0a95b81b9d627dc5ff3ae7a90c76dfff22ec6b79a6f68a7d0e76186252409167,de8952d09def058e3fe02f7115be45ec45814f4d281a58c54b16fb45e490bedeaedbee32defbd0a3fd3e4a23685fb405,67637e7d76176c7e5e292670d9d779ccaa5c8df5f0f9964ba64c4315720c416d3693585077f68591ee2463e69a636e22,37620b26915bfb5ec3e48af8d6bff3ffea1a227047f5f17251a53ce4ca6d0c309222532f77efa4d1624384eaed72ba6e,,,0.006943550,0.000000000,0000
929,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000f2f9281c8ff304d3eb831c658af5335e2e8aeccbef0e580389ea38ec212bae6c,9c88e831a1bd4a049b4a49cc790bea6f0771772482d9d7c6c13ff9feb36a254a3320982dc5ca4783d31624935c8a839f,de8952d09def058e3fe02f7115be45ec45814f4d281a58c54b16fb45e490bedeaedbee32defbd0a3fd3e4a23685fb405,67637e7d76176c7e5e292670d9d779ccaa5c8df5f0f9964ba64c4315720c416d3693585077f68591ee2463e69a636e22,37620b26915bfb5ec3e48af8d6bff3ffea1a227047f5f17251a53ce4ca6d0c309222532f77efa4d1624384eaed72ba6e,,,0.006019969,0.000000000,0000
930,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000064f61d6c369af24b9848bd9678890619b54726ddcb024980b794fbfdade86882,950f953c647ad6cfb1a19adb54a3a33262d29e4a06d535bd1103b3271f0d6d72701bf2878c0745bf4d39e1547b6f0037,de8952d09def058e3fe02f7115be45ec45814f4d281a58c54b16fb45e490bedeaedbee32defbd0a3fd3e4a23685fb405,67637e7d76176c7e5e292670d9d779ccaa5c8df5f0f9964ba64c4315720c416d3693585077f68591ee2463e69a636e22,37620b26915bfb5ec3e48af8d6bff3ffea1a227047f5f17251a53ce4ca6d0c309222532f77efa4d1624384eaed72ba6e,,,0.005902566,0.000000000,0000
931,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000000bfdb67c921a132f63ae44eefb129e75f29f7afbbebfd5974b76c7386f3b1a8f,9c3e15a98d950550116ed1ccfbeeeb16ce3258daa221ddb6162c0c054469bbe3798f98d279071ba1e424d72792cb10b3,de8952d09def058e3fe02f7115be45ec45814f4d281a58c54b16fb45e490bedeaedbee32defbd0a3fd3e4a23685fb405,67637e7d76176c7e5e292670d9d779ccaa5c8df5f0f9964ba64c4315720c416d3693585077f68591ee2463e69a636e22,37620b26915bfb5ec3e48af8d6bff3ffea1a227047f5f17251a53ce4ca6d0c309222532f77efa4d1624384eaed72ba6e,,,0.006020388,0.000000000,0000
932,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000007c4811e49c71762a8c33ba9f561f92aa7a871f45ab8df1820adeac7eb3b1c6b2,1b0c70061edc5c642a0ab773737771a6eeb8c8d44e875a9f7f2bba95a9c6f9a1929a9c8f647943cf172e53c7447d2ef9,de8952d09def058e3fe02f7115be45ec45814f4d281a58c54b16fb45e490bedeaedbee32defbd0a3fd3e4a23685fb405,67637e7d76176c7e5e292670d9d779ccaa5c8df5f0f9964ba64c4315720c416d3693585077f68591ee2463e69a636e22,37620b26915bfb5ec3e48af8d6bff3ffea1a227047f5f17251a53ce4ca6d0c309222532f77efa4d1624384eaed72ba6e,,,0.005978483,0.000000000,0000
933,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000951e7a086911e764dd4fd829cde2d8c9f4d428525e13dbe9bbc69a4e036cab7b,b0530cace570632412b2a44f12db1070b4bf46906f9f2c19d4e7e57eb907fc4a15f7ba1dc34970f2aba85119d7ee61a9,de8952d09def058e3fe02f7115be45ec45814f4d281a58c54b16fb45e490bedeaedbee32defbd0a3fd3e4a23685fb405,67637e7d76176c7e5e292670d9d779ccaa5c8df5f0f9964ba64c4315720c416d3693585077f68591ee2463e69a636e22,37620b26915bfb5ec3e48af8d6bff3ffea1a227047f5f17251a53ce4ca6d0c309222532f77efa4d1624384eaed72ba6e,,,0.005993080,0.000000000,0000
934,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000069c3533f37dd3e80c39144f181374168e038f1dfef0dfc918020ba20e60f01b0,dde1093e76465151192366014bcada611a772b4b1735c61e538539025aee307f2aafb79668c8ff4e3f7f37155ad8b3c2,de8952d09def058e3fe02f7115be45ec45814f4d281a58c54b16fb45e490bedeaedbee32defbd0a3fd3e4a23685fb405,67637e7d76176c7e5e292670d9d779ccaa5c8df5f0f9964ba64c4315720c416d3693585077f68591ee2463e69a636e22,37620b26915bfb5ec3e48af8d6bff3ffea1a227047f5f17251a53ce4ca6d0c309222532f77efa4d1624384eaed72ba6e,,,0.006988528,0.000000000,0000
935,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000007f553e56a084a69580a4cae5fd53a7f51222288197ee734981fd7245991f5c7f,4cc0c3ad1cfe9e65c5b8ad9c2bf6914745cc23f3464f698b3e6d7737a37abc65fd3fc63a67a166900820a50f507d0247,de8952d09def058e3fe02f7115be45ec45814f4d281a58c54b16fb45e490bedeaedbee32defbd0a3fd3e4a23685fb405,67637e7d76176c7e5e292670d9d779ccaa5c8df5f0f9964ba64c4315720c416d3693585077f68591ee2463e69a636e22,37620b26915bfb5ec3e48af8d6bff3ffea1a227047f5f17251a53ce4ca6d0c309222532f77efa4d1624384eaed72ba6e,,,0.005977156,0.000000000,0000
936,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000945c55a69724f4d0d8a47d79279f34d7275ceb350fc0886e08e34b221c1f6f06,9da727dee21fac9a7f9daa0d2e65e22037712838843458de313b2ddd67528ed27291af24a81f7ad3c9878f01599f5a7b,de8952d09def058e3fe02f7115be45ec45814f4d281a58c54b16fb45e490bedeaedbee32defbd0a3fd3e4a23685fb405,67637e7d76176c7e5e292670d9d779ccaa5c8df5f0f9964ba64c4315720c416d3693585077f68591ee2463e69a636e22,37620b26915bfb5ec3e48af8d6bff3ffea1a227047f5f17251a53ce4ca6d0c309222532f77efa4d1624384eaed72ba6e,,,0.005990705,0.000000000,0000
937,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000bf652850268bc285ad6a66c69582eafb4379cee0bff3a0277c185a4e1c53d053,a77f47b7e27e8d614daaf81e428939c36a004c1cd5ccfcbbf14fc8515a93d0d82b6193bbc536ec9bc0df740e3eec8c4a,de8952d09def058e3fe02f7115be45ec45814f4d281a58c54b16fb45e490bedeaedbee32defbd0a3fd3e4a23685fb405,67637e7d76176c7e5e292670d9d779ccaa5c8df5f0f9964ba64c4315720c416d3693585077f68591ee2463e69a636e22,37620b26915bfb5ec3e48af8d6bff3ffea1a227047f5f17251a53ce4ca6d0c309222532f77efa4d1624384eaed72ba6e,,,0.005986585,0.000000000,0000
938,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000007cea32e330512c3d47edd4a9e6a367562727426f84fd023b6d7a01fb52b87116,73fbce71f7916e6d75c8ee82ac8cba4fd63941fe86c1860571b47e201d5bfe4db51393fcb4f4cc98cfdb659b10472a1e,de8952d09def058e3fe02f7115be45ec45814f4d281a58c54b16fb45e490bedeaedbee32defbd0a3fd3e4a23685fb405,67637e7d76176c7e5e292670d9d779ccaa5c8df5f0f9964ba64c4315720c416d3693585077f68591ee2463e69a636e22,37620b26915bfb5ec3e48af8d6bff3ffea1a227047f5f17251a53ce4ca6d0c309222532f77efa4d1624384eaed72ba6e,,,0.005945169,0.000000000,0000
939,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000007523a4f7f86b6b1216a32bdd308eb09cdb20d3433df39e4c3026648c4977f8fa,149927b5319ac882244bf7d0cd6dc5b85ac74268db546135fe6dcb72f2ced97ded792f5ad24d5bd1b113784c5404e4a9,de8952d09def058e3fe02f7115be45ec45814f4d281a58c54b16fb45e490bedeaedbee32defbd0a3fd3e4a23685fb405,67637e7d76176c7e5e292670d9d779ccaa5c8df5f0f9964ba64c4315720c416d3693585077f68591ee2463e69a636e22,37620b26915bfb5ec3e48af8d6bff3ffea1a227047f5f17251a53ce4ca6d0c309222532f77efa4d1624384eaed72ba6e,,,0.006026814,0.000000000,0000
