id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
789,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e81ec5fb2ffc32c78621772c63a049f321b4c9012b8fdd12cc8c6665abeb0897c2bcc41c66cae2017a0b55c810c782f,d0ff644d003593330d0c14969dc14db31e55c01726cdf7d784c8755bdbf3a5e6a5072229ab375425c576a7d48841005a,443231da223537467d15391c0eb2c74a408b860d4cac2d2ac509775ceb943834d36fe7f932c9ea6d825f0e1805399f12,584533a0f71b0524ea89d9063d97f3d7d3cf298fac4b90ece4701673927c90c9ce3ced7b0d8aa4d4e4682564cc96621e,65f1dee0b5f68b7e3f3fbf3369766b90b0a0b1f31e728426621d4381a65faba38d33c9d578058366156a8d2fd015af71,b1819cf3dd38ded37a2806af722c3665096c9835bbe19761ed90dc5942fa3b11098644256fb0e97ee94a46f365f4bfa6,e6e321e1f034c495826e349b8614b1092d2f8988b8b57c9326efe646abbdc40afee96452997fa7d421369d5071448f39,0.006079823,0.005980020,0000
790,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,377f04e3d4fb13f6e84562b8bed62dc12316ae5680ce6c2b7b3aa083f2f1c84f72f7540b781f23823b3b0658cba0b960,31cc38084256c678a30a1494c122dbd12ac65b758939ed36e2d2b34f09c522f417a082d800a521b77932df2fbccdf7cf,443231da223537467d15391c0eb2c74a408b860d4cac2d2ac509775ceb943834d36fe7f932c9ea6d825f0e1805399f12,584533a0f71b0524ea89d9063d97f3d7d3cf298fac4b90ece4701673927c90c9ce3ced7b0d8aa4d4e4682564cc96621e,65f1dee0b5f68b7e3f3fbf3369766b90b0a0b1f31e728426621d4381a65faba38d33c9d578058366156a8d2fd015af71,3100463970806fe164edffef6eeb0d53825daca5d8da0986d86e8adedd4d12370ffef57c5b8e28845bf55c8c54ab3ac5,93b0441c1afa8999713cd5f687fc3024886ab0a260e1acfa67661141c7d5adec0673ddce71aab9490ab0491f99ec9aa6,0.006043855,0.005885524,0000
791,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b065d776967a5160980c154d44a14e56c1177e418ab1a0f670175b2510bbe1cbf0c1e6bd84305bed47bc6c796df3656,735a224eaca49ce06708b5a46234d378a6505ebf02bdf686357aa88836b4bf972b9a9d7831356af186e943f358e08ef3,443231da223537467d15391c0eb2c74a408b860d4cac2d2ac509775ceb943834d36fe7f932c9ea6d825f0e1805399f12,584533a0f71b0524ea89d9063d97f3d7d3cf298fac4b90ece4701673927c90c9ce3ced7b0d8aa4d4e4682564cc96621e,65f1dee0b5f68b7e3f3fbf3369766b90b0a0b1f31e728426621d4381a65faba38d33c9d578058366156a8d2fd015af71,a3ab6c7d9f64f0f15aadfb1640d7277baeadb26ff28483f8b6333ac718508738ba5ca5405c19104b8b9cb669f1caa5d1,14b0293ab3ce4ce304a64f094d8d1fee031ab6f9816758ba8d721665f72c42415e2371497f9d8e001528955a19766af0,0.005996432,0.003952947,0000
792,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,437617ab4b79f2a71c257e0b22e04abee4d100ac9bb560dfbeb371de280d8f2bba5358f1ddbffc2c79af3bc4c2a7cf58,02b320e3dd527e33c0359d1196cc74dd02288cdf54a17073b76e884129ec9d9eb10ce25a8304f8f5cef9f91238f6c45e,443231da223537467d15391c0eb2c74a408b860d4cac2d2ac509775ceb943834d36fe7f932c9ea6d825f0e1805399f12,584533a0f71b0524ea89d9063d97f3d7d3cf298fac4b90ece4701673927c90c9ce3ced7b0d8aa4d4e4682564cc96621e,65f1dee0b5f68b7e3f3fbf3369766b90b0a0b1f31e728426621d4381a65faba38d33c9d578058366156a8d2fd015af71,5d3048b356ff7b3e5bc09772620aeb9f0c4b714c113a3fa0882071835d948a99ed55ec9fee9a774053d62f1c4fbb79a7,a53b71e5153d75f2b7e2c74bf8234e46b600d923d520e933eb71f38e2115aa14cb3d67c1f0a94ff5882b64d1c1112f43,0.006006909,0.005986375,0000
793,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,786fb1d6233b3a5cb697a7b5744e3c275e21151257a7eca0140ed676c16c08579afe7cd61e7db06a048e6d6a95cbb5ab,05c0c238bf2ef8fd2cee9abd63518cae04f3cf54c6d42ed9dde3304b2375219f2112a481d146d7064c14f8f8043e3f74,443231da223537467d15391c0eb2c74a408b860d4cac2d2ac509775ceb943834d36fe7f932c9ea6d825f0e1805399f12,584533a0f71b0524ea89d9063d97f3d7d3cf298fac4b90ece4701673927c90c9ce3ced7b0d8aa4d4e4682564cc96621e,65f1dee0b5f68b7e3f3fbf3369766b90b0a0b1f31e728426621d4381a65faba38d33c9d578058366156a8d2fd015af71,7f794ae50461fb0d2faedef29e0d91396368556a6962fef24ee5f78a76949b0a17019e54e591ffbd0994eeb84e60d89e,81311c1f7c15fc5968dd99e3951e0d43a73bb104ef3b56e385e1d0cd8bbeb92893ec69ed2b0c58743793287fc714f089,0.005998108,0.005988540,0000
794,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3b1ad466a604cbae085d4ee88e4b41f4826d65fbc05a9441d31735dad3e904d39e31b729aa6e7f65b8a93a3765d95f6,35889eb22a0477b591d4d7b1f2f47be8d0bbe695ac2cc76eb434cb618a5c3831433f3eed8744c13538e47dd2e38a175d,443231da223537467d15391c0eb2c74a408b860d4cac2d2ac509775ceb943834d36fe7f932c9ea6d825f0e1805399f12,584533a0f71b0524ea89d9063d97f3d7d3cf298fac4b90ece4701673927c90c9ce3ced7b0d8aa4d4e4682564cc96621e,65f1dee0b5f68b7e3f3fbf3369766b90b0a0b1f31e728426621d4381a65faba38d33c9d578058366156a8d2fd015af71,b76345e2c4905226200c0233058b830a52b7ffc51e29d6c2306ded78d1f709038a6690f9385e903e3e5e45afd6674829,2c312b0e6fdbf670c94f5fa88f389be936a7695c77bb33504b1be0911ad649f0584efedab67dfa8f17ba029eaf322785,0.005996363,0.005975689,0000
795,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b44876b574cdd3e6d464db5c686889936fa288e0ca6c08122060d06360ad10923e6a8908c98504e570ec156078059314,f5056e0c6201d6657a07b00d70cd5441c3e7e3aee76b0c2dd2cd3819ca95c860f47d3bf247c0a372f3b0e8ddf141b14f,443231da223537467d15391c0eb2c74a408b860d4cac2d2ac509775ceb943834d36fe7f932c9ea6d825f0e1805399f12,584533a0f71b0524ea89d9063d97f3d7d3cf298fac4b90ece4701673927c90c9ce3ced7b0d8aa4d4e4682564cc96621e,65f1dee0b5f68b7e3f3fbf3369766b90b0a0b1f31e728426621d4381a65faba38d33c9d578058366156a8d2fd015af71,beeb5370ded5c69b53e506c6237a39f066f74dffdb497af7ed81a3785ffdf1c4f99d4af0af0d0b6a7b0c1b9a8d12513a,d5233f88cd21384f60e9f99c0b313d459400c04cd8f4ece1aef1e62577167cf74cd1df75205af15d0fef09d557a156f0,0.006016826,0.005942166,0000
796,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea1cf1bb9a5bb709f29123b99c88989d646327cf3fbc8a81dfa86e11469d5c390fdefc0cd2d388feae577c9f936a272e,76f20a95360dc5f2c55535023f02cbdad8cfcdcbb06d3dcb5bf2356d5f0ff75cbcd1dbf2d8c5283635f0014b6111de10,443231da223537467d15391c0eb2c74a408b860d4cac2d2ac509775ceb943834d36fe7f932c9ea6d825f0e1805399f12,584533a0f71b0524ea89d9063d97f3d7d3cf298fac4b90ece4701673927c90c9ce3ced7b0d8aa4d4e4682564cc96621e,65f1dee0b5f68b7e3f3fbf3369766b90b0a0b1f31e728426621d4381a65faba38d33c9d578058366156a8d2fd015af71,df64215d70bd05303ece34d26deff1738517588efd26c9909c5a92a90b98d47b8bec25834ccb9ac13549553e6f5a7b12,59cebabf503de81951188496babe0991f641965311c3a3cb9418e71f3249263e1a34cd7e99a771587f4e8589d1a91d12,0.006915195,0.006045042,0000
797,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e148a5606817c008fc2d3fce9bd8f97b074ad0ad220e13a7bf7f20c1dc86603f95b5d1f743fcd8aec48881d6bad95ee,7b818ca38500777ea67d8d41b20df99c6cefad95c74cbacf8b2bd643ca0e31c65a9f37aea90b16644a1fb4d1a2b97ac3,443231da223537467d15391c0eb2c74a408b860d4cac2d2ac509775ceb943834d36fe7f932c9ea6d825f0e1805399f12,584533a0f71b0524ea89d9063d97f3d7d3cf298fac4b90ece4701673927c90c9ce3ced7b0d8aa4d4e4682564cc96621e,65f1dee0b5f68b7e3f3fbf3369766b90b0a0b1f31e728426621d4381a65faba38d33c9d578058366156a8d2fd015af71,a5c0fb4feeec0b37f86de0c6b2885a1e4cf2239b0366b0c27f4baa0a4061caf12c9456bf19b61782ff506d5153b93a54,ab0733ca581302cdbe111668b55ade1ed0a1e3d12c4ff9e792393d06549a9260645f07f84fb48f92d13b7b5f92165143,0.006518845,0.006043226,0000
798,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9618e4110b4bd78cfbd950fbe5609b4796e29b0eaba1746d8fffb83660c590db0683bac2f1cf4c2087e23a542b264100,243bc4a3871536e743c96247e611565f195dd70295ac4cd7e4c0bb3fe7e7bb4c4708fab85f2e023cc7542a519ddb4c55,443231da223537467d15391c0eb2c74a408b860d4cac2d2ac509775ceb943834d36fe7f932c9ea6d825f0e1805399f12,584533a0f71b0524ea89d9063d97f3d7d3cf298fac4b90ece4701673927c90c9ce3ced7b0d8aa4d4e4682564cc96621e,65f1dee0b5f68b7e3f3fbf3369766b90b0a0b1f31e728426621d4381a65faba38d33c9d578058366156a8d2fd015af71,3f0f3c37bf856f006043f88bbc40468605f5d1aa89676af501c48eec4ec3576522be59f56a86ee592a48ab0e11eb98bc,acd32567b977d4f13bae7b0f5122567da5a164278e95de2a6703e2815f61998e4ed46760e15a14261b55b068700cc7e1,0.007049988,0.006481899,0000
799,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb27bc6e114883734176729c13528193d3ddb1b7a210a10b75648f924e867552d0ddcce5f5e3c6f847e687143ac290c2,b74d167d42f3ee703865ca759b0cdd8fab9b93cbd625b972752f12c7e3857d9df9065de6ec092dcb6b7d212a216a06db,443231da223537467d15391c0eb2c74a408b860d4cac2d2ac509775ceb943834d36fe7f932c9ea6d825f0e1805399f12,584533a0f71b0524ea89d9063d97f3d7d3cf298fac4b90ece4701673927c90c9ce3ced7b0d8aa4d4e4682564cc96621e,65f1dee0b5f68b7e3f3fbf3369766b90b0a0b1f31e728426621d4381a65faba38d33c9d578058366156a8d2fd015af71,aae92f20226a986bae498766a35ee95e9015e11a620b5769cc6cd5d64e0f3b04cf9c716f51d107666cd5c22d5fd8cc21,5acfed8766fcb383ed4df3bf4eba751f4958adeca41c839a762ec7e89df0114fcb278295667de3cecd45c57682a457bb,0.005996153,0.005903264,0000
800,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3dec6d8511237d7c16cc576f12206bbcaf0846df0bd816e274d851eba9619a862fb2fbbca804569ccd73777a8fea6209,0a37675065b9a3c04f434c2fb26debe24e73c516b1855b3f08d14af865d8b6554da7bc75f4e8fd0e214282903e890c0b,443231da223537467d15391c0eb2c74a408b860d4cac2d2ac509775ceb943834d36fe7f932c9ea6d825f0e1805399f12,584533a0f71b0524ea89d9063d97f3d7d3cf298fac4b90ece4701673927c90c9ce3ced7b0d8aa4d4e4682564cc96621e,65f1dee0b5f68b7e3f3fbf3369766b90b0a0b1f31e728426621d4381a65faba38d33c9d578058366156a8d2fd015af71,3e85fe7c1f90aa097c615e9bd32d32179126e60b1310d04229b9c2b66f87c8b0527b83eb72cf93fcfca9e7a5282193bf,57adc0b4213a6354085d66c084e9a2a540604d16d28b49ec9363a61b0be5ffe71a9d9e751c86e6cb5f1acff2e9b5ef62,0.005928337,0.005959696,0000
801,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b7e978729cc4954ba602a3786d2565ff0ccc9cbe299b60975210622420b426e5b162835b21a01979572b5f3eb2cf8bd,12cad785f2402713e0d3c879fbe4948f8f5613e38bef07909db979e6b7919f1013ed2e54502cbd8fd09171fc50dbd5da,443231da223537467d15391c0eb2c74a408b860d4cac2d2ac509775ceb943834d36fe7f932c9ea6d825f0e1805399f12,584533a0f71b0524ea89d9063d97f3d7d3cf298fac4b90ece4701673927c90c9ce3ced7b0d8aa4d4e4682564cc96621e,65f1dee0b5f68b7e3f3fbf3369766b90b0a0b1f31e728426621d4381a65faba38d33c9d578058366156a8d2fd015af71,bebbf89e6d2e6e01cbba5cf8ed97ac52962dc06e63664f25e74f1d87f1e1913e57fa9ded1aa8c34f85afdad49ece2e51,aa310118bafa5b5e22299cd238cd346152183cf9cb87530df148f9a63a96dc600fee9aec77d53e89a4b3abb501f6507f,0.005999436,0.006079334,0000
802,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,171fed2baaec0f97fee99e08b47489aa739fbefad7e7eb84d8017ff96e69ef24357f5a00129cec6249dccccc0d5ace54,0efef8c1cc5176351b873cbd8014723ecf3c27e75de09bf258145f130cd15284e0a89e661a6871f8f0875f07bcefcdfb,443231da223537467d15391c0eb2c74a408b860d4cac2d2ac509775ceb943834d36fe7f932c9ea6d825f0e1805399f12,584533a0f71b0524ea89d9063d97f3d7d3cf298fac4b90ece4701673927c90c9ce3ced7b0d8aa4d4e4682564cc96621e,65f1dee0b5f68b7e3f3fbf3369766b90b0a0b1f31e728426621d4381a65faba38d33c9d578058366156a8d2fd015af71,c808aef9b6101928a3eb3d01bb20786dc70afd86f87de2ba7e90098b5f6f01af8829e42d889e5f06a8745f3b3bbabaf7,e7b235b3a76f0ec6b2c16fb513355e23911439ea154e47fc3a9ce87eccf375815d046e719edf589112a51de736aa62c2,0.005998039,0.005984978,0000
803,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63eeb15ebecbf0f541aa0f9766d9eb8b249fe545056768f2aa1e663688153ccaa12e6569ea22cf05948c41d0c207850b,dc819612934c151ba62da7dd03c5a57266b59c7af527ea526b7b0ba73edb073fee2668b05e73d556e23c936d8bb79953,443231da223537467d15391c0eb2c74a408b860d4cac2d2ac509775ceb943834d36fe7f932c9ea6d825f0e1805399f12,584533a0f71b0524ea89d9063d97f3d7d3cf298fac4b90ece4701673927c90c9ce3ced7b0d8aa4d4e4682564cc96621e,65f1dee0b5f68b7e3f3fbf3369766b90b0a0b1f31e728426621d4381a65faba38d33c9d578058366156a8d2fd015af71,7714b7c67ee49a3269a5de2e0bb945663d82fe5dad33ee1cb24ce2d43713fd5184623c3d2850c93e1f07f4e95e649a0a,c0a8c223020b9274566533874411800891bf8c1fc14da87d7ba57d55481a2d4fdcc461f2bbd71256ab1e82b98bb45cb2,0.005996502,0.005988960,0000
804,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b215259d2c54ed9cb8cb5cfab40322cf319400f535d70d1d2457d0a2d8702889028ca97c686b27e76b19471a91b12527,8ccf2a62032cc5372f227a9e80c74aa58c5699efd44bc17f5b108dba45b79de1258b14d77c921953bb2b6c7a6dfadfe4,443231da223537467d15391c0eb2c74a408b860d4cac2d2ac509775ceb943834d36fe7f932c9ea6d825f0e1805399f12,584533a0f71b0524ea89d9063d97f3d7d3cf298fac4b90ece4701673927c90c9ce3ced7b0d8aa4d4e4682564cc96621e,65f1dee0b5f68b7e3f3fbf3369766b90b0a0b1f31e728426621d4381a65faba38d33c9d578058366156a8d2fd015af71,7b91140cb3815fe53cb17a8a057c097bfa382efb4ddcfffbd89b1bd4fa143bd2226d8b7fcacb9751a9eee68527ad6f7a,67579bc0025a576a8e85cd4f2bbc9a09f880ece8a9741445dbfbace567af4fc72d8d3b7b9e10ecfb14b531bd309fc450,0.006000763,0.005981905,0000
805,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e117ab4003d007f0a3fd69574a11ffd0f9d484ee48a82ab7313332467183a4a70e7cf00a943ab83c011914811817a7bc,78898637f6e31b0a208c9253dc9efaf75e499bf0df5fe0e895de6b7e30908e8053e612049d766ff13c23e37015c58fad,443231da223537467d15391c0eb2c74a408b860d4cac2d2ac509775ceb943834d36fe7f932c9ea6d825f0e1805399f12,584533a0f71b0524ea89d9063d97f3d7d3cf298fac4b90ece4701673927c90c9ce3ced7b0d8aa4d4e4682564cc96621e,65f1dee0b5f68b7e3f3fbf3369766b90b0a0b1f31e728426621d4381a65faba38d33c9d578058366156a8d2fd015af71,3a95d5d5a3754b5703574bda4686bdab02ffb03ade3af4906b4d1479f8cf750c4e1b52fd7b26258cd7d77c9ecfc5a9b0,932bf9a997587f096b7cd4872c56209648ef7a434130ed4da7770710a94dbfe0f52e12cb0a7a2b513cbe9b338d471559,0.006002509,0.005988401,0000
806,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d673156072d71927b499f0acc0b931eb8a708e8b495485d0d896d91866cdd41f6c250e7ad72e9ad66b8b653558496e3,e7c6669d3786af5e05f45b76253cf811322638ca6868cbc00c3ef047168abc4231cf95f54fa46f4de959a13e6231b579,443231da223537467d15391c0eb2c74a408b860d4cac2d2ac509775ceb943834d36fe7f932c9ea6d825f0e1805399f12,584533a0f71b0524ea89d9063d97f3d7d3cf298fac4b90ece4701673927c90c9ce3ced7b0d8aa4d4e4682564cc96621e,65f1dee0b5f68b7e3f3fbf3369766b90b0a0b1f31e728426621d4381a65faba38d33c9d578058366156a8d2fd015af71,1603ac4f96df519edc202cd800f58acaf6b41ea6b82db78ed30cb84dda6b6a16e64eeba1bde978e32b5edc4e699f57a2,64bc244c5d5b9e1d4971a1c1d92bbb39561dddf20e7251ecf970e8082ef476ff292282212dd09f5d404c6ae5bfcdad4a,0.005969613,0.005983931,0000
807,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3282961a79db553a764ebf4d6c276f502980ef67ce6bbb935e8eabb0e9b0e0ae4d11dfb3c2123848b224564b597ba2b2,7be4bcf1e874bf6a3622c112f0423b499815777c1b6f0a5ae2c52eac6ae52a1a1a62f3de06b2ae2bbb28c09dd563af39,443231da223537467d15391c0eb2c74a408b860d4cac2d2ac509775ceb943834d36fe7f932c9ea6d825f0e1805399f12,584533a0f71b0524ea89d9063d97f3d7d3cf298fac4b90ece4701673927c90c9ce3ced7b0d8aa4d4e4682564cc96621e,65f1dee0b5f68b7e3f3fbf3369766b90b0a0b1f31e728426621d4381a65faba38d33c9d578058366156a8d2fd015af71,74a591594f849ae954f62fdb3592311b643f8420f8cf1956f356b2ef2c525fc0a8219f2b43571a852bd9b7e8737936d2,db24f2bdd3562f964a058d251af1a7303871a92daf8c2470b7c7cdf2991d201e3cfebd2642cba61f3fcfe7c1dc4203d3,0.005973106,0.006010890,0000
808,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9d7b466716c346cc88891974080d5ffabe7ab78a47e12bd44794d6104462e541f7717057f5325585889a5c3be29810d,3be0fcf1bd4781c61c8a3c0972752abb98982aba99403d314abc28f1d4fb4c7104bb052f761a3e8790032750e327005c,443231da223537467d15391c0eb2c74a408b860d4cac2d2ac509775ceb943834d36fe7f932c9ea6d825f0e1805399f12,584533a0f71b0524ea89d9063d97f3d7d3cf298fac4b90ece4701673927c90c9ce3ced7b0d8aa4d4e4682564cc96621e,65f1dee0b5f68b7e3f3fbf3369766b90b0a0b1f31e728426621d4381a65faba38d33c9d578058366156a8d2fd015af71,3e6b66a22a8d00a512baa47ef7a7d37ed55c7fc4dad7ac31cbc86f5c5ac9bf9e3ef64517f93229a1936aa8d804fede37,7b2a31c140efc2d0c2615b700927d3f1776f97e5e9cf6454ec6741361dcac7f9b73de448c8c5cdb25352ecadebacc30e,0.005954179,0.006057334,0000
809,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99188a76ff33d3aae3362d992baea78b784960442f1dc2ac973f8112a4b5c37ed605047fe11675ca09d28cfa5da09a80,e48ff18d401d7f2441269ce5f0c775f3c9446f0ea6946b5b01a5a657b6bed7ac05b31c1d488bc6a22d5d2c1e8feefa92,443231da223537467d15391c0eb2c74a408b860d4cac2d2ac509775ceb943834d36fe7f932c9ea6d825f0e1805399f12,584533a0f71b0524ea89d9063d97f3d7d3cf298fac4b90ece4701673927c90c9ce3ced7b0d8aa4d4e4682564cc96621e,65f1dee0b5f68b7e3f3fbf3369766b90b0a0b1f31e728426621d4381a65faba38d33c9d578058366156a8d2fd015af71,a8a69e962d370bfaaebf9d71ebcdeb76c19a9a6782259775200c0e608776cb98e9aa85c0c91097aad1000ba6aed567df,9ecc09c8d5d2ff2bc7c9517e42269fbfe11a644ba074c80fbd69da18e2112506a11867b9f3bbcc009406102da9beea52,0.005976877,0.005981626,0000
810,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a149545fa2dd1af683389b3150e216467f474644c8fb0050454d12a79f0da64769f3acd9d09edcfe22250775e4441995,321d0ce0892168fd858728cd6c6848c89f34c2e5aa41ec3ce92ea3a83740588484193cd40b29f42196c6cef10b54ea3b,443231da223537467d15391c0eb2c74a408b860d4cac2d2ac509775ceb943834d36fe7f932c9ea6d825f0e1805399f12,584533a0f71b0524ea89d9063d97f3d7d3cf298fac4b90ece4701673927c90c9ce3ced7b0d8aa4d4e4682564cc96621e,65f1dee0b5f68b7e3f3fbf3369766b90b0a0b1f31e728426621d4381a65faba38d33c9d578058366156a8d2fd015af71,866d79af2a2fa4068ae787846362580e584274cd83daf9dbe680ec27bcd2738f297f3901907ff6817c86fe160d06c0e5,d7ea7eb7ec594a0b5f8f2c3dd4689fba20bde48b4dc39bbd269d3d8cf6e1d904e8685842d1199eb57abdfd53179815f0,0.005996572,0.006013055,0000
811,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d78a914a02d5cf9c4c54e1ec44d05fa7f975f27893563935084394c2b2721973cd887322fdd9f892ce83932129c12ef0,ab2a85b8c4b2ee4dfe93bbb46607b275fc2d261b5fe603ba48ffff3b65129c2d81471f785a229f95fd8bf4523d7eaeb5,443231da223537467d15391c0eb2c74a408b860d4cac2d2ac509775ceb943834d36fe7f932c9ea6d825f0e1805399f12,584533a0f71b0524ea89d9063d97f3d7d3cf298fac4b90ece4701673927c90c9ce3ced7b0d8aa4d4e4682564cc96621e,65f1dee0b5f68b7e3f3fbf3369766b90b0a0b1f31e728426621d4381a65faba38d33c9d578058366156a8d2fd015af71,e3f512709dafc849754f149b3509ecde272c078613a93a26ac3f7d00ff2dd3f5c29c4e2d88f685876aa095d166492700,f143a9470d627b360349e0b7d3c273aee114cbc55c1360b16f87fe2cdc1578567714f9dc7bbe8bd91bf27abef873a450,0.005998807,0.005987912,0000
812,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50df66e70d3a4449357d4b03067b2aad52fabc21f3aaa89ab71d1344bcb1a3dce3828ac872fee12a7f1fb4910c54f3db,e9665bc7e4993c73e2029d74897f12df0a312e81df279af6e4d85e597c13170973a9bec6f2d8dd536dfe70634b759c85,443231da223537467d15391c0eb2c74a408b860d4cac2d2ac509775ceb943834d36fe7f932c9ea6d825f0e1805399f12,584533a0f71b0524ea89d9063d97f3d7d3cf298fac4b90ece4701673927c90c9ce3ced7b0d8aa4d4e4682564cc96621e,65f1dee0b5f68b7e3f3fbf3369766b90b0a0b1f31e728426621d4381a65faba38d33c9d578058366156a8d2fd015af71,fade815a70f5d07bf48ae26d288829d53af78345a50e32eb022499fa7428e22511ed6daf6b97057fc4fd87b0f2e4071e,2b696c67bcc24f81a1b9b22f0fe407e2480d5cf4aa4a98d83fafa50b049616e7b5319176b25108e9046f117822ac53db,0.005996642,0.005995315,0000
813,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d002655fd85788fb9f3e91d6d9a55242d49355832a23ff51e244f93d6d3cd4089b06a59b43679e1f658bc7c4aa9f0689,95d906b718a39b65742b99cd7e9f600da3b033ed4b3458aad747187d057183703d89c87d7647ff89d01875601992f572,443231da223537467d15391c0eb2c74a408b860d4cac2d2ac509775ceb943834d36fe7f932c9ea6d825f0e1805399f12,584533a0f71b0524ea89d9063d97f3d7d3cf298fac4b90ece4701673927c90c9ce3ced7b0d8aa4d4e4682564cc96621e,65f1dee0b5f68b7e3f3fbf3369766b90b0a0b1f31e728426621d4381a65faba38d33c9d578058366156a8d2fd015af71,0c9b53d4f1e40c7436e5ec243e18f07954405117cd88490be170722a34b924b83860cf6b5ea517480092d2f69267aefd,6930c6caaedd8f3436e2ad14e5e36672e6dc1c01b7fba832eb74c757a34030cffc5a238866731fc8dd6ac87ae20d95ee,0.006004674,0.005974502,0000
814,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c09c501eee01bf347b416f59f27c897acd2f078757ba1e2bb3c87ea89467e9d37ddd90f59e9c0d5daba49b28845a48c,cc90b748b611be6fc8b7353d0767911d302bc489fb063258f5f7ce5a0183bdfab792c587d61f6da1c310771c9be85bc1,443231da223537467d15391c0eb2c74a408b860d4cac2d2ac509775ceb943834d36fe7f932c9ea6d825f0e1805399f12,584533a0f71b0524ea89d9063d97f3d7d3cf298fac4b90ece4701673927c90c9ce3ced7b0d8aa4d4e4682564cc96621e,65f1dee0b5f68b7e3f3fbf3369766b90b0a0b1f31e728426621d4381a65faba38d33c9d578058366156a8d2fd015af71,f7940bc906b787d03e99b96555432646ac37c485ca59d0076b02bb9c05a7bfd35c4e22d2b641d562b0d848f1458c20a2,fa110bef7f458050083d759e6dd6a52a5fce668b3f46f8a07ac195acdcefc843188533310e470736e13fc5cff85edecd,0.005999366,0.005985677,0000
815,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f7de5671ec0f854debe8d6cbd811a37d56874819f4487e4cf1bb46694c53e58246966068c37b366d1b54352f760324b,de0a8c070923a0483d67cc2bacd58450139b3ebcaabbff9defdb745b2bcd7a4502a8d5aa0424e5e77f72d3418c34a89e,443231da223537467d15391c0eb2c74a408b860d4cac2d2ac509775ceb943834d36fe7f932c9ea6d825f0e1805399f12,584533a0f71b0524ea89d9063d97f3d7d3cf298fac4b90ece4701673927c90c9ce3ced7b0d8aa4d4e4682564cc96621e,65f1dee0b5f68b7e3f3fbf3369766b90b0a0b1f31e728426621d4381a65faba38d33c9d578058366156a8d2fd015af71,e702b28489a190c0a5d68d8671c907446e67a48f0fecbf07554d8d5fa393aedc4d9c1ad62f576c232938307ea97bde2f,d7f5fb021649cf09a1709b8cae722db1eea3b5a4b752f6ead7cd0356d5d564cc4090d5e5e95dff1c71d2c28ceeb8c8dd,0.005989867,0.005996572,0000
