id,n,e,p,duration
807,cc53fbfc4b3c32a9563a816415ccace3d80ea18d6499aef539db63628a745a9f3b7127e15cfd690ab5181db629264e0ba8e9c5d130b8427a44d61c642679b149f85bf432a399072ec56a91f796e00acb4a36cff238b0ea0189242547ec5e043ec4bba7e82dcd539e3b8d7058934dfb5c0aa2775254bc5c4c0c6692e6a31804309e326f23322f43976c7ad781332950b363b1b097c5721acfcf5c5573b585ac4793ae5a8635bc2fc43b4ed03604e1bc5e025ae9256e4b605553b1ff088cd0ace8511140f207a29c01c6452480710421191fe057df2144e2b500ab3833bf68f260bc3a803d5baeef092ff1194c2a624701f0e4e3bf1158c705232c6c942709b3d7,010001,cd5c068a9350d841c9c8b2b93de3aeb8c0f9767741032bbbc2d9ed78b7e477f8e32138722605734cf5fd4d7f7e013cfea3972fc947d12f6962365d4cea3797a5e6942afa377683054d7179a747be62269aa359fd2d266837904165d231c61d242c15991277dab51c750bb750352422986c628d6c9a6a08df5faa2f6d40420273,4.127078845
808,bf6724848850bb8a01ed1e8d17efa8191bb0d79ae33e19abef896a32f04b2fe61fc549bf0d3f0a7db59b3a4c82e7203af9bec65177027d10bdd71414ca99810405b5ce80bdbccad2c42cf8e4f8a60e4df1f4163a0500fbf883dc4bb1d6f1965770b7f5d51cee2b7bfe2f7a4b8e8f1e751cd7305d4d0c2ed6756e8926a3d4934cc7289340499767c080fbb243315f534d9ceacf9764de3e4b32117df98013b1163de4b75208187a7e74a95672bd62d7d4b0813d45d8f4b59d4da98d1daf6ec611fac2ddec5a0875a592869cf456ce5150410c8fe5fa3e7bce428703a916c673ddc9d57c4c4aa3c330f7418c30d7af643128e1afc05dd574a744db0d323ad7fa69,010001,fded58a4f0fa5f95ece2478962d84d7bacf3db93e0e8fc654854a03e35d4c0b916f07cabc40f700b55b2deb02f401b6d076feec1d04e4a11945ba92146eb0ec80a4b9c03b0d0dc5636d513d31dad396a603b93f7f7be8b4c628eb85fc94c263a9097b956dc5ea05a6ea8a88c2e2d5fe783d808c41fb3cb4a4681ef2bbef2406b,6.119119997
809,9dc3ced73112a3d8d07eacca138af49c4b1c71742ceb7872e794a2eb8439ea62a8ab1cd3c1df202cadad162f28be0b8f457bedfd0991152cba8481e702873e6b9a53480ba889407e439ce755046151ce5631e5b8d328aa60646e05637cbdde842808794023dbe100d43e4f3ab9425833616293f12da6c38c5883825046a17c5eb5cdaacdc5782ac940b15e0bf49606dd0a259e561f86d14f65c39a94a1e2e07209588b3a1538d308df269a9630a18aa9abdd21456e83b93c325420da91517500240a66d9f6f05d2acfad5100c2b2c1c3e140c7e7899863aae17c569ed8019a3dde16ede729e0af0e66cb29fca607504c5d72a48489aeecc6e306beca6dc661f3,010001,c09ff08c3e2287caa9ef19eb0cb02a0259564b987cca3e6d6ed23c97575df6d1c55998e9597f94cef98ec2533e22c321e1f5133543e01e1bb2bb58f58ad2294bca75f0484fa27005e542f5923e53e5e22a72294cf908ec020a63cff3fbea3c19eebb251ef6208a7bd4f28646cfc54d62392912fc1bd191f25572619ff427b6d5,2.047326967
810,a30ab1a61157239d208e80fbc174c3ad7b95a8ae3ec069a50a5d4e771fa569b7c6c1fab799b9850e5f07e6b502c5bd0d3b0a6956f221c34c130df143375ec7108773d162a060a12d1d6c2029fe0eb0ff9afe26d14cef08d219b5387f4278992d7efc210caf08e2b6e687b516bba62e215471112b1a30895c02e7ce7b59e8a24bd7c0c1f884cb35cc2c5874a30edde92a9642faa97e09a34fdefbe82d60bce85680749a6144bc813e3ef51bc15288cfd7a03365d147ef7a240b7d24aad01dae581866c678076161568a41e7c35504a68483f2c729fd3f44ba5f7449e07d10eee6d66e2f36bed0120243b8c1a1e05fb69a8454e1f6582c5de7c67d24f1c60c39d9,010001,d4195ac8d19c8864979afad3d75393478a2d5893b246a84b80b745507871415ed4521a6766b5f0f83e4e91f6de162d794afafa57eb70267e136cc3786644db4d5b84d88c1d1b03390c842cfc799c3283c94b695774aaa506cb9fb26ac43073a310d1c61b629574595e42b19e3c5f9ddc30d44a5175ce659a7a236bcc326abc93,2.066153647
811,c16710f9a296f40df9182dda535482d278026e11fb29ef84a96afce31bcb3929d30c0dc2202400a9d2b2ea2698a115e6edcc656e4777f7d70c9033e271b24e9b9c744b0db1e23a64f7b70b232b010acd805a9902833e1461c6b07ee9d752db2aa62fac52d27b25d6a36c75cea9136657c176781ea0fe34f2dac111927306edc98d4daae238d6b9aa0cc4b95847c13b2a1c7d985099dd259bc657081af692c2d3d7acf6425e7af088b2535daa797995f3c8620d51e5702f0e07c48121a3225de2f4f5ccad39680ff1bb51b62f02506f91e0a9549b66a26dde2fd66e2551f1761acb01f4eac381e6743798b920561c5f4fee63029b027bbbb3bc665515ce23c6fb,010001,cf3298e6f16d94b21610e39377556154fdbae7d65d01fb5aac510ee9dfebde9406ed84f5008236bdff6a02380031c4e5c73514d6a1610bd2a24927628fdc15bdfaae094f9b60a04c010aeeade53cf30c1277429e89ffd6446708b54eea9e9eb64478e8bad704bc22b71abc4a90cdb026e8fccb4bd67fdb929dc1e898cb996879,5.691650015
812,d733a69fcca655884ee2d9500e880e2706438b6440ce2ecb255e75ee0bff0f4fd6f91c69a48fbd67c56145449275596afff3731dfe3c7ae1652dcd97b2d7b11c44fc240d88e9f5554c16e55909259a7830a28ac96687ea7678a91523aeadf7c2eca354dccb3ec24a7bad9ca567146d242331e4da42c0db854ead350ba01fbbcdabfc95f587e2ae68788888b104cc576e33358c72f07b5c38c83a02bc453ec6e108ebbd6f0d3306d07a24c856b7816f5b74cac4b0d2cb7d516de55c62b38a6e0d044251398be4e541ebf5e667cf9c4297fa68967b14ca7af9a2a993f8a46b55a8f646760150a9c8b703ca1d674b88f7e3054116ea9114163c4965eb73188bc3a1,010001,e4a69d5f290dbe177115e28f6db1de63bb7058851c8a6de0030c9d0bc9cd0e57ff6463e5cc1a18f8f8d9c24582700e9b277172ffe43ce8814b2b08972ac55f51ee35f2c2386b7999f13b5227208f77b82fad598351ad05a2e5ec85616738d3d660dbb7e8ddb3f1f5f2ce83cdee463181dfb7a4d35b23c23cfe8b89c0ec9b9ed9,1.415959472
813,c064ea4c72ffa34f24a30ba3ae3fa78f4a3e88d5915adf7b828b65d6e682323abcf69317a402dbcba251bb966dae8d05dfa885230748a5a7f9421704e3c9d8703bd8d4337107c265d1b91c1f747db41b1bc05031db6be1489feb05a66030e97725d9d75aedc52489ad52bd226a43519469c3b47daf4a784a2e57d1f75db635249c4f3c4e26422eced29636b59b203f2839be414d51902ba3e810e3496987c9bf62feadf01a1cce0546c28eefc13539aad4e50e9e6faa8b6f1fa8aa659613d66320d404511ec33e1bd47b74a1077090758b3079633550f672f5d7718f4351d69ee2caa0591b55ccc6ec2dbc221f55011a2ed84103e64a683c408757784ab92495,010001,e149fdf0fcddd02b8e71cb25d9d4a39d5e0997440bd40c9c873e0a49ebb877d84a2471fda4010902655a6c6340a5332a2a486d7566e4b19a625abd419683fc39a3031ea9fa7d5b41dc478469e98870a2ed691fcafea5c01ee36cc305c5e42ef91222de81d6d3741946ff4440e20537cc8e39d0ef4b64636da7a3d188478c23c7,1.831613485
814,bacc4317dd830d75fc97105e1c19858830533db0f44f43febeea7a96d14dbc8202f62c9e50528dd9008d820203c6f0ecf088f320a7efb5ba42cd193d55a39498828166ed0434e7fe8527b8d69309ce5c6000f5190954152a6efbe6ac06adf688091a9d9a85e2a9ad77ce9274c708c83ce640a6c4de6d94beb35edb14a106d7a560e7748c50f641fe8dbb1500ac8a4d1e986854df9670336ed4123b7913b025738fbd245c3346342080f9c424bead9ac939bf45720ef7db5c4247f5d56f1a6c1c3910335af92237ce6e27a638c9caa4801cca1199cfb4eedd1e9eda6070f4b3da573642a5ca3fbef32e2bc659a8d273da9843ca20705c1618460effe5091b26cf,010001,dd653b2a9c89da7c29d2968b4300213fc0bf2aa54fe9d27f9e44491db535c5cc683bef839b30ab1176ccdf0aed59abddf417f951f58e2229f532f23d7050bcb765fd826b2c06736409007947deb5d568b4c5bdb4a1501bfa4fb69b02889b17b4bc0c986fa1cccb0171529a07ac1c2cde79d6bb99d6fe3d625b5b24faae62899d,1.273268977
815,c90209f1a076ec7f3a2f20f089da8c4f5ff6095d16a9fd081820e2dbe175d2736c25f0317bc5cd570dd26d08132211caf6a820a89684b99da782d81e3fb9d69a6da0763ddface760565eb3250e59ae2fe14f2fed25ab8396f7cb30d2b83a4d1cf66e0b0a7b888c3a8cdd6457d56fc474014124d708a3d437c763761ace42327705a738cee8c82f16c5abbfb63464962a7beebfe74532d8749678500e3649ca69a62d227e722ebebed74b44767e420813e132be0ed4c7770b3bdba3bdcf2b8e7c4f8a12f1a381532b9f8d0946b8576cbbf09096f70885af1a544f6234ce2843881da0db5442cfe4f50ad171a92f4af19db7210a5cb1e8ec775a376cf5a1a8925b,010001,e27720015299155ed822d9531eafb98c1b972a6926f94ea463553cafe005275e1112fa72a02aedd0080decde44dd5e33685f0c2565f508838c2721f851642abda0f00b79afaff91aa8ece9b93d8021514fb188260635034cabe5f7989d7edb2d6b7fb3ec65354b593708023ac5dcdb4c019dfa736ac4a275d82dbe190c5e8437,2.468598769
816,ed6edf79d3bc45f2dc22fcb101753071e7b43c1b35bfd4da316530e539a8385611e91a602c938cf108a232b4ed720628e39a813bb07fb7e8f2d386ee9f4e29dd88d57b7603a93159937f452abff2a4f55b673017309702416691c9b807bf030411b38419893b9912ba753a05e43604fc5923ebc225d9eea93c098635a19b3b5932a649e9df25042570fbaaf72b3d9bd5c20e28e0053dca52004ab18a14e8f940048a0acfb5d27a4d7ddeef108b1edf8a980af227e3b6cbad16366770db80bcadbee331f4f5a0ec470db0b476d83ac80ea9c57db33b1eae69238518b0bc423c71263c61f534238700f9f3ded20ce81c75b0f25e3bca2f24aa138f7d253a380e3f,010001,efe6fdd5c0ad611306a089ac356544eb4e5f6670e673cb7f318ce95c3093841b9a810a6e69c37de9908225ebd2285e7723f3a78c3929c2846a1e55c6dc509f611371534cb33192b1c0a284c586dc27ffd4e5d37577c5bd9e285ec177254a3b858cbf4f566815ba1d425079268882131476351df48d943122d2fad5c0bbfd9ed5,1.581052635
817,b8ed2f7b574087d748e432880a767a929b0b5e15f51a848a860f411c3d84ae1e8107a3c301dc688b21d313f8ed125b7b849ce7324f4f658679b4317653b7d088b71cac9eb16c0a6984e967f40e3a45114f55c3d4643dafa3996a1cf078220e5ab566fc5da420be5d310d4a2c9b453503fd4b229b51bf783a768db2c789eff7b5265c4c814843be403629d8633d0ea361dd6633010c8fc133d5051684591dea7913defaa20f601009c44ffc3ee0bf2cfba55712555adde41c2527dddfdb38458a5855b502ad224c5edc4f65727e50204fc33f4db34792f71dd11a7d01575f92ae61b8743e10a848a6322fdcc8d809bfc0672d7b8beaf16682cace465aec1bbd07,010001,dab83c326e4e820f9e8d4c3d0edf3c9bf42ca0d10fc5db7e9f059441b9fd8043e20f57ffea9fe1f1d20cb76f1acfaf964780b9357e0d6982a109791c6812065bc61f5a951567e78b301bfe7c48133a09a9e018c93c6c75f6b9d42961db5f0e2e1563b3a8aa856b776b6e06b94b84fa0691d2ddebc080437a815cf7aaed3c0cab,2.540303299
818,df0a0e57fcff4603ae772f2056bfa2d91a6238370b0cb3a6fa595fa5c4cba29152ab822ba161f0b64de22e2836423e30d9d592409d4b1825ff1024352e3e21435d760a7871839815e680f59f7c1bbd6514e79a8e8208c545eb51dbea837bd51eaf679257dd392b1bf065ec416745f3a329536fac34a8f958b43986812474415706d6071589209b78e49f688be1a7c27d49e16c19365845a7a4a5f461d4dc320a9b6e96b54687823bd9a5b67172921fd889f040c1d349bc8d1c0ca3bbc9e1a1e27f492e05b5e061f9dc0956652dce30adee08e018b64b16e4a1c223242658ee439464f0f2757a1f88603c5b98a7ee5e1f20c229f1b9ffaa5ed1943dbe20255929,010001,e2445259199e267beb8ab1475d9e3c524a7889efc121ed488dfaed1f82c6fc2ba289c42653b5ed71587119b1e6681a6ee1a09051d4f36269e728e5e08a93da7c1e78f0a01c6811bc393e7f84e7eab161bc2a7ced6b81e8d7e1508206987d84fd6bdbcaf276116c55329df14dfb15501f7fae01f3e199aee6d4629b31ca7c239f,5.415691050
819,ee5e026615465aabd1281a4dd89d2d2796a91cb6bc2d1995b137ef94ead80bdbdc95f15fdd1f7a1e295e15e176a523a5ce90d3662402760f31cc33967a4f28b5c787dd0b3af6b9f0a35f8851be1d325647aef4da9f398994d5da0162f698a13ce7e391476f44fe3e0c8873390766069b91a5fcb5169ed845f2038d711f3034427d6b909b2a3b2a94640650d0b8a00f45e0c3e7eff3eba9e1f87f3819b42d1d0f2aee81303f056aca6b38ebce9b79c7dfe9fc90ca5486d328262e2f1e24c0ca7ca0053e9e795038dd9a4a4fe6ea9bd6d47775255262e56b18d0906b804fc419ec110c0aa49fc3ad37d875e5c8be06c71e51af0e8e2c025ad058d2d110a554ebcf,010001,eec330daee80f2ec135cdde335b0ebf245a455233b4bd4654dc7c4c3dfdab7f43fcfd92adf496d76366ef2b1b48b76af1ca1ea8d3680d63ccee4cf250390de9f28cd609168b49d3f0f42d6f475af5ee475e1d9d17b3cfcf4cabc1e7ef87bce979967990a62d2d3233720c208da9a83121283c50829e7b4c108d6a97b092c2785,4.435175165
820,b2d3e7667f10c08ac5fc86cb773b28789679a8e041e72d4f0ac5618083b017448b7ad879faaf15b7eed485f3b5f460e99525956a3f3fb98b17e5e2d7e4caac77aec588015b50f83bf7a0696ba032c643a0f11c5d6a7898a634cea5ef6da30f9e2d51c296f6cc968d389019af0cd5de39a5fa799bfcc67305dfaa1ed7bc7fbafaff29e716dc8037e68062be858068e10dde42579f485793a4a7b306973d004bdbc30a3104aaf6ce6c767a9b3c91a1820cc0e8de88b22f205c4dc5717a14c941fbd226b73300324a3203969ed5dc05a03fabf7b417fff91070e8cafddc4cf11c1ab802b9e161da5c45702b98111dffcdc07e6a69bd4eaac08ed702508f70a14991,010001,d439f310477f2e5e1cbee5c9889ab77a9b0ec587b7acb1e7a3dffdac8759940629d2ab81fd352438869fd60c9bab14ff84ab6ff97cb53e94c01b9ece7fcacaf928af14371c0023c9a014efe74167565218780f0b74909f780e33ad52a44b7e930ce347ff1dbeb5731bfd5df13cc0bc08bb9190bac5db9b7e34c54fde186ccbeb,2.661695812
821,a8968c38b0df4e3cb811a70b922cbab9c8e63dd080feaa3a0410ecc73484aaa3b2ea5f4422b22c7bc3b8a55203c1653abc815affe3bd867f3525e6d802a885980f476b9996522ee9f73b09de31503d6b9bdf1ecca70ae121631791304382fd8ccafecca4fd154de18157b22dec0355b7dd89eba1f9c7d5b323bba122d2e8079c4a48970f0e3e6224923f905bac3390e420dd386b80fc61564d64948703de72735790e43125598f6fbd0dee52ca567412ae04824523ba7b9879fac38589d9c00362d627c5ae2e2806711c0de6d97d3efd1e0c580522305b57bceed808011f4b04d53f080c70c576aece732b26904a827929a7812c732f57ef0be5f80b10a881e5,010001,c0862ade00b00c9972eeb0fb2ba13d388becfc243ff518f0c2252811bb259ac8e0a95373b011beb462e3b333658b560fffd4fcd7dcf67c48526b2fab4056a457bd09fbe475b5ceba506da848d98a75cc3e6669aa3f9519fc74b6f1bec4cd2a9654a19cfb13b962e37f04b0de7ed8a8bda1004c227aa216b64ef59f5e6371fa41,4.454007134
822,b8201af63de0aae7337022d498b252a40b9f2cefb904540066b6c261b9cfae9d9f810e62c370be2b56cfbba336377e9d3c2c16c8b274170360c86b9b9b53cd30bda99e1e0bc67a04fa994fa8415b2dc7b161bd546e97b8852d4e408d33542348bb4397757b65bf888fedf8346bee9c7094f42d45f9921620e50c32db8eb366aa7a71a96927dd2270649d8a8d5857d7dcea11f710d9165ec39fdbca594e98474f86acb39d821afc31ebdf34eeea2c2f3da49183d88fcb960d4974d5ca8d6e8fbe7ead60eb8a495fc4b6d9fa949114637916a7f28ad4e60cfc70a7893a6f905b1021327258f3ba8a250cc2b526a043b91986e8ffbd4c54856e3f989d3d33f1cb1d,010001,da1b54e86b4f0b8a6d2d36e685c4af1216376bc81f91e3d9b5501d91b144b6aecd51b11553635a20a41033892b1786fc04f3321134f8d3c710bb7c9c56e56daf067e294f26bea170cc294fa7a00d1198029405f916579f19873b25c9e0d752fcc54e9cccc25bf61c89638cdd828b3d3ff67b533636fa6c905d9e6e37436567f3,2.056300305
823,b665c82f82abcd16347b1f83fe3d7ba32656695a162b603ab3c5084d53c56dcb25472f7d116d3346bdfa3149448b3e20cd34a50db19428f08ea40afe5828ab7465c2d6d8ae1c48815e867ddd476a220ee9fdc65b2e8451bae04ce2292fd1df93c7ab2df7fcd28cc5ba0d160ea0175a58fd5fe86ca180c15d3d01f5ce5b570e73ed10b6dfd30d3f9444661c91fc653a728e03df5efabc27fe1958c4aa36d27c8f26e1ef922c2921b4b4e18ef6357def67a865867a59d9b7f52df12cbf1290e4da109617d2c83e79bded7a373a0f0e8fc5b01bf5c00652b78c98e7d2aaefb2298a4491ff39728ed05bf67aaa3f9cdf79bc73beefd16837c553a20667915c70a363,010001,ca76c056ccb50c41f30fdabc9e96d04dcfcb2c5a687f765bbb740c8b94b00f2d2e471333fdd34c1880193b8f06865eed0026f75e298682217cb02df3cc7cc4ab6e2446d830649259878ae5e297aab819e2d05c7e75685e58bc198dfdfea5bc4d41de95fd78fc993c76dc8378b1144edaa7bd7f7c56d393fc8a255a532c659a21,1.870196698
824,be087d2f1c3b8ae6b4d4280588cc91de0b028546387c7c61f343e7eb0b3707a94283d679124e0ed9f216900950e2a163400ef33958f1d85a42fcc46bf5cabb5b8df9d1238bcc87dc0c5cbfb3a0ff206d58ba2718f86c9114e6b830b8a3c105f3e08fb3bcce6e6bcc562c0ea49e747e71a2587ec3ed9bd67fdabda5ead092f72ef7056ad7bff4e2ae925dcd9ea7af59c53b076a47f2d1092de8091e22ad13776664eb966fb20c92f0c2faaea5b339cbc6ebd4572c92caa850668175348eb23d552db1e0c18f2d98b35781050234762ce74a3dcdf529f5c190869c53c165e63f2f105b3227682bfab4e1a0b1f18d72fe693b8c4791ce2d41768dd63bf01621da37,010001,fa24766aba5d775ebfa418fd8a535a9a08f3a43e1a4e75796b9fe35d45abbfee8d8ade01b08ec2c12c359bd94a1b1d45713af4c68ef351ec6456c92d63568a2f141ca4a289281b3163cd67a800d226ba4d46da8945082d6c12f9b0c685e452c94ad032c48cbe30a2b07c155afd3ca53b290b08d9ee403777a76af200f7345751,5.097943464
825,d312c6634d7c5d9722bc02e972abcc2a6481a9cc48d5c178ef216b9b637b59fb5e9aed316b7ce814fee92cb15be3cfe2e899e8f3e2cc173676436a614de4efedb3f2ea995273fd519bad363e11ef88b42cca707924057e76974d22ee2fb9784e633a8e9df1b214ce4c55f550261b92506ddbbdeef144f3ebb8996f5a43e73bdec87949e1afb7109e90e255314de7e86071226c4d283a6a3f36187a7dabc967a0acdd26cfe678404eaebd0ed2ae05628c1fec5aba9f9fed1988341f251c8297375925d0ed9b76235bd77b8539b94f2844210dc3af8c537cf072f9c09aa4090dc87b5a9fefe4521fc5f67bdb51cfdd10d6982ee7fad12a5461fdfa63c8f6c071dd,010001,da17ae185a93ab07c5553e9fdff9e4a68a3bb16ea34434c5779ac8fdf14d26de500f7ea550ef2ec845d3befbe52a134e16ea71f6b930f491a472d3a890bef943c0a1048b6eb04d592c3740276ebae9b9133be7d5b3cbb5bbb79f58d7bc1241764bca59688fad09b75ddc596fe0dfb07fdf81f79d2856a9c8eeaf99471c43c773,4.126669476
826,ba3744f3ce72b13262c632e38ca4f9058bdf6f06f9c15c6830f31773dfb442a14b919954111d9f07776d75a32f7ba80ee3d9e5fb23fbd04d889ee5b5645aa9f6ca187e9c5f976c24e3229f06dd684606371c6d15c69f601a50d082a5b1d7fc544a9245e6580950e6bb81c3c46dd4306d530fe2368e079a2c3e60adb9f244281b4f8c8f1883f563dec0b5f420ee83c6b8d97e6bf9d2e852130ecf9a220b6e09f992fe55006a300a3582e9e8eebc34f9a92452f81f4cfc874e3b16d27101fb8dde030a6d295961ffc69bb346d6fb06f740fd988781e6008927353931107dbcd1a716b63eba8571d57688bab569529ef27eda8ba587bff34b56d60c13ffac6df9c1,010001,cb7d574a0cf025843687c5cfbea559e9849eb0719d0fbe5981d2251fe131f683b3b6212a73ed5d334788c1a6445905a6a379ed1556a0f05f7d9b2e32db3777d82319ed7968d38f0217a7a3c901dda3cbe526c46f155e86bd505e15d920dc471d4ad2b254717fd01ff07b4ff30214d9c61a9070c97232a1f5b472477e18ec83a9,2.688954659
827,e225d8652fbe1473d4b72ec22a0837e44e7a87434660ce4131e0f8ad708ea8b5142056b689bcf5a9064d061561b9a4e68bc5d61ed9162901b62b833339e86b26190ece4285880d1fbfb182dfa4186fb0cc06f473b9af8660d9f02d92e8a0646a64032f6ea40b8478d1f419010565c4d02027c80cb4b3e7bc758dcfee565ec7030cd94ac57f61aa0be24e426dcac13c86e56d2f831201c3e2adb09f8dca794992fa42c3e08280c1558725211cb3f7db79b05cfa2d13268f09cb973163540509bb289bbfd95e3d6426bd92527b61583230597d0d5f90520128b0495cbc05586570c897287cf2652b92d0befb27eeed45ddd9540b0e3caeceafcec5b7864d52144b,010001,eb326884ddf6a70484974b0fb2a771b225a5b1c5cfa0da3b345187ceb94f37051d67475d4237a86f8219f4dfeae42a571e46b9148e942114f29f9d9cb36bce660b0c1495e963bbc56eacd9adb72f59201e365effdb2c0a683373278efa75aebf86c0945a70b9911836e6d45b0ffaf58419f92bf8f2a0798c38da2c7402aee1ad,3.088210897
828,c544cec8e3cf031e50d3b5a0bcbbcdcf1aa9afccb074c2cfd3aaaaf62ceda0dc56e4628547d7e542db66318af324cb9b58fcbddd44c8a1183e925e2d06964c94eceb012e22d7d2590b8c52eb4973be9cc1265ac0b7376fb620ceb3c9b747e4b151a9f10c97c70f2129df19b1e0f863114bbbf37b287565798edec1ac423e02a8d1069c84f7f7dd4347c1433174c77222da7c77f97affd7587eb2c91445cb12970059c7f24dccdd8ad4d21c30fe585d53bb18e68f5f4ea5ad324e4c7cdf41a0e17096805645eb8eb203a0d7c2bbc23e44fc63bf8937b964ccce75a4bcc989e3c2255e7d709c58f851dca1bca5accb8f8ddc69f18f9abc10cc07e0bf0ac33c22af,010001,dea9c434d7b8f946376e66c32eb7cb1a78824c367a255babceb178275d378e258e703d37df1ec0c9a8201d15de1905bc3ffd7e73ee073c9437746ced920bd3e32cbaea23f775b979fbb930a882423e0206d89a40860c03704bef25b40a96bfaa378acbed86c6f92ff90b5f3dbd317615f3c3170b7ce42f7bdd10136678ce4557,1.807381339
829,a7d190c1d7c211c2ed24774bda442a28d588fa4b79b4827e76cf389ecb87d36d4f90c52d888c077a3a832040027c66e6d50e0391129df721f86e19f409070975aedc137b072b510c57fe92dba2c2d1161f1c35f30385feb795d68da0a8962db1dc527dda1793759198db49c7aae731158c166ba2bf2c63d17542650e3b7a0eab00fb024023791eba0d6e52e3b3e6c16525596db14f36867ea677ea504968abceaea510d01e27a23cd5f88e93be2c40d8059ebbb374bd6cf03fd2a84842c13695c5bd3c5b98a204150be418b1246f45ed48a7ad28e8c469cf29cb6ee83809c06c49d1ececf45cd9fa957330078fb1485942373df4dc70cf30f73719c8326d3c83,010001,ddc945d9afabe6b68f5d82e87865631c3c14e9f25db6b942b2b35c2a5a6098de7e6c8bfbd9a373ed4136282cf3b4b20664ffc55109ee113cc1d153b5cc4ece07233e60c6864eb76eab4085caba04519c79b168bbf13b4b69625c2756863fb2eda0b66815c3ca201999def280dc60faacb5e55878a531cc122d520a783b5b086b,5.540491834
830,c2d745d8a282d77a91e8761e5ca3ac034402ec7b692994c3d64fecb0cb473b60c8215cbe925189b72bdc76bdd72931457833c03d530dc48ce6bc700d6505572a6945f81431c1ec6ee35df4a15aeb58015beaff750127f28c7aa1e51f87dbeeae20e938c7025f4a0b8f663cbcc5a53ffefcca59240485319b2a075faa0a061ada376e1ae060303ae51e150c19ac253e063e0b3ea092a921a25c2edb7b163810b30cd372e03547a88fd464c2905bb1a599ea40454a8fa171b4144213066622ada4036889a0ceb714c8aeb60ae8afe34c2e89908071c5dd88885a113ddca1fd84003fe3c0cf98c78d2f32bd79254f632e7f729231edaed8e53439eb31bae5b70401,010001,d9bbf473b34746d4fd4d024e36a525e5fc8cb9c05363c1482a00968c2ec9344f4bfaaf36678f906627d74d4312c74d856ec13a9b852882a0727d611850809fe8d47baf9fc10c35b28c4ec1cf2ad04918b7f15ff7c2f3327371d1096cd8b2da6c81c4f22fc26321657fcf5b33f00996336becf62a8549b9c21ecf6daf46e7aad7,3.438070167
831,d48145c788185583a763e508b73b00e4b87462e90a817d39f7946c336af9aa5ff2dcb5281d28557668146c912279b9b24d741b505979fa40dabec602590c6bc163537e5dbc83e88e9b0a45e8d02b58953d938fa820052eb4d6b6aa9d89fc9ecd5bbf2e818809b1c1a5bfdd6a8cb7613c9a518899741f0f3961943a65b08675269844e9563920862f812e1da4b328fc0539d4559a08af99aba774ce1be23343d18b8694c41e488e0178715134e4c06069fbe37a93a595200d80be99b3e7f1647c3739928571a10a5661f17853926079a6513b6533ce32a1a168df1096a729bbe2e40c022ebfdb86be48217122625f86b7df76d3c19a694ac0cdbd5fac5e50cf55,010001,efce66d3efed56a76a1852a0260304ab438065e8666376c9921620425fe6d86c87e121115b93bb88df71b4b38a0c91e22d00df3187d3c60509686102a74337509fb37a473cd3e2523ced1d087658655fedd50d9cb24e1a28104bfbc819e6a249ba13731887a5f1bb1bcb23e46f06d92cf32ac71d29adb8745ce998056b185a81,1.936959996
832,ee4b8775154a5d15c51b9be6d85ffa8065b088ed538d620d1ff5a6a78d78e8d7469323b55205011b062ffc17abe5da1bc2e097f45e15622d530e60945af8b7c1a2c5ca7c2629c75a529b13615c5332dbeac7e87240592ad454b2982a794da4744cbc41cfa42b81d11e67e89fe91eba8af771560d39008b528665e766ff6edbc62945635890e4afda2d1310d3d93704fb3528858ec32c19e659fae87c382be9e2ecb19a400136841f7a016b1cd1db86e469de7a827ab51f42e1a0ce89f2bc3b896ca78877cb853806e8d6298e0b881e789e402ac4174cc4234621502b70f94725b2275acfce1944aa7ba107ec37296d6cfd26e8b5561458ec2526a1a8e8ddbbed,010001,ff16df9cc38bbc53d14369f3aeff3af0156f20ada56ff44a1ff568735b35807e979b18a8dec8fe207cd22b78efea510175c16bb7757a43bef5983cd87281c783d439683d62ec9a0c97d7240d383edce0d0dafe07244ad4613a433e1b86ecd172bb99b249b2e78321698e6ece29bd0fdf39f8050ee33e31d6abad5bf493c5d8b1,4.127043985
833,ed3af1eba7f06dbb8db5672936a45e6ae68c9f32c423746f1a27aebd9c9f93cc64e72804ec4be9703a9ce0e5969b19ccdb55c9aba4e6d5e6734bb50ca2b8683de4373c8e8be83babe8e5c115501457e3675e8d2081a2483b884c3723910ab79166e83ecef4ded2fadf6bd3fca32a36abad7a0f11dcf789c570566672c89a7b52232e1edd82c6592a0e4cbb3b31f4df285710780b415878f1e180baaab107ab02a7e3821ef0c268a52b5a88f0bc64a5d6e2bf74e73f9891cda8446e504218d387af1a3faadeb213b2ae550837d6ca690b6c31d1ad38f287aa98ef9a32389f42d15b22f9432da7e67314007c21a014e49313a643229f4a748d88d01ccd421a4bdd,010001,fd923a75300e3a4a4c17f906ee07db69d149f61f8e9aab1de61363f106af65f9d0bd42fb0d4482322906681412638c9567655763fa3f9b478c7636b8c8f579fb617c6aa2d0993631660b2ae59b0b684c5ea9cb744c14397ba34c29a6a30177d5c50d16e98d90fdf31f9f12910db88b1f66d663b08f748d07960c1409ff589ad1,4.519800123
