id,algorithm,hash,digest,signature,e,p,n,duration,return_code
421,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7906ac17cf74a51da04014381724d9f6ec0d9452ffc211cd4ada0c753040b8ae171eb4f09c38e8fd042c330d9c62db747ae21d0fdee3e5543d8e981bb9f2b6cb2384e1bd61b07cd75a8e769ac4854e32d82ccd682bcacf4a60aeff3ab2562d1bf8d610b915cc09c18c12da6540da60d9a5204f7382df3da2d87eba4e4ca2a43,010001,e8ea4b8b89c214beb3d3a16700c77eb3b17bb0a3b97369c25c01abf2b61b0d35dc006e0d859e2f447b42dba3d69ec42d3267a9765e45fcda179ffa334bc4f91f,da401472d4a2377c9eba5c8859e9fac9b4cfa2af27e54f4661c55a0a71c01d8d544ca08d17b687fdaa443d93f0dd8e048f1776a15c191fec74ced7e66782bf22ed777adbdbb235aa435b22dc0523d67e0dde80c8f88e18d75984216a552ac56cc317951704992aa05930950523b756618ac16bcf980a7228ba6c3d12e3cc5a85,0.055636434,0000
422,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7906ac17cf74a51da04014381724d9f6ec0d9452ffc211cd4ada0c753040b8ae171eb4f09c38e8fd042c330d9c62db747ae21d0fdee3e5543d8e981bb9f2b6cb2384e1bd61b07cd75a8e769ac4854e32d82ccd682bcacf4a60aeff3ab2562d1bf8d610b915cc09c18c12da6540da60d9a5204f7382df3da2d87eba4e4ca2a43,010001,e8ea4b8b89c214beb3d3a16700c77eb3b17bb0a3b97369c25c01abf2b61b0d35dc006e0d859e2f447b42dba3d69ec42d3267a9765e45fcda179ffa334bc4f91f,da401472d4a2377c9eba5c8859e9fac9b4cfa2af27e54f4661c55a0a71c01d8d544ca08d17b687fdaa443d93f0dd8e048f1776a15c191fec74ced7e66782bf22ed777adbdbb235aa435b22dc0523d67e0dde80c8f88e18d75984216a552ac56cc317951704992aa05930950523b756618ac16bcf980a7228ba6c3d12e3cc5a85,0.054249247,0000
423,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7906ac17cf74a51da04014381724d9f6ec0d9452ffc211cd4ada0c753040b8ae171eb4f09c38e8fd042c330d9c62db747ae21d0fdee3e5543d8e981bb9f2b6cb2384e1bd61b07cd75a8e769ac4854e32d82ccd682bcacf4a60aeff3ab2562d1bf8d610b915cc09c18c12da6540da60d9a5204f7382df3da2d87eba4e4ca2a43,010001,e8ea4b8b89c214beb3d3a16700c77eb3b17bb0a3b97369c25c01abf2b61b0d35dc006e0d859e2f447b42dba3d69ec42d3267a9765e45fcda179ffa334bc4f91f,da401472d4a2377c9eba5c8859e9fac9b4cfa2af27e54f4661c55a0a71c01d8d544ca08d17b687fdaa443d93f0dd8e048f1776a15c191fec74ced7e66782bf22ed777adbdbb235aa435b22dc0523d67e0dde80c8f88e18d75984216a552ac56cc317951704992aa05930950523b756618ac16bcf980a7228ba6c3d12e3cc5a85,0.056216912,0000
424,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7906ac17cf74a51da04014381724d9f6ec0d9452ffc211cd4ada0c753040b8ae171eb4f09c38e8fd042c330d9c62db747ae21d0fdee3e5543d8e981bb9f2b6cb2384e1bd61b07cd75a8e769ac4854e32d82ccd682bcacf4a60aeff3ab2562d1bf8d610b915cc09c18c12da6540da60d9a5204f7382df3da2d87eba4e4ca2a43,010001,e8ea4b8b89c214beb3d3a16700c77eb3b17bb0a3b97369c25c01abf2b61b0d35dc006e0d859e2f447b42dba3d69ec42d3267a9765e45fcda179ffa334bc4f91f,da401472d4a2377c9eba5c8859e9fac9b4cfa2af27e54f4661c55a0a71c01d8d544ca08d17b687fdaa443d93f0dd8e048f1776a15c191fec74ced7e66782bf22ed777adbdbb235aa435b22dc0523d67e0dde80c8f88e18d75984216a552ac56cc317951704992aa05930950523b756618ac16bcf980a7228ba6c3d12e3cc5a85,0.057006420,0000
425,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7906ac17cf74a51da04014381724d9f6ec0d9452ffc211cd4ada0c753040b8ae171eb4f09c38e8fd042c330d9c62db747ae21d0fdee3e5543d8e981bb9f2b6cb2384e1bd61b07cd75a8e769ac4854e32d82ccd682bcacf4a60aeff3ab2562d1bf8d610b915cc09c18c12da6540da60d9a5204f7382df3da2d87eba4e4ca2a43,010001,e8ea4b8b89c214beb3d3a16700c77eb3b17bb0a3b97369c25c01abf2b61b0d35dc006e0d859e2f447b42dba3d69ec42d3267a9765e45fcda179ffa334bc4f91f,da401472d4a2377c9eba5c8859e9fac9b4cfa2af27e54f4661c55a0a71c01d8d544ca08d17b687fdaa443d93f0dd8e048f1776a15c191fec74ced7e66782bf22ed777adbdbb235aa435b22dc0523d67e0dde80c8f88e18d75984216a552ac56cc317951704992aa05930950523b756618ac16bcf980a7228ba6c3d12e3cc5a85,0.056509717,0000
426,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7906ac17cf74a51da04014381724d9f6ec0d9452ffc211cd4ada0c753040b8ae171eb4f09c38e8fd042c330d9c62db747ae21d0fdee3e5543d8e981bb9f2b6cb2384e1bd61b07cd75a8e769ac4854e32d82ccd682bcacf4a60aeff3ab2562d1bf8d610b915cc09c18c12da6540da60d9a5204f7382df3da2d87eba4e4ca2a43,010001,e8ea4b8b89c214beb3d3a16700c77eb3b17bb0a3b97369c25c01abf2b61b0d35dc006e0d859e2f447b42dba3d69ec42d3267a9765e45fcda179ffa334bc4f91f,da401472d4a2377c9eba5c8859e9fac9b4cfa2af27e54f4661c55a0a71c01d8d544ca08d17b687fdaa443d93f0dd8e048f1776a15c191fec74ced7e66782bf22ed777adbdbb235aa435b22dc0523d67e0dde80c8f88e18d75984216a552ac56cc317951704992aa05930950523b756618ac16bcf980a7228ba6c3d12e3cc5a85,0.056842762,0000
427,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7906ac17cf74a51da04014381724d9f6ec0d9452ffc211cd4ada0c753040b8ae171eb4f09c38e8fd042c330d9c62db747ae21d0fdee3e5543d8e981bb9f2b6cb2384e1bd61b07cd75a8e769ac4854e32d82ccd682bcacf4a60aeff3ab2562d1bf8d610b915cc09c18c12da6540da60d9a5204f7382df3da2d87eba4e4ca2a43,010001,e8ea4b8b89c214beb3d3a16700c77eb3b17bb0a3b97369c25c01abf2b61b0d35dc006e0d859e2f447b42dba3d69ec42d3267a9765e45fcda179ffa334bc4f91f,da401472d4a2377c9eba5c8859e9fac9b4cfa2af27e54f4661c55a0a71c01d8d544ca08d17b687fdaa443d93f0dd8e048f1776a15c191fec74ced7e66782bf22ed777adbdbb235aa435b22dc0523d67e0dde80c8f88e18d75984216a552ac56cc317951704992aa05930950523b756618ac16bcf980a7228ba6c3d12e3cc5a85,0.056783437,0000
428,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7906ac17cf74a51da04014381724d9f6ec0d9452ffc211cd4ada0c753040b8ae171eb4f09c38e8fd042c330d9c62db747ae21d0fdee3e5543d8e981bb9f2b6cb2384e1bd61b07cd75a8e769ac4854e32d82ccd682bcacf4a60aeff3ab2562d1bf8d610b915cc09c18c12da6540da60d9a5204f7382df3da2d87eba4e4ca2a43,010001,e8ea4b8b89c214beb3d3a16700c77eb3b17bb0a3b97369c25c01abf2b61b0d35dc006e0d859e2f447b42dba3d69ec42d3267a9765e45fcda179ffa334bc4f91f,da401472d4a2377c9eba5c8859e9fac9b4cfa2af27e54f4661c55a0a71c01d8d544ca08d17b687fdaa443d93f0dd8e048f1776a15c191fec74ced7e66782bf22ed777adbdbb235aa435b22dc0523d67e0dde80c8f88e18d75984216a552ac56cc317951704992aa05930950523b756618ac16bcf980a7228ba6c3d12e3cc5a85,0.055584997,0000
429,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7906ac17cf74a51da04014381724d9f6ec0d9452ffc211cd4ada0c753040b8ae171eb4f09c38e8fd042c330d9c62db747ae21d0fdee3e5543d8e981bb9f2b6cb2384e1bd61b07cd75a8e769ac4854e32d82ccd682bcacf4a60aeff3ab2562d1bf8d610b915cc09c18c12da6540da60d9a5204f7382df3da2d87eba4e4ca2a43,010001,e8ea4b8b89c214beb3d3a16700c77eb3b17bb0a3b97369c25c01abf2b61b0d35dc006e0d859e2f447b42dba3d69ec42d3267a9765e45fcda179ffa334bc4f91f,da401472d4a2377c9eba5c8859e9fac9b4cfa2af27e54f4661c55a0a71c01d8d544ca08d17b687fdaa443d93f0dd8e048f1776a15c191fec74ced7e66782bf22ed777adbdbb235aa435b22dc0523d67e0dde80c8f88e18d75984216a552ac56cc317951704992aa05930950523b756618ac16bcf980a7228ba6c3d12e3cc5a85,0.056047849,0000
430,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7906ac17cf74a51da04014381724d9f6ec0d9452ffc211cd4ada0c753040b8ae171eb4f09c38e8fd042c330d9c62db747ae21d0fdee3e5543d8e981bb9f2b6cb2384e1bd61b07cd75a8e769ac4854e32d82ccd682bcacf4a60aeff3ab2562d1bf8d610b915cc09c18c12da6540da60d9a5204f7382df3da2d87eba4e4ca2a43,010001,e8ea4b8b89c214beb3d3a16700c77eb3b17bb0a3b97369c25c01abf2b61b0d35dc006e0d859e2f447b42dba3d69ec42d3267a9765e45fcda179ffa334bc4f91f,da401472d4a2377c9eba5c8859e9fac9b4cfa2af27e54f4661c55a0a71c01d8d544ca08d17b687fdaa443d93f0dd8e048f1776a15c191fec74ced7e66782bf22ed777adbdbb235aa435b22dc0523d67e0dde80c8f88e18d75984216a552ac56cc317951704992aa05930950523b756618ac16bcf980a7228ba6c3d12e3cc5a85,0.056727513,0000
431,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7906ac17cf74a51da04014381724d9f6ec0d9452ffc211cd4ada0c753040b8ae171eb4f09c38e8fd042c330d9c62db747ae21d0fdee3e5543d8e981bb9f2b6cb2384e1bd61b07cd75a8e769ac4854e32d82ccd682bcacf4a60aeff3ab2562d1bf8d610b915cc09c18c12da6540da60d9a5204f7382df3da2d87eba4e4ca2a43,010001,e8ea4b8b89c214beb3d3a16700c77eb3b17bb0a3b97369c25c01abf2b61b0d35dc006e0d859e2f447b42dba3d69ec42d3267a9765e45fcda179ffa334bc4f91f,da401472d4a2377c9eba5c8859e9fac9b4cfa2af27e54f4661c55a0a71c01d8d544ca08d17b687fdaa443d93f0dd8e048f1776a15c191fec74ced7e66782bf22ed777adbdbb235aa435b22dc0523d67e0dde80c8f88e18d75984216a552ac56cc317951704992aa05930950523b756618ac16bcf980a7228ba6c3d12e3cc5a85,0.056452406,0000
432,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7906ac17cf74a51da04014381724d9f6ec0d9452ffc211cd4ada0c753040b8ae171eb4f09c38e8fd042c330d9c62db747ae21d0fdee3e5543d8e981bb9f2b6cb2384e1bd61b07cd75a8e769ac4854e32d82ccd682bcacf4a60aeff3ab2562d1bf8d610b915cc09c18c12da6540da60d9a5204f7382df3da2d87eba4e4ca2a43,010001,e8ea4b8b89c214beb3d3a16700c77eb3b17bb0a3b97369c25c01abf2b61b0d35dc006e0d859e2f447b42dba3d69ec42d3267a9765e45fcda179ffa334bc4f91f,da401472d4a2377c9eba5c8859e9fac9b4cfa2af27e54f4661c55a0a71c01d8d544ca08d17b687fdaa443d93f0dd8e048f1776a15c191fec74ced7e66782bf22ed777adbdbb235aa435b22dc0523d67e0dde80c8f88e18d75984216a552ac56cc317951704992aa05930950523b756618ac16bcf980a7228ba6c3d12e3cc5a85,0.056753086,0000
433,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7906ac17cf74a51da04014381724d9f6ec0d9452ffc211cd4ada0c753040b8ae171eb4f09c38e8fd042c330d9c62db747ae21d0fdee3e5543d8e981bb9f2b6cb2384e1bd61b07cd75a8e769ac4854e32d82ccd682bcacf4a60aeff3ab2562d1bf8d610b915cc09c18c12da6540da60d9a5204f7382df3da2d87eba4e4ca2a43,010001,e8ea4b8b89c214beb3d3a16700c77eb3b17bb0a3b97369c25c01abf2b61b0d35dc006e0d859e2f447b42dba3d69ec42d3267a9765e45fcda179ffa334bc4f91f,da401472d4a2377c9eba5c8859e9fac9b4cfa2af27e54f4661c55a0a71c01d8d544ca08d17b687fdaa443d93f0dd8e048f1776a15c191fec74ced7e66782bf22ed777adbdbb235aa435b22dc0523d67e0dde80c8f88e18d75984216a552ac56cc317951704992aa05930950523b756618ac16bcf980a7228ba6c3d12e3cc5a85,0.056666865,0000
434,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7906ac17cf74a51da04014381724d9f6ec0d9452ffc211cd4ada0c753040b8ae171eb4f09c38e8fd042c330d9c62db747ae21d0fdee3e5543d8e981bb9f2b6cb2384e1bd61b07cd75a8e769ac4854e32d82ccd682bcacf4a60aeff3ab2562d1bf8d610b915cc09c18c12da6540da60d9a5204f7382df3da2d87eba4e4ca2a43,010001,e8ea4b8b89c214beb3d3a16700c77eb3b17bb0a3b97369c25c01abf2b61b0d35dc006e0d859e2f447b42dba3d69ec42d3267a9765e45fcda179ffa334bc4f91f,da401472d4a2377c9eba5c8859e9fac9b4cfa2af27e54f4661c55a0a71c01d8d544ca08d17b687fdaa443d93f0dd8e048f1776a15c191fec74ced7e66782bf22ed777adbdbb235aa435b22dc0523d67e0dde80c8f88e18d75984216a552ac56cc317951704992aa05930950523b756618ac16bcf980a7228ba6c3d12e3cc5a85,0.055473121,0000
435,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7906ac17cf74a51da04014381724d9f6ec0d9452ffc211cd4ada0c753040b8ae171eb4f09c38e8fd042c330d9c62db747ae21d0fdee3e5543d8e981bb9f2b6cb2384e1bd61b07cd75a8e769ac4854e32d82ccd682bcacf4a60aeff3ab2562d1bf8d610b915cc09c18c12da6540da60d9a5204f7382df3da2d87eba4e4ca2a43,010001,e8ea4b8b89c214beb3d3a16700c77eb3b17bb0a3b97369c25c01abf2b61b0d35dc006e0d859e2f447b42dba3d69ec42d3267a9765e45fcda179ffa334bc4f91f,da401472d4a2377c9eba5c8859e9fac9b4cfa2af27e54f4661c55a0a71c01d8d544ca08d17b687fdaa443d93f0dd8e048f1776a15c191fec74ced7e66782bf22ed777adbdbb235aa435b22dc0523d67e0dde80c8f88e18d75984216a552ac56cc317951704992aa05930950523b756618ac16bcf980a7228ba6c3d12e3cc5a85,0.055845610,0000
436,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7906ac17cf74a51da04014381724d9f6ec0d9452ffc211cd4ada0c753040b8ae171eb4f09c38e8fd042c330d9c62db747ae21d0fdee3e5543d8e981bb9f2b6cb2384e1bd61b07cd75a8e769ac4854e32d82ccd682bcacf4a60aeff3ab2562d1bf8d610b915cc09c18c12da6540da60d9a5204f7382df3da2d87eba4e4ca2a43,010001,e8ea4b8b89c214beb3d3a16700c77eb3b17bb0a3b97369c25c01abf2b61b0d35dc006e0d859e2f447b42dba3d69ec42d3267a9765e45fcda179ffa334bc4f91f,da401472d4a2377c9eba5c8859e9fac9b4cfa2af27e54f4661c55a0a71c01d8d544ca08d17b687fdaa443d93f0dd8e048f1776a15c191fec74ced7e66782bf22ed777adbdbb235aa435b22dc0523d67e0dde80c8f88e18d75984216a552ac56cc317951704992aa05930950523b756618ac16bcf980a7228ba6c3d12e3cc5a85,0.056513709,0000
437,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7906ac17cf74a51da04014381724d9f6ec0d9452ffc211cd4ada0c753040b8ae171eb4f09c38e8fd042c330d9c62db747ae21d0fdee3e5543d8e981bb9f2b6cb2384e1bd61b07cd75a8e769ac4854e32d82ccd682bcacf4a60aeff3ab2562d1bf8d610b915cc09c18c12da6540da60d9a5204f7382df3da2d87eba4e4ca2a43,010001,e8ea4b8b89c214beb3d3a16700c77eb3b17bb0a3b97369c25c01abf2b61b0d35dc006e0d859e2f447b42dba3d69ec42d3267a9765e45fcda179ffa334bc4f91f,da401472d4a2377c9eba5c8859e9fac9b4cfa2af27e54f4661c55a0a71c01d8d544ca08d17b687fdaa443d93f0dd8e048f1776a15c191fec74ced7e66782bf22ed777adbdbb235aa435b22dc0523d67e0dde80c8f88e18d75984216a552ac56cc317951704992aa05930950523b756618ac16bcf980a7228ba6c3d12e3cc5a85,0.056468048,0000
438,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7906ac17cf74a51da04014381724d9f6ec0d9452ffc211cd4ada0c753040b8ae171eb4f09c38e8fd042c330d9c62db747ae21d0fdee3e5543d8e981bb9f2b6cb2384e1bd61b07cd75a8e769ac4854e32d82ccd682bcacf4a60aeff3ab2562d1bf8d610b915cc09c18c12da6540da60d9a5204f7382df3da2d87eba4e4ca2a43,010001,e8ea4b8b89c214beb3d3a16700c77eb3b17bb0a3b97369c25c01abf2b61b0d35dc006e0d859e2f447b42dba3d69ec42d3267a9765e45fcda179ffa334bc4f91f,da401472d4a2377c9eba5c8859e9fac9b4cfa2af27e54f4661c55a0a71c01d8d544ca08d17b687fdaa443d93f0dd8e048f1776a15c191fec74ced7e66782bf22ed777adbdbb235aa435b22dc0523d67e0dde80c8f88e18d75984216a552ac56cc317951704992aa05930950523b756618ac16bcf980a7228ba6c3d12e3cc5a85,0.056594809,0000
439,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7906ac17cf74a51da04014381724d9f6ec0d9452ffc211cd4ada0c753040b8ae171eb4f09c38e8fd042c330d9c62db747ae21d0fdee3e5543d8e981bb9f2b6cb2384e1bd61b07cd75a8e769ac4854e32d82ccd682bcacf4a60aeff3ab2562d1bf8d610b915cc09c18c12da6540da60d9a5204f7382df3da2d87eba4e4ca2a43,010001,e8ea4b8b89c214beb3d3a16700c77eb3b17bb0a3b97369c25c01abf2b61b0d35dc006e0d859e2f447b42dba3d69ec42d3267a9765e45fcda179ffa334bc4f91f,da401472d4a2377c9eba5c8859e9fac9b4cfa2af27e54f4661c55a0a71c01d8d544ca08d17b687fdaa443d93f0dd8e048f1776a15c191fec74ced7e66782bf22ed777adbdbb235aa435b22dc0523d67e0dde80c8f88e18d75984216a552ac56cc317951704992aa05930950523b756618ac16bcf980a7228ba6c3d12e3cc5a85,0.055586744,0000
440,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7906ac17cf74a51da04014381724d9f6ec0d9452ffc211cd4ada0c753040b8ae171eb4f09c38e8fd042c330d9c62db747ae21d0fdee3e5543d8e981bb9f2b6cb2384e1bd61b07cd75a8e769ac4854e32d82ccd682bcacf4a60aeff3ab2562d1bf8d610b915cc09c18c12da6540da60d9a5204f7382df3da2d87eba4e4ca2a43,010001,e8ea4b8b89c214beb3d3a16700c77eb3b17bb0a3b97369c25c01abf2b61b0d35dc006e0d859e2f447b42dba3d69ec42d3267a9765e45fcda179ffa334bc4f91f,da401472d4a2377c9eba5c8859e9fac9b4cfa2af27e54f4661c55a0a71c01d8d544ca08d17b687fdaa443d93f0dd8e048f1776a15c191fec74ced7e66782bf22ed777adbdbb235aa435b22dc0523d67e0dde80c8f88e18d75984216a552ac56cc317951704992aa05930950523b756618ac16bcf980a7228ba6c3d12e3cc5a85,0.056733645,0000
441,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7906ac17cf74a51da04014381724d9f6ec0d9452ffc211cd4ada0c753040b8ae171eb4f09c38e8fd042c330d9c62db747ae21d0fdee3e5543d8e981bb9f2b6cb2384e1bd61b07cd75a8e769ac4854e32d82ccd682bcacf4a60aeff3ab2562d1bf8d610b915cc09c18c12da6540da60d9a5204f7382df3da2d87eba4e4ca2a43,010001,e8ea4b8b89c214beb3d3a16700c77eb3b17bb0a3b97369c25c01abf2b61b0d35dc006e0d859e2f447b42dba3d69ec42d3267a9765e45fcda179ffa334bc4f91f,da401472d4a2377c9eba5c8859e9fac9b4cfa2af27e54f4661c55a0a71c01d8d544ca08d17b687fdaa443d93f0dd8e048f1776a15c191fec74ced7e66782bf22ed777adbdbb235aa435b22dc0523d67e0dde80c8f88e18d75984216a552ac56cc317951704992aa05930950523b756618ac16bcf980a7228ba6c3d12e3cc5a85,0.056273068,0000
442,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7906ac17cf74a51da04014381724d9f6ec0d9452ffc211cd4ada0c753040b8ae171eb4f09c38e8fd042c330d9c62db747ae21d0fdee3e5543d8e981bb9f2b6cb2384e1bd61b07cd75a8e769ac4854e32d82ccd682bcacf4a60aeff3ab2562d1bf8d610b915cc09c18c12da6540da60d9a5204f7382df3da2d87eba4e4ca2a43,010001,e8ea4b8b89c214beb3d3a16700c77eb3b17bb0a3b97369c25c01abf2b61b0d35dc006e0d859e2f447b42dba3d69ec42d3267a9765e45fcda179ffa334bc4f91f,da401472d4a2377c9eba5c8859e9fac9b4cfa2af27e54f4661c55a0a71c01d8d544ca08d17b687fdaa443d93f0dd8e048f1776a15c191fec74ced7e66782bf22ed777adbdbb235aa435b22dc0523d67e0dde80c8f88e18d75984216a552ac56cc317951704992aa05930950523b756618ac16bcf980a7228ba6c3d12e3cc5a85,0.055861983,0000
443,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7906ac17cf74a51da04014381724d9f6ec0d9452ffc211cd4ada0c753040b8ae171eb4f09c38e8fd042c330d9c62db747ae21d0fdee3e5543d8e981bb9f2b6cb2384e1bd61b07cd75a8e769ac4854e32d82ccd682bcacf4a60aeff3ab2562d1bf8d610b915cc09c18c12da6540da60d9a5204f7382df3da2d87eba4e4ca2a43,010001,e8ea4b8b89c214beb3d3a16700c77eb3b17bb0a3b97369c25c01abf2b61b0d35dc006e0d859e2f447b42dba3d69ec42d3267a9765e45fcda179ffa334bc4f91f,da401472d4a2377c9eba5c8859e9fac9b4cfa2af27e54f4661c55a0a71c01d8d544ca08d17b687fdaa443d93f0dd8e048f1776a15c191fec74ced7e66782bf22ed777adbdbb235aa435b22dc0523d67e0dde80c8f88e18d75984216a552ac56cc317951704992aa05930950523b756618ac16bcf980a7228ba6c3d12e3cc5a85,0.056024748,0000
444,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7906ac17cf74a51da04014381724d9f6ec0d9452ffc211cd4ada0c753040b8ae171eb4f09c38e8fd042c330d9c62db747ae21d0fdee3e5543d8e981bb9f2b6cb2384e1bd61b07cd75a8e769ac4854e32d82ccd682bcacf4a60aeff3ab2562d1bf8d610b915cc09c18c12da6540da60d9a5204f7382df3da2d87eba4e4ca2a43,010001,e8ea4b8b89c214beb3d3a16700c77eb3b17bb0a3b97369c25c01abf2b61b0d35dc006e0d859e2f447b42dba3d69ec42d3267a9765e45fcda179ffa334bc4f91f,da401472d4a2377c9eba5c8859e9fac9b4cfa2af27e54f4661c55a0a71c01d8d544ca08d17b687fdaa443d93f0dd8e048f1776a15c191fec74ced7e66782bf22ed777adbdbb235aa435b22dc0523d67e0dde80c8f88e18d75984216a552ac56cc317951704992aa05930950523b756618ac16bcf980a7228ba6c3d12e3cc5a85,0.056613878,0000
445,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7906ac17cf74a51da04014381724d9f6ec0d9452ffc211cd4ada0c753040b8ae171eb4f09c38e8fd042c330d9c62db747ae21d0fdee3e5543d8e981bb9f2b6cb2384e1bd61b07cd75a8e769ac4854e32d82ccd682bcacf4a60aeff3ab2562d1bf8d610b915cc09c18c12da6540da60d9a5204f7382df3da2d87eba4e4ca2a43,010001,e8ea4b8b89c214beb3d3a16700c77eb3b17bb0a3b97369c25c01abf2b61b0d35dc006e0d859e2f447b42dba3d69ec42d3267a9765e45fcda179ffa334bc4f91f,da401472d4a2377c9eba5c8859e9fac9b4cfa2af27e54f4661c55a0a71c01d8d544ca08d17b687fdaa443d93f0dd8e048f1776a15c191fec74ced7e66782bf22ed777adbdbb235aa435b22dc0523d67e0dde80c8f88e18d75984216a552ac56cc317951704992aa05930950523b756618ac16bcf980a7228ba6c3d12e3cc5a85,0.055629319,0000
446,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7906ac17cf74a51da04014381724d9f6ec0d9452ffc211cd4ada0c753040b8ae171eb4f09c38e8fd042c330d9c62db747ae21d0fdee3e5543d8e981bb9f2b6cb2384e1bd61b07cd75a8e769ac4854e32d82ccd682bcacf4a60aeff3ab2562d1bf8d610b915cc09c18c12da6540da60d9a5204f7382df3da2d87eba4e4ca2a43,010001,e8ea4b8b89c214beb3d3a16700c77eb3b17bb0a3b97369c25c01abf2b61b0d35dc006e0d859e2f447b42dba3d69ec42d3267a9765e45fcda179ffa334bc4f91f,da401472d4a2377c9eba5c8859e9fac9b4cfa2af27e54f4661c55a0a71c01d8d544ca08d17b687fdaa443d93f0dd8e048f1776a15c191fec74ced7e66782bf22ed777adbdbb235aa435b22dc0523d67e0dde80c8f88e18d75984216a552ac56cc317951704992aa05930950523b756618ac16bcf980a7228ba6c3d12e3cc5a85,0.056634625,0000
447,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7906ac17cf74a51da04014381724d9f6ec0d9452ffc211cd4ada0c753040b8ae171eb4f09c38e8fd042c330d9c62db747ae21d0fdee3e5543d8e981bb9f2b6cb2384e1bd61b07cd75a8e769ac4854e32d82ccd682bcacf4a60aeff3ab2562d1bf8d610b915cc09c18c12da6540da60d9a5204f7382df3da2d87eba4e4ca2a43,010001,e8ea4b8b89c214beb3d3a16700c77eb3b17bb0a3b97369c25c01abf2b61b0d35dc006e0d859e2f447b42dba3d69ec42d3267a9765e45fcda179ffa334bc4f91f,da401472d4a2377c9eba5c8859e9fac9b4cfa2af27e54f4661c55a0a71c01d8d544ca08d17b687fdaa443d93f0dd8e048f1776a15c191fec74ced7e66782bf22ed777adbdbb235aa435b22dc0523d67e0dde80c8f88e18d75984216a552ac56cc317951704992aa05930950523b756618ac16bcf980a7228ba6c3d12e3cc5a85,0.057273001,0000
448,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7906ac17cf74a51da04014381724d9f6ec0d9452ffc211cd4ada0c753040b8ae171eb4f09c38e8fd042c330d9c62db747ae21d0fdee3e5543d8e981bb9f2b6cb2384e1bd61b07cd75a8e769ac4854e32d82ccd682bcacf4a60aeff3ab2562d1bf8d610b915cc09c18c12da6540da60d9a5204f7382df3da2d87eba4e4ca2a43,010001,e8ea4b8b89c214beb3d3a16700c77eb3b17bb0a3b97369c25c01abf2b61b0d35dc006e0d859e2f447b42dba3d69ec42d3267a9765e45fcda179ffa334bc4f91f,da401472d4a2377c9eba5c8859e9fac9b4cfa2af27e54f4661c55a0a71c01d8d544ca08d17b687fdaa443d93f0dd8e048f1776a15c191fec74ced7e66782bf22ed777adbdbb235aa435b22dc0523d67e0dde80c8f88e18d75984216a552ac56cc317951704992aa05930950523b756618ac16bcf980a7228ba6c3d12e3cc5a85,0.055669812,0000
