id,x,y,private,duration
821,74b1552b6ca7f39d12ebfafddcdf6af4ca9adaa324f452d370936f9aacbdbcc4ee54a76e0292a2049f82d8b134da4aaa,b9fa2c11e4be299412383235a259597d34cf13c4369d17544692898369ffe8deefa08c1abdc3ef39b5b273bf0b2f86fb,f1d7c1110ed5f822b669d77aa5eafae8e02064515ca94edd23d61ad9a802ddb390087943f3df7ba1ea8d0315fa49afa8,0.059057960
822,056494165e3e777b5129e82ac469c4d83fc6c19040f4fe6d0672321ae94a2943eb0378128c174974526c1a6dc96a42a6,ba90798f23f03ed4921f397deec243340616dce7a19107e1f2d0c79392785d7d00d909b38515487ac6f380ebb30d5817,7ece7c1ad9665c93ef3a29245d23b61bfba721390625c67338c80fbe943435fbd78aa1f4153d52b1a65adb53af627567,0.058226278
823,36804e5509d1446dbb479d2db9942143149738ba7cc29cc1b8516d67931967b54855cfbb79140b339851264fd89a9032,c7f2e52e34399f54c1f9bb86bb632dbbd929a8b23c65189f4fa4db56ebfb1ddcc8da0043e4c4123bf744bc817d0988f5,ea06f320aa18b9426b4fdc3596911070db16e7342a228fabf88e9a6abc655df493c098880aa6f8a0e722c0da226fc5a3,0.060841103
824,13a74de372796b26fcea9ec1d3a9290335784b9e49dffe3ae82c8f342c07b17981b3b60ab879f39eea863dbf45176c73,4ca33c690cb43d047306f0fc33eac21911d634ffa6a4930828deb49e3883c2cfb40bfce7e5a2ec4cc7dd9458e94ede8a,c30aece16b3a306578f7ff17a2fc58b28efc06fa3bc657e45465a3350080082eef03a481a795f887f8fb45111fff304a,0.057174769
825,d7cab3b548ad5ea6dfa0c029d217cb399575a15d0b74f495015c71111b6aba9b179273f5a40b25c599d99aef803bfdd2,7cc53857976e48101e062879729bf6488136c4d7e3d1ac4c2177da42d2d39096fb4aaaab220d4ea0ee0adda5ff3b658a,e63020dffc329e62ed13958526018549b8424858c99467671e44c0ca88937f0ec9eacae180bf20200907175c7fe0f51f,0.058039928
826,3f7f17713a5d80d817b3a3cf36eb6e19731ff37c52d88d1c19c658c354e58804aaf9f2649ad1f7eced25590506b70319,6087d9a8bb8fb3d975c00e9eb6a085132f4576f77361d87a48c5c551e5ac484657672567f03aa4cbd26230c10a81babb,b96e414061143ac634032e38ca19001304a6c295a38924e6d4fb84dd7d0d44c9dc3254c962ad5b9c184461cf1a2304b3,0.058998800
827,d47be31d94677cc8f4fa44081157ac6022aaefdfb7764198739daf9905534c2a37a86ef61b0ebf2e0dad68acd45b9055,7dbebaa0898eab9e5bf1aec164a8d908fe63496a21d192ef85e359192d0c0842931d3f70ca78e749743fbf9d8c9c6b90,640c1931b2b20586e9cbd8e40ea83d9dbe782d42c0f99e9a010a924c1cdeb33dc689844351498a245ffb58c10e3a61b0,0.058229511
828,abadaf64b300ea0b808c2c00e594a27d6716df19358d92984763b4a8d594eddeaef04831753e02bd4ecbb8a6558f4998,334e945b34cf8c9b8f9e72e7db7fca74514f8567a9a7def339223271b41677306ab3597c02d517d7502a51726c4dd78a,4a93b9cf58cdbdf0d25a689f78e9bd616b8d068848f61e3a0b024dfd446347bfb490bbeb07c0404dbb91e2623f18e151,0.059166297
829,8d80d406ca20989486d643bac575e38b54c102ab592d9557b01a2c5073d78eead05109aaa2e33ada98377fd45dd5f0f7,a1cae50bcf55a8a4c3b64579abfbe4cafbf1ba9963d0deb0995e8c1092d90177d8d7673f2063e8a48a9aa33d1a71852a,22efd338fde60e91332628c80810bf3f5ccc472e79b3a48e65e1ff632d2362cc4b9b104c47a584f8ca4debd55cf60520,0.057772127
830,61bcb8e0609dc6dcd14c18b76524737eb8d5b6e78ccffa27f63150bcfa5b3529f92e77957d9260b4312cd143a59ad03e,b282f151395b9a2c1311380528afc7cdb441f34080b1d260e8cdc80a556bc7d5118893077b5b309c54248aa7ce899d4a,dd9a3723984a9f2cbba777fc0efa3206d0ea4346dc1dde3ea9952b2039b96fd5717a3c289299c67c743eaa2e8290465e,0.058623482
831,81686c9da13bd73a2b1fc3aa4b83382f954016c1f4e0544c69b476d5800665a3f04b5be888b2a6d5d1e9efe05738cb03,b4008b34c6fc87d849af96b08b9bf0fbb5c8e31cacf1c93010688273bb127923947a8a90bd79cc41d439a233fed27996,e9e226b8a21835b21a590d10feaad22bdc5385aebe0168157d2ecad5d47c1b73bc6a609ecf0af08da2abb61b428dd7c4,0.058788422
832,353cfa20c6b5cd1b37fdb4a46fcb2c8abf2eef2d54711ff0ab97ea354cbfe43dc2c4e4388d935f9531eda7420cb9390b,6d64f62b2c49a50299457cddcab7b40eec23b596ec9473c2a2ddc1eb55ebc59ba1f9b34e5f6eec97b9d1a51379f6cd1b,9fd0b87d4c74c37bad1e69f9543ed7a9f90b9eeb8f7170bf242b675e48aa8c7d48562b970a93823544c034757679f93e,0.058226521
833,0f12355222c4e53b138b49ef7004829e3d93a28e86fb2dad2d2482e78fa712a5dfcf30cdb18002df25fc24510a581fc1,0381ad93f23bea146cd551d623f12843a5edaa745700ee4dec9582e6c13fdfebcedf9847bae47013d0a51d0e33afd4e5,449e2b509eee816c08851d071cc197307be8dd392e80845c48cf1e20ddb14868f180831e4002bc20321bbf3b81682a81,0.059182406
834,019921484a15ece237f03e5dd8b08328dd9ab250d7ab15f4e656c6e88bf8545be1055d343fd6ce6302ea58fb2a51f08e,0d8efafa3a8d57f0800886dfed6aa1140b644d86c9a761d51a511e0a4b706b80ad23c9bd7c56623dfe516a59374900fb,d795ab5defb021f1248d66f5cb5d8773ae68e8639991764aa8b34c2576f252a52ee8c853a2efbed180327583167eea7e,0.059019899
835,de4836bdbf1304510f68b4b114afccc20f6a0588414ee5aa5f186da058f1238a98290549adcfadf786612d854c3cb538,6c3e90c02659e40d543e4ff61405f441474f2a1beb2be4ee306f6524cdc65343e3902316f2757c4b57229aebe748f86d,0f17022beb84a2910562709f410010bb618eee2f75dbc916bdefa82aa3c9c06113fa137b57762e8be6de851e7a67220d,0.057650434
836,3e152c71df81878975d84a10561be0d2ce6b7c1112d3f2c2bb9b2c7975276b68dfbcc059ef498fdd09041135ed54438f,24be887089e3c3c0543b271e8f0ed2d63587861e05d807da516baabf464e9683645f7f1446d38d5878526c942cc089fa,67d8bcaad65c335c52a35db0d5cedca1d03d6ccea57814620ede6c7dcaa235c91cc8d9ce5381f003834e863f13e26eba,0.059079031
837,8c52840ef881031d8b41cc2a4472738c353ac888668261ff566e9639d6ce6bc1ef8319dfaab86a3bcf67b9055db2f279,459e599418797b7780f48b802b2ef1fe722addea646bccd12025eeed744d7e6187560df13e208b6fd3087c1d35f822bf,2d179ecaf7e8c7d2e0bd21854310675f5351bebc21b7a1db9c96e406c1bed7cf2b8e672353cbfb3f59bf86dbb318de41,0.058080555
838,5ee2958f56b02d529efa55de230d455121fdeb7f18c964864f1e2d700264643423f1824d1d39202acaa9cd9a9ecf9647,76ab5047ab8c3c3bfa0088fc90028b704dd2844830f98eb925f5e01529d077a89cf37bb39176ce938631f8034dbdc34b,2d5d15b2a8a3cabd8ae28f951efb9a5cd6673985987214dffec713a00dac8e666df8803da8ccd306d3f26f08fdfa9799,0.057547436
839,cf8a458812c30acec876126c41965339030d8a663a59f5d4cf331e84645232dcf717402e081792275c64c8221f20e854,77cefdf9b6a5615fc58c51fc416814201e34e212d3aa3c975dad43ce6b97141ebd1ca77ca7fe07306ffe78aa432ed42b,d0c5f33be6052caa2805ffedbd914bb6808df9b862edc47e4346e321f6adb61026fc54b81194a8ba390c885c56ecc296,0.059526914
840,4b6ab967d59eee546c2712008eab39742784e380607b5dd7f9f12a3ca340273b24361be1d821d23bf0e1b2847b3a3bde,d7302bb9e96eca2b51c20aa5523eb207445f8467e80c136e73ece118f0f50f867dabc48149ed7596fb6d3756e96d38a2,e02359cdee4a1827f4b563621b18187a3cd77ef15eb15626bf1f2c97737dfe2f6729de074480a0c6bae640a557463380,0.058275023
841,01ad214d85645ea368703a645ea0628eed18934133501428cd0d1bcf076534aafa2bc1095c00c811154b7aebb9be91c8,6d42fa51b46704bd7afc0898ed08cacdf7adb6162075e56a390af3cd15d6c4ce19dff5ff0040047111003bd2d8722683,5049e0daad7a38bf31e3ee62bf1927839792585d01da4c5d7f0009d3d61b7d0b98b5e0f3881ff789270c66497e02e027,0.059380937
842,0726bd4f7e7ed1287bcde57fff4ee4c1881419e17bca64ee01e94ce4a98675ad5df9b677af3bbe49cdb6741484ef959d,94111e04e2864e37a4a20cfcad5105a56b7620cb693ba56839e3b931808149dfeea4212efd17f482e8302ecdd15119f0,37ceac54149b73d528a190f1b18e659c1cb2606281496d193437509eeaa2dc3fb4ffcf0b65a4c36c04e182a0e9c02105,0.058725957
843,fdd82d65bece1e9790decc3e58d6ea540cd211a800041ce3ed711f2fa1d96fe15b0cd4ea9c84bce9a5ca31783cdeba9f,e3c61c37a185eba2ad1db36343ad7eb5af2740d959a943648261009f031e8bb659ccd995d15ad9dc413030f4924db0dd,d770f3671488290e3b951fda6829d07fd773a900c64846825a66842b06e608adee60a0fd8954a383e1624288e0bc5bb8,0.059040268
844,3eec0ea4ba0eefd5bcb56ebd9a5427bd8aed211fa954162c97225a8e53229a5ea328e64014c8fbb66238416541d530c8,f0e833b0b19c1fc3e2cc6673eba081af3964a6bf73f3d1945fd840d6551a455515f125847b4955da2c6c8c24d60a6359,82e830b144074578e103c82d84bff9447b2a60cd8603fca9bfc9ee14cfa3be313ecb3343066e9f00cc60206d996a93af,0.060751225
845,ba04648dace63e7ab2cbc0fbbb29bf773771f8171e7cccc2e39574cc3505f33dff3bc7ac6a1c2db9ea0bbcbf45d76ca8,8ade04abe4f3f55abb9ca56f642f276be3c4890cd39ccd5dd502d0901023956621c767c243316957631de2e98a9b3234,9a18de7ee76e6fdf214d207a1abeb11e71878fcfd328f5ec8192ec9d177e21778e8087305f5b41c42ed6db1c210fd753,0.058352529
846,441575ad767826bb93b747453f767c050cf236c4f3a41c6859ed1873a05d47a111446fcfd4fe80e248e58abed000c2e7,20f083669c57d8954a54e6d400841175fc892de6045f48353c506b0d1e08232a6d73d83f32506b657976ee20688b52f5,5f155890e4056c10384e9aecec5a36c4f46ce8a5a6e8f2cc12571a06ed37bf472566211fd9624a68ba3c432186a21216,0.057951398
847,4c49b4b149fd102e84b81540e8b828735427699b48234ab37194010f03cd9367d6af5c1dc79243c64c38f265a6f37bf9,be6e2e3a4ef238d2b3aee7767846d298d533dd2a05a388f35d7c628d50570b640b65527acdfd87092da133eb4ec16066,50c1075482032fb336ce257c10870ef6ad94b8bd48a89b9532c59673bb0c3051b118eb29247278ec5886bde4293e66f0,0.058533555
848,01a78b5481f23bb343d9b458160d356c2b92a9b21a47b1ee83983e69f8be3bac7ba328d7a42694ef63ccc2e51ae85c3d,c6867c7f2623c340b8da6905527d68b981aece5ee610372b2d3855c36a2a7b88b63ebdbd89dcca4518d4312ecd97fb12,563647e6f853a60f2980a1e1a285be0bcc7848744d708c8804abea7007e5eb07c32192da9cb04b2952365dbe955fc59e,0.058937543
849,e82607a939b62fe70a53957f392693848cf08f65fafa169866cc314d747ca91baa94a1b11c734b9f8e16b34f5ccd7e60,1e05d9230aed6c7a6d40579826c986e61823559ce33c07360b1a430fc4ebee3b5f531701748911986c052c58989b06fb,7c23ba0b3fb7fea83519449c9adc0b073953eb75abc4dcbde0566ddd95a3e9b0b67ac044cd81b3946e27c2a30ca6a41f,0.060034954
850,09fc7ca553c43943f2f191e599607c6918f1c717a51a278ecb98950168857aaa582a4fd2fc650bb613533b321838f1bc,c9ec3d91a7d291d0fbd8c4aea02188eb8b62b02f9f70c7118cf54b3ed0a259efc9a346c0ea88ea300c8fdc548ee57b3f,b7b6b64760ce0a7dda3f9d82d3a51f1dd03f690ee0d3b0dededb6df95f05fac1046c99086cea8844bd6c36c4fbe16033,0.057541634
851,75454990d58d20f15c68118503fe9cf48d111b80d5fc971f9920cbdbb6f36be0bcb4dedaf907c017bd7d5251784ee0cd,d105db0dd14449fbcae727898082be5bbdb70250374be6ab0c281c517a40c205a5d65575fde7ada9197d6bb3b56b0134,994707a0bb6a435a76bb01523e07d0f6e7d081f8043a1379cb250b294d8a8506122db3e957f518aeafc4aa61b33b6e2c,0.059187612
852,43b53fac54f935b66f11cbd152cec80fe2bc6eaf730d5df211d2e2535a56f6236332f0332d7f3a2787a6749374c3357c,846041635a79eccdace3c13d09218ec99ecaa5a9a322cdade8c4f571c12799d45fbee7600387b43e3002f5b78036b74a,717e8ee2c78d015e1cc8c313166c08fc255ccd2bebf67596c6ec0fd7c850861ad81b8bac2a624bc33b4b95dce999ea50,0.058469653
853,8c34e686de425d514ea8e3b1e2dd875705159c46ee2db7124a62501dabd40768f2a1d78c359bfc4e1dc556441818d7c5,972f2e32333fab14a19804e51f2356dbf85aa66f89e0b101688533435a08b1b3817432595cfdd99d298a41d1a74b5446,53bb5dfd1e27b73bae521a4183e928a53ade4b8dd774d03290f5e14316419f701f6a0c443fa13d319c0ecc480979bd85,0.058868640
854,4dbff24ffe3dca87cbe3e242d511bf2908ade45e805f45b201b73798632409ed8e902c42c9c03cea4aea5e6980f2bfd8,6562aadf8274b12532f8d4a531d0a44626150808028e96725a526d9d743d76e74b3a589b53741f8f640a70ad4ee77ee7,1204b39312f11824f7f5018ec883b0f5c582b45f498ea561db2c7fdd57f75b0044c32f20606a99b3b38051ba37036014,0.058188637
855,5508778906ed38a0a15ee9314eeb020310adba556fe046c8e74ac01c62e04df6c5d620220a1090b22e13bc50c84b20a4,3419e9dc14f591951a09905b9478585286a516ef222da8606d2e0a3eda68bb74ff277418afc8ad2a719be34474d03653,562d1c06386fb375a9cb293b95dec19ee94d5777da077bc20160ecf4a975bcdff395bce41df4b2192ebe033a8cc98846,0.057806924
856,7e63d0d378e116bdde0f62a6a35bc38c5efd1711159dddd0df6150d10148ff3ef9ac1d637290ef7f04a058affded74ac,6d00a9d8f26cb73694efe9c1cdeef8ef018eec972fc00056c5f4f5fadde493ef978289b0a7164f0d43d0d838201ac1f5,396d1f029d35972f148c4780f6df3decaf98470cefcbeea277f7f117db6c9c6178a46d48346f64f127d780d3e525f574,0.059461953
857,28726b77de64a984a2970be78e24f3afbe1d86861f9182161a99d6b267ce783f178636df3c01b5f129d509157ac4373c,c3a13cc58de8c54f8e35d303e0f3a8f5502f9833fc433a11868dd67d3a3ffbcd8f353748c450af1f934281bf5bec754b,7672cf44a9c6c158a2693824eb974a5e74ead6487c98d0c5def1174b69be409990656d5437b63b4ac84e45de434b39d9,0.059137055
858,9d1c46bc344c7974cb95434640517ade013e96c4cac01616aca03f5c29f0a8e398e9f4172d8c51b2ad892e78d8e893e8,587803f32849402e0d6baee95fbcba1e221a1bddfcd22e3c25f09ca3e6a30964e9e6aff7b347f72b8388e80750744946,0a6cda1ab4d535d6a3747f4ad595cc37af21c854ad5e8821c481c0e2fff5e6e05c19d07700e7625abf65dbeefb18c1e0,0.059140548
859,02e2f27d384372a77b2bc81c5f5d49130b1bc8e65ef44aa4bcb0d441805642ddf76da2dd9b1a8ac3bf4bb9db33f0a782,5f1cc55bc5e7978d0054c9acf190efba2eb69d9276fb9bd436a6ec6f24a87317186fb53b207a0928061892eec6c4a1ec,3e0a11c3bc40dc7f3583d2daa283bfd1bf468e97f27d1e887b3c27c7aa462a862f18066443fcaf82416ef24923957689,0.058982896
860,fc5be33be216b26ff5e6ab24df4833f2d1438b3f726abd028cd572d01a3fe2a7e6b99f52b7f29e3113404df1d2941a86,1666757a8bb693ec023c4e4d546713a2bb5feb5553322ab9678062e75441a171594553bbfd4206eae822415fe07d0c91,e6a1a9488d43fab878243f11791e51563628321dc0489128f1f52678b9f4b5dc2c60547606cfa4b6816425533b4bdcd6,0.059721575
861,12d7969646989e0f216126247a58c09f4403fb67c836777696c5fd46b6a0f90491fde2e0f82e3c36f79e52512eadcbca,5291dda25b23e97fc9969c189c4d43248ad0dee36a9d8cbe8ad117614e6d1d09efb7cad491891fdbe795cdd389a5f183,13a219fb7ad4b6a8c122d1aea27e17301bba71925c2a302ec135ce5f656a221369624ea6960895ba9df91755e312ab5c,0.057867857
862,5cb6c463e6cc8a693307cd242bd22d6d68a77e0dee18ae7b56f3187914998ba2903a495037b2686a0d96c02ba6502d33,96b4b4ca0302b19ebb7232a8fa6ff63a809e928d8c94c34ff36d818dcc32d74f67e39693cf2005dca59c4c6e0a323e11,0749ff1812ff09d85a2a77a050359d8954dc797a73e33bee46ead9ce696de5f11c8bc7269efd33cf2e41cdf5cf7f98ce,0.057247173
863,27b1dbba72c7a3b4e94f4db5adb2d0c7dead8506a87892df4f7943af4d73ee46da68fe03d58285ebe52e1ed4e129f977,fb061ffb94c67e498486ac5640b432d643f7ba78818fa491e7e96960dae2133e68921ac446e1f26b5c5102c71a86f91d,84b20e0bd09a529bbf5c110ccefaad9fe7fc9c6c8bad72c8922ec2a2082444b33affa5260fbcffb3e5a3a086d8cd9ff0,0.058710550
864,0db6e1c48bd6d73c58dfff4fc1bd7bff543bec56b54804f82e60373e621992ef79c516e9343cb5b66cbcd3b0b06c5e1d,d43fcc5196db8602f4d2d068644721dbc4459304c9dc611bef5729b2fc12a687c453b65a1365d7c48a2718813ffa1739,3991c1a81d17d0ed8a98f9febe59b3f243faa529c94e9843cd855128c50e0eb3ef89a21b425364671a82ed3cdb24b1e6,0.058855759
865,16b130b4d242659bfd556d562cb659c70a3131c3ae6b8137723d4ceae8324919e2f0388d2d39fa6e41d1f331cac64942,ee882ebaff06bdec4d9f06a5f2218c34f586fa927cfdf6b4f8c9c917763ac75d47d51ae77dc00fc70801a3c5b503d775,f26e40b081b3496121fd9cc9fe790e7e334e5a9f434777f39436d56d177fad3928cad984d1fbb1f27423ad0a34d7a286,0.057623058
866,a5573440b957084756540576f1c60bf1eaea90009d885104da40bb547299900ee06ff8928395fae5ea37597805ef886c,1300bff59a4940f16f93634de5d8a3adcc8671c00444610d08d138a40be539dbd4972d217e968f1f88b85d87209f241b,c6a9514713f9f4aaa6b3690d43d705be463cbcda4d0c51a0a6b4b90354d641f6f9f6099392ccce4ae0a63ec21f1eef80,0.058487463
867,25a55b712ed94fbbdb484373a174b45e3d1e702eae37accc1a21bb404cfacbf5703ad70650709c518cf1b6feea06f7e8,3e099bb0b9bc5a017353d20a5c3aa603477c40898579e18ce02fd754647b91a2b57bbbd9699fefad0bac8505ca4e56cf,4f8958a087b29726de06abb727f58d46d14b9a9aa636de4b11b2ed133171bf8cad1ef4cd8750ca8dc13027d1768c0c66,0.059306467
868,d43fc2aa0b5761be084edb0beafc0d262948f9cfb47cc79505d15841acbfbac64b1445427c4cbfbf1ebc35d4d59be6bf,a861bcf72c2a172b58ea4dcc2dc8c5daaf0a9c8b999a7ba75ba311e9be119d0a3fa8df6d3f2f717befb3274d1f3368cd,55100ac7ddc4331c1b9f242d94c6a251a19f305016964d13c3fa019108c7ca6155188d22faca0ba1304c25beecda6656,0.057949581
869,6f77c994e4e12494baac84e4c054e6ff19b32c26027d7922de90a31302a1b76d80ef204a9b6eeed08bec3959d6d97132,5b8b7bc8804f4fe7ae2cabb89339bd4846aca3e93e2301bc6cefa153d5442a854b5e20df3fe3bfbe80b350fc09889863,e5e79b22e402424b4660c6efac5046c9ce6c854fae55c4f3b6252502352d5afe42ef8eaeb2515743bf3eaa6f50d55684,0.058287575
870,ab0a61762871062bff5a92dd80e19b2ef1bcfe0cf72b72e6db2d947bc4244432dbf28839e44e903551b505ccea6f737e,be5e10a205dfe73387e626b5ddfdd49dd8e70c6873bdee4034b5cdd53774ae968bb735c5b5e51135d9529b6ebc2a2a2e,502561f28f14b17e40e061210fbdbccf1107eb3f7215b50dec81b6e2db5a94a6930e57346d00b6c29059cfdca2a09c7f,0.059363116
871,0a1947fb9cc069ebd6ed374f478e81a55fccb086efd19aae6a0ad46faeb6e2e9dfeafcc5da4ca9faa9ebf7fa08ac6e2d,047d430e049395091dcfcbf2a93f46c1dfde856f390ea9fcdd50d1bc187a43fb02615190ceb1ec3ec5d2ebb929712859,35c4f08f7de3a773095193585a985b4899d5d42de6b9e4c98787de6d1086d6933b3aeeb8cf5fa58623f988a01cb74afa,0.058280976
872,fb4560228fb6fdc0bbfde3f9d96df6e7d17dd863c190307d14a534ca77100322f930f3076b392017faae604254fbe6f2,b2c06b436d018403cf9116f69850d07e8fdba6e10188966cf900cb6ab7cf079d1cbdf919da50743df48a2a2c30bc0e59,a66db8c4e8d63992caa9fa8f4e2674c10706bb6d517ebc1158f3ea16872c2df003c3bc64752bf328963498feb9b276b7,0.058908421
873,2e383ed38b711f3bf96fda2d9d2d7dcb161250942e409784d620b1e11a455097cac605e378f82c639661b306f1e03b73,2e7838d9fcb0f673342f68442f383a2ff40ececf2089a133efad00c9996b19f332f996acf2d6dd842a85780e2ccb0ca6,f247375857280eedf2713bf809b92d7917cce38dd2d1e3da4b7f7fa8d67f4dc113063bf30001d00633f83a050314bb4a,0.058461141
874,e7b669cfd4241a3e81773d760b27f0f1e48e6f9fd0fc7ab0946672b04c17d9addafe8e4ffb2752d8720668135d8be7b3,c58dd5e9239a78e8057bb2c361920a653cca3099a73a6aa9803231bc662dcf06e501a3f4fa0d2ed28359a3d4487ed2e9,47fc41ba1cfc025b84daf8ba8bfa176e02762f6335cc289c362b882d5655d0ae005ed89278d56eac7fd97252150871ab,0.057666088
875,bdb7250b1c99c132aa603d4b680195d9696e21ccd2bdce4237cabcb76c1fc0ec1d0b41f80a35d488daa0e0552bfcb125,d36d5296fcc0597caff78254544662d3cc6b91c1de9a86e195253dbec8c5fa4ee3dc06c71dd02c68f2466ee7afeb25e5,6401734cff81e3536d5b9fdec5876a8a805d3a0207d28d3d0fbfdb1ec7052832a12087c8dd7923b14bb038a5f4642b90,0.058491174
876,754e6a170c8718a2297b388ac7ca602b3bde0a382db271f7b5565341e35da7784005c69c93810bd95f5d679e061c25a6,ab596be45d1c47934574eb7c7366fd4cc604791a1d9235082714ca991e91d55f7c7f0c3bc41e33dcea11e4c415ee462c,ca1f4989caba1bc0b276a75cc9b3987b0453a2f9f4fe2f2f6df7b8befda728f47e4d1123c376a7fb10471d757b5a70f5,0.059227937
877,dda96540ee833073d353448780ecd1b37c6aec054bdac92980fc608e4ccc76826160a82150ae69189799b628677dceb0,bb5570a08ba3af3b567a1322e21a1a8c7940e1959535a80eff173f839bdef217bf086b8bdfefef032c523829d162c5a7,3b18cea75663a0073acf0f6ba504aff999a4dfea1d711c99c34b0e808fa4d3412ca329ea47fe60613ec97db573d6dbd1,0.058831567
878,687abcebb934a340513dd401bace88447004e3d5f9c5e97e2c11e5506ada5eaf634beb488e2b65f14e70480c175b9fd9,3a36a9ac3442cf5c4441b2ebe9cacead3c595b5c3ae929afabb6b0397a36e2731bc804d0144b81b2d2fc34f70497a1de,d12ac1628c1d8a33d23f9ec49d04c9140f417051bd77c06d09c8857b41226e6256cad41400bd9da883ac124255fbb5d6,0.057962588
879,6af5ba6fabf4daa9a9ebe2b64efab726439704027467e9804d7f98fd8c93f69265a1ba2c9956e919bd6bb00198bdf3e5,4612448b415583e54b6a5b1c7d7170aaf81e7f9e1fa0a76a64601e18bde69adb1b82c35355864ee57872786e53ee2fa9,13f7933256bb364291197fa10dd9946e7e289aa918dc573e0dd163c92374d0a7b05213b565186ab5746b80fcbbb81605,0.058106750
880,2c8ec92fa89cea153e39619e5e6671550021c295b2bd60ca6c54d386fe96b438bb9e182ed9454032ccb7d5357fc12b63,4c77aebd1b91aa8ddb6f2a9b62c4cf3c4371b7eb8dc0d74487aab996c2fdce350d37d153affc81e7b1224c2449f7882f,f2682aa007d35bb330c9c0ed12e1b6ed4c3e41448adbe5142e4732b3112bede6dbd36339aa39ad9c68d27b954953213e,0.057900430
881,53539461272d313d6c87bc26f01b792c1229f0ca41afce0ceb2a3cbdab2179b1bc60982c8f152df92971bf60337788f7,5fe8c403e1d9fa05c21d8253111a0459e2287a1e9c6a90e9b8946fa93a95857a390c17b8b32166d55eb3b0fb35c593cc,e9ba01b76b456c27a9da2621497c31d98a80ed11cb1f0d37a5431dcc6e4aefabd4b98d1b5eddc62472cee8b404c58725,0.058716858
882,536bbe38484061878d85217d25a226605c690cc805ef1126ffdb5acdd5da19c36310034dc12b91d1a2ab5ad3c904df98,92c016fadaafc16b83fb59451408b0137a0af66a225e935208765dd6c1cc9ae66c9ba8ae97fbb0d2166fa7c0fef72c62,acbf94615c0fabf5b493fcf7c705a2bdbdb997786b9862962bbf97ece068c7e97ec1758c09090ea6e603c492347b816b,0.058206576
883,e3223f735d04adce9636d805f29ad9226bf5e22d7967cc83be512f5c169c760064b5f55a112e02938b6d1844d5f73ce6,1b2d1ea4a23d918def6e3e44e3d612e1d4c575eb690341dc9a3b42ab7021244d189b1389acf2c07f4c2ad3686a543df2,da3bf8f42143f2baa0c440a8dd72d603401d23713dc10167d21a320f8bf9f613b618e48532d39dcc0b9060d68a5472e4,0.057561828
884,e9d1873a8523fb0af4e8911a044b43afe146756ff218733d33d45115d8275e581649ddd589da17b6425c0c23e6d2378d,4b20febdd2087abe0f7ceb038f5a50347e0893bbc1e190a18402fe8907c4ccb847323d376cdd123a63e9c67e22c35537,d4e6c6814dc972e468badf0ae99e5c56a4243cdbd04f6059860fb0b157319a9ffe0c40443e48e2ed8c8aa3719e0d3112,0.059604671
885,67aae653f9adfbd1ef59fda8f28968a8d88b1f54e56e072b3c30ca76625b572498ab7466c99310ff807741c7225bd930,f57462a245a64d761d5310bc2e1f934d47aa61c5f2445593c0b9f94692a720e581178858d61e79d47086e08f44df004b,8e40f4ccd2300b996f0d16becb573e18714aa278cd032842a099e0c01c343ebb3101473e681d478e8dfb7254d5c401d5,0.058111403
886,f40d5a9630cc4c6ead354d178612ddf0dc158c6faeb86652de8c24358e38664db03e90f9484249fd56d019856d5b4686,271847247653133a31c7b3aaf055c4fafafa9fdac9ea1e9b8338b756e916162c5c0d0f03a173bb8c249ac9b6a870d8ab,6f7fdbb44b8f4acdf45b802efceb5b570cdac9c34c2c57651eefaea1b0c0ebdee85fc8fefbccbc6cfc5747529f0baefe,0.058117766
887,222e3f4fb34055a2f38d239e236fc10406c627eee8cd8d10c0b7749dd151c9351cc8fa52f1e1f4c8b4b093e361b2abd5,23baaebcc76d33cfadbf982a566b988104dfd3e235423f4cd10268f5a48a16f2a54018d3487fb2acc26a992649f92abf,e68836a21af33b426d4071ccf57e7202c778db14a73971dd498714e0fcc971e7690e41689008ad807fb6a3b05a509dc1,0.057827133
888,cf1c09a61c18676223d86866cace9778d022ceb223cc933fc7bfc16e5b94ca4b4546f516826c03683a71069eb24cb3ef,dc44927c1802f9ab345b9dbc9eb2bbf7177da1cb80976aa6d99495c9cf740b0da76ad553f698415cf87db60653e4931f,b823e5a5935e33937b631d78e3ccfe1559099401a0b626d3fa1309e8997072d4405f1181e61587a47f423a6edbc31fdb,0.059002100
889,64990247d19c1419454de75a5042f88488e2a1565146734cf0b0e74643d3b0646a6fae6966c4bb815893e71427c8fed5,ee41da88378764b5bad9569173a9058053b2ab91952a3590aef8131054db66e22e1492ea9c006b6ef562b4b5810f6fed,11653bcba037a6fda04747ee4e2ec902796575220d16a0fd841bb75943e9d289d50bdefcea0944c09c3433818bea86de,0.057267255
890,7ef6ebb8a0bf7f9a5ef8bbc2a7abd5c7b03a46a05000e45567927e0bf7d35481f1b790d225b15a86732fb3362450d9df,1e53f2ab74426bd873028d9f6ec03687322fc1b3d3936c593fba5197884da333dd7c367ff03312569e477a0e7886e723,429914a402d961ceed33b3c45924e4cf1431b9f76b173a9f74ea62c7a636e4192c2e2b8a25f1334b2445e3a3eaa96fb7,0.058965070
