id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
836,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff75c00f6501924cc25de04e92888b0bcb84cdbde25c96bc732f46c91a749662,2a8557cf0e5f98f187552fd7b7ca8cdccc52f4c7048c154e2fc37a053252e60f,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,fec909243e27d12e707386cea880cb6f00420a1d68a4eacefc2653c8119879df,c7f0afabda6599ca7f786bbcaee9b2b9194ed29350d2e5b056c9ac1fa90a5590,0.040836580,0.053769543,0000
837,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c08784f5e7a0cb742358bbb990aeef3a28537c70187bc4574211186cda184397,a2ccc117c86cf5b77fc1a8f0ab4ca11c4b5e905cefbfe36e54c90cbc449a64e4,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,7ffe4a0f6467b6a96b8cb53240c2f25414bfa464e9987ea60faa0a931378dfd2,8165225791e2316dae36d5fcc05d9baee22db7acf5e200b7ca29ee32e032218f,0.041352189,0.054185176,0000
838,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05a94151383c15573fc538caa2e4fa209165ae32101d3c2419f088d3bacc1698,9cc16c8c4a0d097bca6a921c4a20aa974bfbe4053006273da2178b7f5fde9f56,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,fc70bf9b823f85373b3376f6432e7ba60d619a2cb3029f64e52aa00ecb70deb1,7bc62872f9d51edc4cf599a00da87fdf9159cbe8926ae78c649adbeff7053f04,0.040649965,0.053491601,0000
839,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5892f72910f288b13e5fb4fa076aa5759959087dad8b377530c786ae049c606f,ceed9586962d1fe9055e2b1777ef3e0cb6903d9f92cf901eb6a136945455b5c1,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,aff5c526875669810c43261b83f3ffb2313b31c95f067d3619fbce6c44139ba0,026dea95f0c5cb7a386f6e9d3df1a67a6a8ce9df6750f28012d2a1bbd65d2826,0.041900102,0.053855753,0000
840,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1826d39ab5124a2c845ac13d92580890933d776d7c8b5d687e6da57641ad6db2,f2b20d62ccf151bdedbb50d97207fac3f2f99b5cbf050d8faae77e65150e972e,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,6237a0f2ac85ae78e5307eb903b478dd0d879b81c50da131aa7a98204dc633e0,e93a914f1ae506a9305bb71ae5f5e30b9527934afe7f396656382e8fbdbe333f,0.040365440,0.053673830,0000
841,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8520715cbc5a7c3db2db6e746dc6a507500745dc0258bc1f2a6b78cf74dc9c37,e9fadc3076fc4af7dfac93bb30499aea6c4789017422c68fb540c41d6e5fed14,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,b76db64cc7db2968b850cf53776d7b71a36eab7b496c2d67620e3b82cf13f942,9a62074ea15921376eac0cb6f7766d8d945149d8ff27919bea250d57f6e9c8de,0.039952549,0.052932060,0000
842,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec0e853806421756fb4a75d9136d8201c74dbc0fd9815bb263a4b78a8115d6a9,018ba71d8e510939bb8edfb93ce216d263acefdf92f78e16a02db7416b6a6c31,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,9a5dc5484de3f6fc27b4632da91dfb6915ed1bd454dcf99fba81cd1434f3cf53,876262ba0c7fa58d6904fac749ab670c80c931d91c415d91d2c04c112913960e,0.039558863,0.054170860,0000
843,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8d5d7071d575b11cf5be3ec022b52233eeec2be7ded978f03d817da79e3423d,d5f767768f1a20813cfa606288f4dc94b1eba46f194937943863f448c2031449,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,7e67b60b8e2e1d7055b25228ea1a4d99ad0fb5ebbbcfed410b9f30732ed55c33,e467ff65190a4f09b888599568b22dfece12559a7d11b353a7244079e778b420,0.042029861,0.051866447,0000
844,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a68c269ba3b0321923212600485eed1a26eb5eb2290fde3b96179ceca78c7aee,69cdefa784d409024ba880047c81098ff08cdd5c124dc4170a7ad830e861c2ab,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,c68151b3a2ec13ae608dd4bb2089cdee43b3c194f30b2d5bd35af3dea08e2060,d8578d0e8100b7a52f209525255ed9c0f82de01ec347f518d099fe8e6a9f6b8a,0.041301713,0.052933651,0000
845,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d0441a110f47f4870a8b942e6ce83ae20a963e6eefe1c5387b082ce152da30bc,c0d2e1c4989daa8c99c3dafe0e49885d9e46a3d9d6109304dc8366f57ad70070,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,488636926fadcd800471f4c39a19c8feca6f23ef59eee4c2cc360d148cd93e5d,173cd31c8bb8da93905d4d5a46e255c727c2dd73f7aec64f9db0cf36fbed961c,0.040693049,0.053992238,0000
846,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2720a2a14aa3f57a5b12372ac1de06fbc6262c7c2013ac55deb5e91f2a0fa09c,6a8787d3623b7f8159b693a7064002b92aa74e630189eef19b5494196b7f33b5,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,6b71a00bd5502665d4afb1f21e29765a0dffb2cad9edb2952dcac25b7d74671d,52aac34f694f645052433513d8aaee2845676fa80053dbcbaf156ea7c9d6b55e,0.040108128,0.053143755,0000
847,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d01bb8e0f76995d2bf60ee5cb5ca9be70ef1806e8b96fe46bd33b9cdc1072a8,ddfbb0b1ebbe74fb173d5ae8fbb2dd152b01514792d6af63268953a35d3aca74,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,3f2e194e5faac9a9aef7f22fd3b7c63620d5e08537be70e62c7c1e5edee968ad,ccb018e05f14557f47cfed5f78bf8de4c8b251d1398091344fb38652aac1a538,0.041358358,0.053758318,0000
848,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0790d1d06d30c8b81a00b9ba62089a6768b6a8fa73c0c3f754bbe93981423403,3efd7b001d5843c2006358bedd3d73d32f31a9c91a4ee9a7c887baae7ef423b2,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,233300afb85dd0836a53b5a0154838dfa5624d9fc3a51c5318d9006e5918b57b,5c73a3dedb917cfbc5d5d03198b3c10756f3b4ee44fa33b2e6df4ad4d8a23ef1,0.040626591,0.053162892,0000
849,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46d7fa56b6f2f903baf716cb06dae4527911e74efbf60dc87cd00a5a1f3176df,8899d8537ad17561c11b20ff2eb6eba67333ef3862fee194fc18826142900141,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,389eab40385aa987530ede252c4513adaf9616f591cdfcce8e304698d76c9952,4e0284adfd7071c6df4a25e7ffcc400ad33cf82115783a412f1f961536b33ef8,0.040339189,0.052776028,0000
850,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,931bc414338b1dc5149785b0b53eee3b2dc87969f7ba2a4829c33f66ed7191b2,ed25d02eb49433c90dffb5c044b4b9bb93281bb21c0715909b9f9bde26ef6101,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,bff1a8143e7132fbc1304160be0b759821e9aae9a2845253426e1cc6fe95a815,7069ca12f8cd29fa984d8180ccf4182676fab039ba33f5952774d98e09870c55,0.040049935,0.053427343,0000
851,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36f85028facd0524beacff8a87534bdf06a1a927a4bdc3e86cdb8c1fea9cb077,4a5a6bbb2c180ae09d7691a060017cf0ce7a8305fd6f42b35d044a8d15218ceb,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,86093ba60a9e8ce41fb624bd7db9f8f3a5734287e68001ba0bcdcca2fad592ed,da7f6870bed424b13e2f77e2f0b65c42313f7ba2e1dbc4fd02521e981e100f77,0.042022511,0.053481790,0000
852,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a683511a5aeeef241fca7dc2b07982b2970c37eb760e06aa9538502bf2d5e17a,7b321cd9f3cc1db0e75adc9e5c2eb86f26ea833165d780ed6c30c34cd094b3f6,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,7430a5f2ebd8ba976e4360d078bbc7321f8e4044638f305bbbfdf7f65c1d04e7,e743449be7254136439776a3c5e0a0d0bc747d9b625ae2128faadeb8e69fe17d,0.041623328,0.052360383,0000
853,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14279e94c8e07cebb5aafe832365f02956e56529bad15525bc3504e7979d5076,a8055ac7db9736c3c7a552a2bd204a89cb51cc3774b2229bc5e7b231e0a9d216,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,90016ec6b33213634c3e32b199e92aaa0cd2ee6bf5bf49101b89f513f407a2fa,24e31f53c08913f50899bca8d27fc8eb3ff76fddf25ebff86e7789b036cbd4b1,0.040065955,0.052595808,0000
854,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,557ad6ca5787dceb2b939b2730c7ffa8080d43a4b7ef828342948400be741e17,3f532a82365a067b05c7034e57028c5f097d9cc36adff4f5cbc0e426f6ec92be,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,e98775fb63b76b69fc9885cddfdff14c211c072b1d77c38e4b6a53e3a29d9cf8,cdefab682f1cb5860c5e9f2e4db5a8055f082b432edd345f70db2264e76ed52e,0.041021318,0.053497856,0000
855,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,516c453a1293a1364a5634794fe87d2cb28c187ceb83b7cfdaf4355c1441d0fc,0231b6bc445b7a77d9a21cc5286909cbe1e974c2f88fd687627e01e1faf94ecf,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,23eaecd1eb38d5df4c5aecc68b2df0619f4314dc4009fab82cedbe1789147faf,71e64f4bce47ddb58fc9f2dc5ec38dfc8167be9c15b10a0d9e8d5a02b6c31723,0.041532961,0.053333113,0000
856,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b64f3a1b6a7c6faae57c09934f0e4bb086e8b1c51a66dc8d317d434911d31290,f9a98d7569b265695f0cd9e5aecd7dc84ee63e688df72dd5b9935f6e82e351a8,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,dd86381f8681e40581521557df2c3c578bbd94af49c4cd266d77936a79544788,2084b28e1c425b7e9df2f19ed0d8ce504c60b136ff76a106c949732c7d626a3e,0.041929225,0.052576835,0000
857,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b12611e9e1227d6652f94b97410a911251c161364e34a93042b9a6a98a385d0,476e2af51b0febd40370a0d969a367da55921cabdbf391e429161a9574338ac5,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,faeb88e80a49dc716a2033187e155b612d690b6748681a4aeedee3425ec86486,2ffa2c2315ca6e0d99583fc79bc1f7d8185352a0a3153ef7dbab308945e47c13,0.041483079,0.052745212,0000
858,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba71a0fc5461743fc373340c6dc6aee89da9836fe97f84cc214091a3269a3256,ea8f8c6b902376fb55bd64e6ba9b8ba21348ab4ea8ef5df701608a51d9aa7152,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,8aa58f7bf505b09d6d462c8c7ba0caa5270e431d717fda1f8a7c37926b898c78,21b1691d24395a87eeb78407ef3d4d15dffdd800e7c3ac1e2ed75fdfd0f3029c,0.040696264,0.053684802,0000
859,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f47d88ecfb766cecee64f8a489ce412ebb14f14c6f31f0ca36250255dc6ba7dc,035bf18b5f67aca2aca24d6573c722669110d20d191c09ab12ebebff78257398,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,d20b09d1917ce15e4db5d2df0fc0434e7417dbb1a0c854214082ca285aaa236a,1308b23477f43ba2b3493c28cbf200cc6b235b7766de87163513e00671560001,0.040444556,0.052388674,0000
860,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43019b448a3bc2540e5e22eb315c159ba29660a6ae2758f50522c1a23ef8f9ff,9c081adcef621dd0c3e316dd49681dfbb76960f601d872375e5606613ed98465,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,d8b3c56e8afca59b50fe8c7535c90224b583e88453774536a40db10654dd26f4,d9fc134d6ad69d2ca01e2a2fd76527b27534908159cbd9c310e086c5d1b116ba,0.040357498,0.053005075,0000
861,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d1132f0a8b9c7f6cfd790fca1f65338d5eb2ccfcec8e0aa198d6a25aef35815,7260c02bdcd1db9450bc85a237dec1e7640b5c787c0fb7fa09434f468d49731e,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,05036c8f8b5b041a9c13e96f883f07c8993c80b2692b2565d84a635a4f163f03,743892bc02bdd49cb1c19565803ca0e4a773ce9ac63eb91e75c469d2e0dc2577,0.041649254,0.052126904,0000
862,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a5488be7b5aa26677ce5183d3a2bf6247f0747ea876e777f4c2566ae7916527,19f0a5c44e412d04b7bab5c5f106c431b35cb7938c04e76848f2f379aa8742bd,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,97adf9e48ed616156086fab5a30c461ad24f950cb2b271281a768066f6350951,2c229009bb38e4d12e6421eebcb7da4ce5abcd9e01202eb29618d49580dd886c,0.040269827,0.052201715,0000
863,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d16b78e79b97dbe6f42c354f25d87633bda6869c4b9872e7fcc0cac4f2dc263d,c6c6dcc2c780585314bbfbf111665f0e92b5f5a3cd02451dabf5e515a48e632f,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,fc8f4d59dbe774e17865d05795087ce18dd6517abbe968fed057f82b1b01e775,bc48c046ad1a20d5dde1932acecf176b9b6fea1b266e3d88f6345e723180332e,0.041623189,0.053811058,0000
864,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd9008dc8926c627e117c4b9d423e09ed3078a6c17705a1046793c0285f79946,07c3c1160f75e532261475b901a4968832f9a1edb2b98075e8ed51c7fe27daa9,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,26066faf0f08e6bdabd60245c1d16f87b3f41f537f1fcef40c88397f2db2e413,29cdb1c0b4cb77672a80036b8cb51604efb54f2208fc46db4bc6748413c1e46a,0.041418128,0.053405486,0000
865,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99f18b010fd1a7a010f238e8f4b17647e6d1546db71f871b8f7c5591053a3c00,369c2d1018b0e5c62ba7a4c05db6edadc244b9166156369239d6b7674feeac50,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,6ba6ee94751ff1cf810a4f5a6c16dd586a2cf36696e8ec7323056d712dc16f7f,3d9ca6c2587fb623f2c2425cd045bf8720c9bc41d19f19ddb3d6c0ff1fbdac0d,0.039368084,0.053832729,0000
866,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35cb4463c3f7ece441c2048d3b0ef8ced7b9c4cf3472b873b09a5530e8941fae,8d444e18e027151e248d9764c5466314ff28b6c24a17c50e42c9aea380eac983,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,da46892e0f036b6999238b067bae99a777ed487803282be1ca4862b1c10072d7,f9a9030f9acc368feb5aa250df41b5727b75f7157612e04eac645fdc4b72fd07,0.040777454,0.054872960,0000
867,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48acc9a384d1849d520fca9385e2420fef354bef0540eed5a9458c54809bfba7,39125e73445750815d88cb2c04aaa5f9816e23bc7044288da987a6f4d0fd626a,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,23babdc01661d2c2cce52b3b409cabf5b110e625a3fdb82e8b877dd6d6f20f34,32f4eeb8446792707a6289cdbcf5f82c708baa7cfda93390406e883fbfdfeddf,0.041936603,0.054267918,0000
868,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cbe424889a6562423e088b080b1692be8affa4c08a0033dcdc55fbee9bec801c,98ddb24b4a075236e5ef47251626433c2458894e02957749b2e14c1b91e16401,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,583dd4a34c4090471974ee5c05ba36d3c646977eee0a938a8c74d7a6d57ae2c3,57e1e6273f9aed85f8e9f014c6dd81bfbc28808b1e9e0abd3239c7333e4b747e,0.041671501,0.053318759,0000
869,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20f524558d45ef3f0793809ce1716f96398d2dc399c34ae7ec09eb8ccd2fd8c0,a0743915b4bdafbdc0e64eeedf2ee744434dbbe25a93fca56d9673589a30d9d6,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,c4b4e6bb6411fea38d8aa48156d8834f6ecb98dfb4ea52fa83793125763940c7,1102f38fdb2f997205e497a984666ccbcef13d113700da3e8cdde7ddca752b78,0.042279431,0.053004476,0000
870,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27f6c31c858d668bb7ae8013cbdeade5f0546b486abcd69987db13ce9d76619b,4cf8d69814a11684282bd7d42ddf79f37735a25af87be38b826a0fe9478ca325,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,e814f82a3761b1c1cd7724e14d767b733efac5e067c5dc7764763500fe91d913,708724d429568f5c441f70b67ce55a3c9aa31413bee8da3ca2d2a137de1dc603,0.039535254,0.051709134,0000
871,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07b31adca7954e891446979f9f19f9398b4cf8eb46734643de8546b3304ca709,10aa62febc34d0ade95bc6bed97393e165e1d1665182c59f6c816eeb2280c46e,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,6b042d3a6d770aca9e7874bd4aa4274d5991a530f587d687e6dd0c776819af57,17ebc4cc0ec6df4f147660246d1f2686715c46165508cc1f5ed094ca56985434,0.041975532,0.053137891,0000
872,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1dbcae63c4eb361ba01ec8f960513956af1639dd01bbe1c39338f9b59d168ed1,4573c318b9fc9d11645f5cfba6c5dbce23cc310c588e617e579ffed55d66d31c,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,ac20fa843bd2633d605fcbed01873181edcffcdc8cd36d760491e0f3ffcf954d,eec981686566ccccb7a9bdeae628740c2799db5198b6f4d9fba1d9b79dd0e5e5,0.040969699,0.053285771,0000
