id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
852,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ec95200801834b54aad7d121150754adac0b462e2ecec08eb3b94346bd1bc6600000000000000000000000000000000,e7e75351dc2717a4c02a089297a410482af7405deb6e1d7b7ae252664c8a7b8d9be1930c9cfadfee4f32d126339910a6,a584cad928193937b041017c4430be61f24321961fdf5f2750af5b3c3f3107d355025f2184b72e76e1c18cb8a5d76ce7,a40912c4cdb09a4ce1183b7019ba1125e2447b1813f7fa2ec49ea3853d45d3da045508c15ec8b609fb47c96f85da9ef2,cf4b9d9f92a283e928321b1c7dadf82ece28d128a0bc955fb7160024cc0ab92423f07ce1e01764ee853a917a08c5b94d,b7fa613f9d9c23ba99528898c4675ee4f0dba7abc52a28093ace2e213b2d0245eb54ad484a39521cadb169fa38011120,17602d7f448852b641fe2aef6c35dc07ca9be6a463ed198352a25af4ca617983f3ad72221e24ff55ea04cb4d1dd9784d,0.042443828,0.070442427,0000
853,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d61545abeb82bd0aba09a4a2bab0dbbb0602f3413e571dbc1a77fb45bda657f00000000000000000000000000000000,d042a4f6981a5058d3b5de75530dc2ff8f8215d883ab3f910e903227420d4155ed88bac0f2900403f3f50481aa5102fd,a584cad928193937b041017c4430be61f24321961fdf5f2750af5b3c3f3107d355025f2184b72e76e1c18cb8a5d76ce7,a40912c4cdb09a4ce1183b7019ba1125e2447b1813f7fa2ec49ea3853d45d3da045508c15ec8b609fb47c96f85da9ef2,cf4b9d9f92a283e928321b1c7dadf82ece28d128a0bc955fb7160024cc0ab92423f07ce1e01764ee853a917a08c5b94d,344b57d9035ca31b989ff9bfb38cb89c5922a4ef997e60bbd81d5c59caf9f1893b4ccb5103b2f5361c702d3f243d8946,6897ffc252df3d0b780cf774f977047374d532485abe9323a4e596ed66ffd1977bf30ce0dcc3f0254c3a99f7f2bc1e96,0.043100288,0.068324319,0000
854,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8d559853364664dd391cd55b817f70b3c833c272b0b1491be881fe49888cae000000000000000000000000000000000,4e1f8e40d54521d72504dfa9081a94eb6f76f9cce04cba543705742f81eaf321ede9f0a06acea76cc57896f7c1d2de64,a584cad928193937b041017c4430be61f24321961fdf5f2750af5b3c3f3107d355025f2184b72e76e1c18cb8a5d76ce7,a40912c4cdb09a4ce1183b7019ba1125e2447b1813f7fa2ec49ea3853d45d3da045508c15ec8b609fb47c96f85da9ef2,cf4b9d9f92a283e928321b1c7dadf82ece28d128a0bc955fb7160024cc0ab92423f07ce1e01764ee853a917a08c5b94d,2c5212d9eaa3891acf1f1e114bfed8f3c1579186e50665c32996884dda72e9dbdcd5d6d9af6584e2e6c6c00cc68b0556,23c34fbc553d2235638b1948f36f33c23c65b9e1f48eeca6f4ca308da836b9dc19660768da51615c65625456c9fb6ca8,0.041960756,0.069888932,0000
855,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0e06213fa41ee65141894a13658760fe5f4504a6b53998e52f5b2d186b6aeac00000000000000000000000000000000,56b87ffb990b49d703c978bb371c593dca2fe955393eea1e8f1aa544758097a17da7ae7548792e86f83e415f66ea4cd6,a584cad928193937b041017c4430be61f24321961fdf5f2750af5b3c3f3107d355025f2184b72e76e1c18cb8a5d76ce7,a40912c4cdb09a4ce1183b7019ba1125e2447b1813f7fa2ec49ea3853d45d3da045508c15ec8b609fb47c96f85da9ef2,cf4b9d9f92a283e928321b1c7dadf82ece28d128a0bc955fb7160024cc0ab92423f07ce1e01764ee853a917a08c5b94d,838e1f9c46e91617b082ffff0a5795a3a976bcec939e13d88f5f05b7a8bb6678cb3174d00ee801c535fd2c6f4924c95d,7743b4d00b12e597868a557c7330f65b403652a69137ea0372d1c30bd4ac055ed96a716cb3f8219708215b494bfa2f0d,0.042148698,0.068192397,0000
856,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c500000c0015a8c3744d6c960d0188ed14165fc87d2960dba07173469f47628900000000000000000000000000000000,4139810306bec938d334e1b0f0d445d328ffa03c823f5bedefdbd6136e434c4aa234cf4ba4c5e59c2beab2ca56607c77,a584cad928193937b041017c4430be61f24321961fdf5f2750af5b3c3f3107d355025f2184b72e76e1c18cb8a5d76ce7,a40912c4cdb09a4ce1183b7019ba1125e2447b1813f7fa2ec49ea3853d45d3da045508c15ec8b609fb47c96f85da9ef2,cf4b9d9f92a283e928321b1c7dadf82ece28d128a0bc955fb7160024cc0ab92423f07ce1e01764ee853a917a08c5b94d,dcff7b7fa760d4926f96886b5a97b440bc123a8dac2d7b7132b06da42c3944e58036b441d88b5b44be0a5e4bc38d691b,78c4970ef7499e5037f3951d432fe7479d51be0e8fdce0d1e9624adba8d180eb20ea14bde817056b89cec0be2b290dc5,0.042435051,0.068918551,0000
857,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fcd085c3e1577cfb4ed0ff2bc822ca53bd19e389704a67ead587629116e6508200000000000000000000000000000000,56958dc71b77411b961774cb2013a7537a9567a7ce9de381905473895e3075383490a40fcf6d510f9880f67867168c7f,a584cad928193937b041017c4430be61f24321961fdf5f2750af5b3c3f3107d355025f2184b72e76e1c18cb8a5d76ce7,a40912c4cdb09a4ce1183b7019ba1125e2447b1813f7fa2ec49ea3853d45d3da045508c15ec8b609fb47c96f85da9ef2,cf4b9d9f92a283e928321b1c7dadf82ece28d128a0bc955fb7160024cc0ab92423f07ce1e01764ee853a917a08c5b94d,a41d8a3c89cfa9635ae9cfcf447b5ba87e05495708f954a85ba17c7757043df74efe27d8f47e14f72769c7394420cac4,468352353e773b0e787f3c9fea64d67f102933ce2224f6f3076e92463244a96c1fe1aa9129d6085b6067609137e29e25,0.042731082,0.070179600,0000
858,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,586c9772fc024bbe1188a6949313fdb37e55ac97791a8924f618f49fe893056800000000000000000000000000000000,9d84e2de133a62df0bc2f34f3433677baaba2c7d6841333eafd925dca7a70cab60b5d256d5d73f21f5dd71811f3af464,a584cad928193937b041017c4430be61f24321961fdf5f2750af5b3c3f3107d355025f2184b72e76e1c18cb8a5d76ce7,a40912c4cdb09a4ce1183b7019ba1125e2447b1813f7fa2ec49ea3853d45d3da045508c15ec8b609fb47c96f85da9ef2,cf4b9d9f92a283e928321b1c7dadf82ece28d128a0bc955fb7160024cc0ab92423f07ce1e01764ee853a917a08c5b94d,a51da82e2b1b91e5323628eea18c5046b03cbc6893cb0fd315b881cbce7216516bf9365ebb6af45931f903a3a8a7fcfa,c2b639fd1f71c2560587e5cbb1a485aa267b97de0252340a371465b28d1c26b86ee9474e7e004257ad422340c4890fc4,0.042488327,0.068998861,0000
859,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c929a0e8053d26bec4c5d09b334ea237c4a247306cd7b1a3196c69008a58da2100000000000000000000000000000000,5e8f651fa7ec0c0a52fa86f478446ee90cf3a5273fa970d59102420f5f6dc27c0947bd970086a4c8a482491751f07162,a584cad928193937b041017c4430be61f24321961fdf5f2750af5b3c3f3107d355025f2184b72e76e1c18cb8a5d76ce7,a40912c4cdb09a4ce1183b7019ba1125e2447b1813f7fa2ec49ea3853d45d3da045508c15ec8b609fb47c96f85da9ef2,cf4b9d9f92a283e928321b1c7dadf82ece28d128a0bc955fb7160024cc0ab92423f07ce1e01764ee853a917a08c5b94d,8a22ef5512aa78a945661e55aef28e8b3a831bc22d8219ab00a14f31b5e2a5c008b2e20e2f9f4d34f0fecc59205eb431,10b6b04dab158128f187e118596bb3e969a426a0367265a6ba141e8189ee5eae2098936bd5a9820450c06d24006db3aa,0.040926321,0.070070659,0000
860,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a33fde701669795293f837c6cd6a747dd3618033e05c690a074cd7a8d311eb4600000000000000000000000000000000,9dce77872e7ec9651f15296c94ad987fb511d6cf59f45caf5273e917177efc50e2e1c2b9ed90fd4f52b8b00f248d9d72,a584cad928193937b041017c4430be61f24321961fdf5f2750af5b3c3f3107d355025f2184b72e76e1c18cb8a5d76ce7,a40912c4cdb09a4ce1183b7019ba1125e2447b1813f7fa2ec49ea3853d45d3da045508c15ec8b609fb47c96f85da9ef2,cf4b9d9f92a283e928321b1c7dadf82ece28d128a0bc955fb7160024cc0ab92423f07ce1e01764ee853a917a08c5b94d,68ec4c093ca240ceeeefc2ba60d1ffa21ea350267a078788050f67910cefd86422d678eae5969825780579b677309582,0d544dd279cb750a958d79846fe18121569850754bf6a9730b4636efd4fde164fc538ccdc982e23fd2f78146ca1606e4,0.043416311,0.068779277,0000
861,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03233cc80dfa7ca492eb76d7baf89e4627cd9d673a390abc16045fa0a2e0138800000000000000000000000000000000,91be96ad4fdf11c97d482c42df09a516ea8385b3e60e96f7ddb3f3b8f56f7cd12401da32ece027f74165148618b07669,a584cad928193937b041017c4430be61f24321961fdf5f2750af5b3c3f3107d355025f2184b72e76e1c18cb8a5d76ce7,a40912c4cdb09a4ce1183b7019ba1125e2447b1813f7fa2ec49ea3853d45d3da045508c15ec8b609fb47c96f85da9ef2,cf4b9d9f92a283e928321b1c7dadf82ece28d128a0bc955fb7160024cc0ab92423f07ce1e01764ee853a917a08c5b94d,22e43ea42d0592d2c9c725e95b8740310ebb3b6688b735dd4e7133bfa0e4f78e813b31e9ed3c14d415c0180458823008,2cda0500bf3455eaed2c02cb057c519d3ddc601578977489958187ab1435f1f21186365417a48981fa2810dcf91bf0b3,0.041823026,0.069144525,0000
862,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef609f0ea7ee929e4ee7077355569e3a9d0fbed3900929fe346836a4dd17742600000000000000000000000000000000,7f56de4868e269e4f328125415446a16a9565dc87f92b284ba188351200d38b66a40d9ca8aabd08a223bdf8af66e0cca,a584cad928193937b041017c4430be61f24321961fdf5f2750af5b3c3f3107d355025f2184b72e76e1c18cb8a5d76ce7,a40912c4cdb09a4ce1183b7019ba1125e2447b1813f7fa2ec49ea3853d45d3da045508c15ec8b609fb47c96f85da9ef2,cf4b9d9f92a283e928321b1c7dadf82ece28d128a0bc955fb7160024cc0ab92423f07ce1e01764ee853a917a08c5b94d,a51140537c3583d5aebae4674712b1e5e5d1be0867eb440f48f7b88a464c6a12cbca7c4039a02c5eb9f0a906cad4fe0c,dcdfaea99e6c90aadde9e5e07858b40f0b54c2313439cfbb302e305964b40ba2abdc99826ea272c565194a11a6d6a540,0.042911559,0.068064824,0000
863,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8768dc535b586be2487dd54db0576e2892016663f65eecb0a07a479295d585d000000000000000000000000000000000,480488ee03767ade25372fe28002ee19e8599a29501a0879e0782affa1e12a9ebb17b43512d532148051c82e2b1e6de3,a584cad928193937b041017c4430be61f24321961fdf5f2750af5b3c3f3107d355025f2184b72e76e1c18cb8a5d76ce7,a40912c4cdb09a4ce1183b7019ba1125e2447b1813f7fa2ec49ea3853d45d3da045508c15ec8b609fb47c96f85da9ef2,cf4b9d9f92a283e928321b1c7dadf82ece28d128a0bc955fb7160024cc0ab92423f07ce1e01764ee853a917a08c5b94d,7107aeaa2a5fb68da78a0f974853560e56f61aa771719b4f892457f9d767253582ed862742b1f4b069685ede6d2aef7f,2adfce701158ca850e3b2fce27b8a6df0e6439aa226fa0abfbc1c3be624306dbcd101c5447e088cc354eeb865ff089a7,0.042595420,0.068920080,0000
864,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7423b00352f394a0b8bb8a70733c653889ae192fd65b6c0197d97191877299bc00000000000000000000000000000000,9570514b2fa7f286f3c936265feed634bb1caecb78ed1608eec629206ef829e5ef77029a9aa82c1b88fe6b9c2979045b,a584cad928193937b041017c4430be61f24321961fdf5f2750af5b3c3f3107d355025f2184b72e76e1c18cb8a5d76ce7,a40912c4cdb09a4ce1183b7019ba1125e2447b1813f7fa2ec49ea3853d45d3da045508c15ec8b609fb47c96f85da9ef2,cf4b9d9f92a283e928321b1c7dadf82ece28d128a0bc955fb7160024cc0ab92423f07ce1e01764ee853a917a08c5b94d,805caecfba2424e925eebb07e23981f640c0cb606e0ac5407bcb81b4848e3f1e8bfa08e7daef6762945f830dd5cd166b,40dc8244e5d6fd33aede0adc3c14ceb5f07fdb9fad489837937a40f8ce4258a2add77f42a2399a95f6baa161100525d0,0.041956791,0.068473045,0000
865,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5182990a94d001a54eb8914b568b6cbbb7277de7db6150eb0b01b579e3dfcfe400000000000000000000000000000000,5a12cb410af9e129bea710b0f11b5ef5b50089242c2cb8579de896401af74ed8f83751c1b7e8166eda22ab74c9159000,a584cad928193937b041017c4430be61f24321961fdf5f2750af5b3c3f3107d355025f2184b72e76e1c18cb8a5d76ce7,a40912c4cdb09a4ce1183b7019ba1125e2447b1813f7fa2ec49ea3853d45d3da045508c15ec8b609fb47c96f85da9ef2,cf4b9d9f92a283e928321b1c7dadf82ece28d128a0bc955fb7160024cc0ab92423f07ce1e01764ee853a917a08c5b94d,04de7b88117edfde66fb83fbabd0d7d553af8ed6b37fbd69bd0530e40ac2013853fd01bdde7ebb455d0b6713bbbcabe1,fc4ea9f2cc56a99fc859c0aba5be8e5167b4f9989e19b3a4ad6ae678f49ee2e2b7a4c402c75d78d64e858d04354d4160,0.040679801,0.069525149,0000
866,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73bbfc254604bdf36ccab6ef0902eb73443d6b6ab05b6239d16b18ba7d8eb12300000000000000000000000000000000,1a35c4e5cecd9df2e8d87f3eb0ec0523ebaf7f5deec9b431266c54b405603f17d76e4059740951975234d574a8fc0b09,a584cad928193937b041017c4430be61f24321961fdf5f2750af5b3c3f3107d355025f2184b72e76e1c18cb8a5d76ce7,a40912c4cdb09a4ce1183b7019ba1125e2447b1813f7fa2ec49ea3853d45d3da045508c15ec8b609fb47c96f85da9ef2,cf4b9d9f92a283e928321b1c7dadf82ece28d128a0bc955fb7160024cc0ab92423f07ce1e01764ee853a917a08c5b94d,3efa66906493984e3b1d37d277aa4ddab9fae6f011179f603ed748423a1ec6a234889545a3bd17c219d476e958b5f285,662efd5227d47690ee6bb5f4c5640e9c89def1261a3a5747fb80cd441451fe0f4614169401e06ba22dd26e6f3f144673,0.040970008,0.068315602,0000
867,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5d861df46001a0a7dfed2114fcb8b97e75141fd2fa82158fd10c97c910aeaea00000000000000000000000000000000,b7eb68c0abe405cf0296b5be0d2026f4cf1fc13476a98d474271730951329b20ce24befbe9c84374bfe0090ce14f9ed0,a584cad928193937b041017c4430be61f24321961fdf5f2750af5b3c3f3107d355025f2184b72e76e1c18cb8a5d76ce7,a40912c4cdb09a4ce1183b7019ba1125e2447b1813f7fa2ec49ea3853d45d3da045508c15ec8b609fb47c96f85da9ef2,cf4b9d9f92a283e928321b1c7dadf82ece28d128a0bc955fb7160024cc0ab92423f07ce1e01764ee853a917a08c5b94d,3876f20cc76ff83c8de1e3129279b9fe77ced80ea4c70f24fb603ab5dc324e72f81feb68b0f2ba78a9a36d2bf00cd692,7f0bea947732164e8c8953530d8edbb4abf3c133660f35a6cc5d3a47884d0f81d841595f46fef166a4479458ae767fd4,0.041210060,0.068540801,0000
868,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c0704358b35317ffcf238e8e86f2c0899f88c9327fbb6ff76ea197a69c4255900000000000000000000000000000000,5ea36e903ac93e6e49c47a2a187e576f245351905019f60753b349babeb1bcbff562b074988571d165e0bed252022ba7,a584cad928193937b041017c4430be61f24321961fdf5f2750af5b3c3f3107d355025f2184b72e76e1c18cb8a5d76ce7,a40912c4cdb09a4ce1183b7019ba1125e2447b1813f7fa2ec49ea3853d45d3da045508c15ec8b609fb47c96f85da9ef2,cf4b9d9f92a283e928321b1c7dadf82ece28d128a0bc955fb7160024cc0ab92423f07ce1e01764ee853a917a08c5b94d,3d4fc2e51d26bf4dd01c1cd0bb9d6b1852fa161a3539de0eab2dd84f7900e4ae0948d719f0ea9fe07b7b9a5647d03c71,97a4775e88c9547288ec7918d8a62f672ced760bb9bf933414fdc346781f2d4a79f92719d15d2cd169478bc116a0c8f9,0.042142014,0.069763778,0000
869,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6675352fb29301dd95d19c2bbeeb8026904f31767819d8d0292499fcd68dc7100000000000000000000000000000000,b2c2eb0ceea8ce6914aa0854c1c37794a497bf4b461d38dfd11d4cba2cf8deb461677440637903ab6651a91c393b05d0,a584cad928193937b041017c4430be61f24321961fdf5f2750af5b3c3f3107d355025f2184b72e76e1c18cb8a5d76ce7,a40912c4cdb09a4ce1183b7019ba1125e2447b1813f7fa2ec49ea3853d45d3da045508c15ec8b609fb47c96f85da9ef2,cf4b9d9f92a283e928321b1c7dadf82ece28d128a0bc955fb7160024cc0ab92423f07ce1e01764ee853a917a08c5b94d,9476a86cf43498a81be678df9c5becbe9c7e5918b3e65bad254f4fd181bc61e17c92ac0b3895d6eaee5536bbe2732793,114217b769b9c76750e36f8313857565edfa7220cfd8a4f99f729ec811fa48e923dc83d1c7583e2bc767d71e513f756d,0.041502568,0.068707689,0000
870,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79ed7593780077432fd58d6b33e2fe72d5060a7291cb744b885b2f6f9906e86200000000000000000000000000000000,d582b5bca726daffe6e65ade2e2fc5018c12a0035648e20f77a7cec850f6d60a5c1b9e234102574c590bbc90a6fd4b18,a584cad928193937b041017c4430be61f24321961fdf5f2750af5b3c3f3107d355025f2184b72e76e1c18cb8a5d76ce7,a40912c4cdb09a4ce1183b7019ba1125e2447b1813f7fa2ec49ea3853d45d3da045508c15ec8b609fb47c96f85da9ef2,cf4b9d9f92a283e928321b1c7dadf82ece28d128a0bc955fb7160024cc0ab92423f07ce1e01764ee853a917a08c5b94d,1971cc184774ec79d40e4335e2c3e36a7fca68b88dd6138daa7e02a47c0ef79cf0252c3cf072a43320b68f0d2d107941,5a56f7209d203e34ff7734741ce0b84e6a5d58fae664b3901cc9f31c502a99036e124e0e8ef8a787a0038ecccd84653f,0.042219313,0.069650518,0000
871,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84f18070d7533b18f91ee69c3f60def2da2fda536d9eb12f1db7f17643074ed000000000000000000000000000000000,d0bd560b66d3c27beafcc6adbbce387b4ab6bf8e24bbff5593711d6357e0e7fc99e5aa5bb5b6caf1309f7ec301f7d765,a584cad928193937b041017c4430be61f24321961fdf5f2750af5b3c3f3107d355025f2184b72e76e1c18cb8a5d76ce7,a40912c4cdb09a4ce1183b7019ba1125e2447b1813f7fa2ec49ea3853d45d3da045508c15ec8b609fb47c96f85da9ef2,cf4b9d9f92a283e928321b1c7dadf82ece28d128a0bc955fb7160024cc0ab92423f07ce1e01764ee853a917a08c5b94d,47151909c76420539c08a50dfafd0730acaf71130ece25bb89d107ea8452408f2a540313b9ed57f1c286622106f51569,2f71d2f0d7bb71a0434d976bb4664a19b9fad3673c71ce8a2ff1e0f82ec112e821755621de970367acd29aae4a776e2b,0.043758845,0.067910140,0000
872,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f1792a079ac4a875af8b2f12daca22c1377897875c3367dcd704857be5e2815e00000000000000000000000000000000,f48347df8e253708588e7e665786ffad0991f751570b7c4ac0769c820d627b1b154d5e3bfa15570ea70760f068dda93c,a584cad928193937b041017c4430be61f24321961fdf5f2750af5b3c3f3107d355025f2184b72e76e1c18cb8a5d76ce7,a40912c4cdb09a4ce1183b7019ba1125e2447b1813f7fa2ec49ea3853d45d3da045508c15ec8b609fb47c96f85da9ef2,cf4b9d9f92a283e928321b1c7dadf82ece28d128a0bc955fb7160024cc0ab92423f07ce1e01764ee853a917a08c5b94d,6fa7a5e7858b96801e72695db500f7454d14a52477a0fcf1866b6350e5bf12bc40d4d9691f09dc8f1977641d3549851e,87a1618349cc81455200277c9f32a114dbeb39ce84be58dd3605981170dc79e96a3a14b4bfd0611fa9a3bbf08253b052,0.041180483,0.069494475,0000
873,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89c5e7b5bd625b9531d6382813f8a61551b9b78cad7ed1b28e7bb08d36d30b0500000000000000000000000000000000,d33a048f938622f82137f2132fb207b9228eb6847880d82d40d00772f495dfbd32240eadca2b8aa78d48cf6d4ce433f8,a584cad928193937b041017c4430be61f24321961fdf5f2750af5b3c3f3107d355025f2184b72e76e1c18cb8a5d76ce7,a40912c4cdb09a4ce1183b7019ba1125e2447b1813f7fa2ec49ea3853d45d3da045508c15ec8b609fb47c96f85da9ef2,cf4b9d9f92a283e928321b1c7dadf82ece28d128a0bc955fb7160024cc0ab92423f07ce1e01764ee853a917a08c5b94d,62a42f539cc30961c9160ca4faa9bf7203d2ab0be8e43e5117eef367792d319a9ef5a5271c75ab59da2ca638a149de9d,50d6d8bdbc65c32d8f2f37ac9e3da499b5b2a21c68b9718ed964f6686c1d014ec7667863f16527ae3f9a391b6aa06007,0.043209184,0.070012485,0000
874,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87228665b9afdeaba4e99c153bfff5db178ecc5a306c231f400f70f0001afd6400000000000000000000000000000000,81b8dc69d1eb68cb391ee51ba1d4805eab2e6209e71d2690f48b4dccc2737adf45527b620e66da539341a73622ecbff6,a584cad928193937b041017c4430be61f24321961fdf5f2750af5b3c3f3107d355025f2184b72e76e1c18cb8a5d76ce7,a40912c4cdb09a4ce1183b7019ba1125e2447b1813f7fa2ec49ea3853d45d3da045508c15ec8b609fb47c96f85da9ef2,cf4b9d9f92a283e928321b1c7dadf82ece28d128a0bc955fb7160024cc0ab92423f07ce1e01764ee853a917a08c5b94d,e739e2500150b5ed50ceb5a5d9341330a94277590963bf9a9d1009a29e2a6d827db9a04b903e4d8b68ad18d6e325b094,5667a75307859411ba6b2eae8e534dc299fbadb6c8e6870108cc35723c4f0c548316ff3a167f2800bfe3b0c4f5028e1e,0.043100481,0.069059032,0000
875,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,413ea6a363f7d364542c9540a1997b3fa5ef4ddc4fc01465dfe52dd14818ca7400000000000000000000000000000000,96a7bc1869713ccd50928ad2488c5054f92d1ac02b109f5aa9b52fd8d794a65302173fbeb74362946b8953c47abf5c5f,a584cad928193937b041017c4430be61f24321961fdf5f2750af5b3c3f3107d355025f2184b72e76e1c18cb8a5d76ce7,a40912c4cdb09a4ce1183b7019ba1125e2447b1813f7fa2ec49ea3853d45d3da045508c15ec8b609fb47c96f85da9ef2,cf4b9d9f92a283e928321b1c7dadf82ece28d128a0bc955fb7160024cc0ab92423f07ce1e01764ee853a917a08c5b94d,4342b9f732d419b5674022593ef4a41fd9968e560b6b4e320d5828333cf466315d8e875f5e834ca37a794ff55885f78e,2c8c536a300801b02bd6473c84c47db0b2ee965c97ff8016390aa84c78665b0e137d82818d3c234511be4a8a2f33a128,0.040183264,0.068041703,0000
876,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b97371f60479be4e6d0ff2b27b9a7ee8b303098a41055132f746e2be7c71da9700000000000000000000000000000000,c857af4afd1074f17d78a4f3dc25e779abeb2f80d964a642efe2a23499de4e995e9e069816aa442867ee2f570ed8c1d7,a584cad928193937b041017c4430be61f24321961fdf5f2750af5b3c3f3107d355025f2184b72e76e1c18cb8a5d76ce7,a40912c4cdb09a4ce1183b7019ba1125e2447b1813f7fa2ec49ea3853d45d3da045508c15ec8b609fb47c96f85da9ef2,cf4b9d9f92a283e928321b1c7dadf82ece28d128a0bc955fb7160024cc0ab92423f07ce1e01764ee853a917a08c5b94d,408d2dd0607f9a549a5b0235b5f1a4913b566dc798ffffd180ec0d6732f183768541cc2c045507d4302bf9f3b68e65c6,d0e995b8fed9070b2cc8c5adce79bf6d6cc7ca1d94cc7628f18fc17617d41d51854d64e1043ed93da888523356c2d11c,0.041992307,0.067994404,0000
877,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27fa65e0c7f9613ac18c21e6a50d97bee3efd7ab292f4a6bfd6dab074b8f784500000000000000000000000000000000,a9a034bf067b43b6fecd4267120b7fc00bc308d9683814bfa94b1c0689d84c000c81e3aea1941b107ab6d7e4fa784cf1,a584cad928193937b041017c4430be61f24321961fdf5f2750af5b3c3f3107d355025f2184b72e76e1c18cb8a5d76ce7,a40912c4cdb09a4ce1183b7019ba1125e2447b1813f7fa2ec49ea3853d45d3da045508c15ec8b609fb47c96f85da9ef2,cf4b9d9f92a283e928321b1c7dadf82ece28d128a0bc955fb7160024cc0ab92423f07ce1e01764ee853a917a08c5b94d,0d43203a2adca2a406175cb8d3be4abbbd056fe0face374c253e8e1bd69bd7c69687af12e5cf58483bb00d6f6091c8d6,df775d817bd82c972f77a90b5a7d508e3c11d89d25237c0d1548c61261566865f2b85d75bf0c0210acb527d94e643e4a,0.040923709,0.068815975,0000
878,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c520830dbdda7e5331c1c907f4045247e4349fe17a39c59c623f71951d42b98700000000000000000000000000000000,378172c8a0926a14c869bfebe07737c72f802685b1506ddfd6b3686e8e26dfff6380998f6d7fcdfa66412254ecc760ee,a584cad928193937b041017c4430be61f24321961fdf5f2750af5b3c3f3107d355025f2184b72e76e1c18cb8a5d76ce7,a40912c4cdb09a4ce1183b7019ba1125e2447b1813f7fa2ec49ea3853d45d3da045508c15ec8b609fb47c96f85da9ef2,cf4b9d9f92a283e928321b1c7dadf82ece28d128a0bc955fb7160024cc0ab92423f07ce1e01764ee853a917a08c5b94d,ff7b995dff33c48927bec38d518ee243c688c19f109129c56af9be054f2879744adda60b66622064704b884813e42c6f,1924ac38b3999b68187d0d544960d24ea4b4223ddaf060f048d6c65a49f6dc50b04053e86510ec90f0c0f5de99b8bdee,0.042029070,0.069947926,0000
879,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee45aa32a95abb939698cde1c20b9e630539e22463ae97c9c8c18fa87eba629400000000000000000000000000000000,8a74a6584152913fa07b7cd5af1038e3eff53fd6bff7640ab918d41e5345566153086a9204c3c0bf599f58b167fb45c1,a584cad928193937b041017c4430be61f24321961fdf5f2750af5b3c3f3107d355025f2184b72e76e1c18cb8a5d76ce7,a40912c4cdb09a4ce1183b7019ba1125e2447b1813f7fa2ec49ea3853d45d3da045508c15ec8b609fb47c96f85da9ef2,cf4b9d9f92a283e928321b1c7dadf82ece28d128a0bc955fb7160024cc0ab92423f07ce1e01764ee853a917a08c5b94d,672de92bd9e66b27f4c75b400e98b2b8ffe7f3ae0162931596539cfb8693f7c10f563d43c803191f73b5d553101d8b19,4166dd3cf2b1765c858473f847c76a69acb6df48a5c152b748e934f883fa654bf25d21c3d87791c1b6b6675abbf3d530,0.042010093,0.068846191,0000
