id,algorithm,hash,digest,signature,e,p,n,duration,return_code
733,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25310ae1a1d056d1e3a196cbfe568edd6c7bce74e3a05ba7fa3b452d4672e61d4872dda0e9976e206bbca637b454e42e9cb282a5a9420ede5f55675d5e9e60bd94bcfba72e031a33065ad17e8d19e2e4248666615f0332c1f1087aa3e349eb74259f609baf2993b05e26b2e24616dd4dd92654b3758b64f941b72a1e78b04ff5,010001,dbaa3e626bed7ff3a301ec6d282bb157102dcdbd774975b02b1b0546745e575db1bf6af586b63190cb385e857eaefec137de1103116dcf81f3cacb4ee22c81bd,bf832fd376fe82bdd988704be1db99d323f81678ce3ad61b8d0b5c4e2dfaae13b3f04f7627aa7c160debee117de7ea0817ab2e4c63905ccaac838ea351b5117e3fc877a2d015657439c1ecd9938bb544e1512944b8a210d1293a12af998021cfc10739721647687e24f6e510f0a885fd44f4efe61c69a35d45ce94174adb7457,0.032082965,0000
734,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25310ae1a1d056d1e3a196cbfe568edd6c7bce74e3a05ba7fa3b452d4672e61d4872dda0e9976e206bbca637b454e42e9cb282a5a9420ede5f55675d5e9e60bd94bcfba72e031a33065ad17e8d19e2e4248666615f0332c1f1087aa3e349eb74259f609baf2993b05e26b2e24616dd4dd92654b3758b64f941b72a1e78b04ff5,010001,dbaa3e626bed7ff3a301ec6d282bb157102dcdbd774975b02b1b0546745e575db1bf6af586b63190cb385e857eaefec137de1103116dcf81f3cacb4ee22c81bd,bf832fd376fe82bdd988704be1db99d323f81678ce3ad61b8d0b5c4e2dfaae13b3f04f7627aa7c160debee117de7ea0817ab2e4c63905ccaac838ea351b5117e3fc877a2d015657439c1ecd9938bb544e1512944b8a210d1293a12af998021cfc10739721647687e24f6e510f0a885fd44f4efe61c69a35d45ce94174adb7457,0.031873007,0000
735,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25310ae1a1d056d1e3a196cbfe568edd6c7bce74e3a05ba7fa3b452d4672e61d4872dda0e9976e206bbca637b454e42e9cb282a5a9420ede5f55675d5e9e60bd94bcfba72e031a33065ad17e8d19e2e4248666615f0332c1f1087aa3e349eb74259f609baf2993b05e26b2e24616dd4dd92654b3758b64f941b72a1e78b04ff5,010001,dbaa3e626bed7ff3a301ec6d282bb157102dcdbd774975b02b1b0546745e575db1bf6af586b63190cb385e857eaefec137de1103116dcf81f3cacb4ee22c81bd,bf832fd376fe82bdd988704be1db99d323f81678ce3ad61b8d0b5c4e2dfaae13b3f04f7627aa7c160debee117de7ea0817ab2e4c63905ccaac838ea351b5117e3fc877a2d015657439c1ecd9938bb544e1512944b8a210d1293a12af998021cfc10739721647687e24f6e510f0a885fd44f4efe61c69a35d45ce94174adb7457,0.031917821,0000
736,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25310ae1a1d056d1e3a196cbfe568edd6c7bce74e3a05ba7fa3b452d4672e61d4872dda0e9976e206bbca637b454e42e9cb282a5a9420ede5f55675d5e9e60bd94bcfba72e031a33065ad17e8d19e2e4248666615f0332c1f1087aa3e349eb74259f609baf2993b05e26b2e24616dd4dd92654b3758b64f941b72a1e78b04ff5,010001,dbaa3e626bed7ff3a301ec6d282bb157102dcdbd774975b02b1b0546745e575db1bf6af586b63190cb385e857eaefec137de1103116dcf81f3cacb4ee22c81bd,bf832fd376fe82bdd988704be1db99d323f81678ce3ad61b8d0b5c4e2dfaae13b3f04f7627aa7c160debee117de7ea0817ab2e4c63905ccaac838ea351b5117e3fc877a2d015657439c1ecd9938bb544e1512944b8a210d1293a12af998021cfc10739721647687e24f6e510f0a885fd44f4efe61c69a35d45ce94174adb7457,0.032162324,0000
737,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25310ae1a1d056d1e3a196cbfe568edd6c7bce74e3a05ba7fa3b452d4672e61d4872dda0e9976e206bbca637b454e42e9cb282a5a9420ede5f55675d5e9e60bd94bcfba72e031a33065ad17e8d19e2e4248666615f0332c1f1087aa3e349eb74259f609baf2993b05e26b2e24616dd4dd92654b3758b64f941b72a1e78b04ff5,010001,dbaa3e626bed7ff3a301ec6d282bb157102dcdbd774975b02b1b0546745e575db1bf6af586b63190cb385e857eaefec137de1103116dcf81f3cacb4ee22c81bd,bf832fd376fe82bdd988704be1db99d323f81678ce3ad61b8d0b5c4e2dfaae13b3f04f7627aa7c160debee117de7ea0817ab2e4c63905ccaac838ea351b5117e3fc877a2d015657439c1ecd9938bb544e1512944b8a210d1293a12af998021cfc10739721647687e24f6e510f0a885fd44f4efe61c69a35d45ce94174adb7457,0.031963012,0000
738,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25310ae1a1d056d1e3a196cbfe568edd6c7bce74e3a05ba7fa3b452d4672e61d4872dda0e9976e206bbca637b454e42e9cb282a5a9420ede5f55675d5e9e60bd94bcfba72e031a33065ad17e8d19e2e4248666615f0332c1f1087aa3e349eb74259f609baf2993b05e26b2e24616dd4dd92654b3758b64f941b72a1e78b04ff5,010001,dbaa3e626bed7ff3a301ec6d282bb157102dcdbd774975b02b1b0546745e575db1bf6af586b63190cb385e857eaefec137de1103116dcf81f3cacb4ee22c81bd,bf832fd376fe82bdd988704be1db99d323f81678ce3ad61b8d0b5c4e2dfaae13b3f04f7627aa7c160debee117de7ea0817ab2e4c63905ccaac838ea351b5117e3fc877a2d015657439c1ecd9938bb544e1512944b8a210d1293a12af998021cfc10739721647687e24f6e510f0a885fd44f4efe61c69a35d45ce94174adb7457,0.031873504,0000
739,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25310ae1a1d056d1e3a196cbfe568edd6c7bce74e3a05ba7fa3b452d4672e61d4872dda0e9976e206bbca637b454e42e9cb282a5a9420ede5f55675d5e9e60bd94bcfba72e031a33065ad17e8d19e2e4248666615f0332c1f1087aa3e349eb74259f609baf2993b05e26b2e24616dd4dd92654b3758b64f941b72a1e78b04ff5,010001,dbaa3e626bed7ff3a301ec6d282bb157102dcdbd774975b02b1b0546745e575db1bf6af586b63190cb385e857eaefec137de1103116dcf81f3cacb4ee22c81bd,bf832fd376fe82bdd988704be1db99d323f81678ce3ad61b8d0b5c4e2dfaae13b3f04f7627aa7c160debee117de7ea0817ab2e4c63905ccaac838ea351b5117e3fc877a2d015657439c1ecd9938bb544e1512944b8a210d1293a12af998021cfc10739721647687e24f6e510f0a885fd44f4efe61c69a35d45ce94174adb7457,0.031976954,0000
740,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25310ae1a1d056d1e3a196cbfe568edd6c7bce74e3a05ba7fa3b452d4672e61d4872dda0e9976e206bbca637b454e42e9cb282a5a9420ede5f55675d5e9e60bd94bcfba72e031a33065ad17e8d19e2e4248666615f0332c1f1087aa3e349eb74259f609baf2993b05e26b2e24616dd4dd92654b3758b64f941b72a1e78b04ff5,010001,dbaa3e626bed7ff3a301ec6d282bb157102dcdbd774975b02b1b0546745e575db1bf6af586b63190cb385e857eaefec137de1103116dcf81f3cacb4ee22c81bd,bf832fd376fe82bdd988704be1db99d323f81678ce3ad61b8d0b5c4e2dfaae13b3f04f7627aa7c160debee117de7ea0817ab2e4c63905ccaac838ea351b5117e3fc877a2d015657439c1ecd9938bb544e1512944b8a210d1293a12af998021cfc10739721647687e24f6e510f0a885fd44f4efe61c69a35d45ce94174adb7457,0.032096126,0000
741,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25310ae1a1d056d1e3a196cbfe568edd6c7bce74e3a05ba7fa3b452d4672e61d4872dda0e9976e206bbca637b454e42e9cb282a5a9420ede5f55675d5e9e60bd94bcfba72e031a33065ad17e8d19e2e4248666615f0332c1f1087aa3e349eb74259f609baf2993b05e26b2e24616dd4dd92654b3758b64f941b72a1e78b04ff5,010001,dbaa3e626bed7ff3a301ec6d282bb157102dcdbd774975b02b1b0546745e575db1bf6af586b63190cb385e857eaefec137de1103116dcf81f3cacb4ee22c81bd,bf832fd376fe82bdd988704be1db99d323f81678ce3ad61b8d0b5c4e2dfaae13b3f04f7627aa7c160debee117de7ea0817ab2e4c63905ccaac838ea351b5117e3fc877a2d015657439c1ecd9938bb544e1512944b8a210d1293a12af998021cfc10739721647687e24f6e510f0a885fd44f4efe61c69a35d45ce94174adb7457,0.031969547,0000
742,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25310ae1a1d056d1e3a196cbfe568edd6c7bce74e3a05ba7fa3b452d4672e61d4872dda0e9976e206bbca637b454e42e9cb282a5a9420ede5f55675d5e9e60bd94bcfba72e031a33065ad17e8d19e2e4248666615f0332c1f1087aa3e349eb74259f609baf2993b05e26b2e24616dd4dd92654b3758b64f941b72a1e78b04ff5,010001,dbaa3e626bed7ff3a301ec6d282bb157102dcdbd774975b02b1b0546745e575db1bf6af586b63190cb385e857eaefec137de1103116dcf81f3cacb4ee22c81bd,bf832fd376fe82bdd988704be1db99d323f81678ce3ad61b8d0b5c4e2dfaae13b3f04f7627aa7c160debee117de7ea0817ab2e4c63905ccaac838ea351b5117e3fc877a2d015657439c1ecd9938bb544e1512944b8a210d1293a12af998021cfc10739721647687e24f6e510f0a885fd44f4efe61c69a35d45ce94174adb7457,0.031864310,0000
743,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25310ae1a1d056d1e3a196cbfe568edd6c7bce74e3a05ba7fa3b452d4672e61d4872dda0e9976e206bbca637b454e42e9cb282a5a9420ede5f55675d5e9e60bd94bcfba72e031a33065ad17e8d19e2e4248666615f0332c1f1087aa3e349eb74259f609baf2993b05e26b2e24616dd4dd92654b3758b64f941b72a1e78b04ff5,010001,dbaa3e626bed7ff3a301ec6d282bb157102dcdbd774975b02b1b0546745e575db1bf6af586b63190cb385e857eaefec137de1103116dcf81f3cacb4ee22c81bd,bf832fd376fe82bdd988704be1db99d323f81678ce3ad61b8d0b5c4e2dfaae13b3f04f7627aa7c160debee117de7ea0817ab2e4c63905ccaac838ea351b5117e3fc877a2d015657439c1ecd9938bb544e1512944b8a210d1293a12af998021cfc10739721647687e24f6e510f0a885fd44f4efe61c69a35d45ce94174adb7457,0.032086553,0000
744,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25310ae1a1d056d1e3a196cbfe568edd6c7bce74e3a05ba7fa3b452d4672e61d4872dda0e9976e206bbca637b454e42e9cb282a5a9420ede5f55675d5e9e60bd94bcfba72e031a33065ad17e8d19e2e4248666615f0332c1f1087aa3e349eb74259f609baf2993b05e26b2e24616dd4dd92654b3758b64f941b72a1e78b04ff5,010001,dbaa3e626bed7ff3a301ec6d282bb157102dcdbd774975b02b1b0546745e575db1bf6af586b63190cb385e857eaefec137de1103116dcf81f3cacb4ee22c81bd,bf832fd376fe82bdd988704be1db99d323f81678ce3ad61b8d0b5c4e2dfaae13b3f04f7627aa7c160debee117de7ea0817ab2e4c63905ccaac838ea351b5117e3fc877a2d015657439c1ecd9938bb544e1512944b8a210d1293a12af998021cfc10739721647687e24f6e510f0a885fd44f4efe61c69a35d45ce94174adb7457,0.032835068,0000
745,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25310ae1a1d056d1e3a196cbfe568edd6c7bce74e3a05ba7fa3b452d4672e61d4872dda0e9976e206bbca637b454e42e9cb282a5a9420ede5f55675d5e9e60bd94bcfba72e031a33065ad17e8d19e2e4248666615f0332c1f1087aa3e349eb74259f609baf2993b05e26b2e24616dd4dd92654b3758b64f941b72a1e78b04ff5,010001,dbaa3e626bed7ff3a301ec6d282bb157102dcdbd774975b02b1b0546745e575db1bf6af586b63190cb385e857eaefec137de1103116dcf81f3cacb4ee22c81bd,bf832fd376fe82bdd988704be1db99d323f81678ce3ad61b8d0b5c4e2dfaae13b3f04f7627aa7c160debee117de7ea0817ab2e4c63905ccaac838ea351b5117e3fc877a2d015657439c1ecd9938bb544e1512944b8a210d1293a12af998021cfc10739721647687e24f6e510f0a885fd44f4efe61c69a35d45ce94174adb7457,0.032019419,0000
746,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25310ae1a1d056d1e3a196cbfe568edd6c7bce74e3a05ba7fa3b452d4672e61d4872dda0e9976e206bbca637b454e42e9cb282a5a9420ede5f55675d5e9e60bd94bcfba72e031a33065ad17e8d19e2e4248666615f0332c1f1087aa3e349eb74259f609baf2993b05e26b2e24616dd4dd92654b3758b64f941b72a1e78b04ff5,010001,dbaa3e626bed7ff3a301ec6d282bb157102dcdbd774975b02b1b0546745e575db1bf6af586b63190cb385e857eaefec137de1103116dcf81f3cacb4ee22c81bd,bf832fd376fe82bdd988704be1db99d323f81678ce3ad61b8d0b5c4e2dfaae13b3f04f7627aa7c160debee117de7ea0817ab2e4c63905ccaac838ea351b5117e3fc877a2d015657439c1ecd9938bb544e1512944b8a210d1293a12af998021cfc10739721647687e24f6e510f0a885fd44f4efe61c69a35d45ce94174adb7457,0.031966137,0000
747,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25310ae1a1d056d1e3a196cbfe568edd6c7bce74e3a05ba7fa3b452d4672e61d4872dda0e9976e206bbca637b454e42e9cb282a5a9420ede5f55675d5e9e60bd94bcfba72e031a33065ad17e8d19e2e4248666615f0332c1f1087aa3e349eb74259f609baf2993b05e26b2e24616dd4dd92654b3758b64f941b72a1e78b04ff5,010001,dbaa3e626bed7ff3a301ec6d282bb157102dcdbd774975b02b1b0546745e575db1bf6af586b63190cb385e857eaefec137de1103116dcf81f3cacb4ee22c81bd,bf832fd376fe82bdd988704be1db99d323f81678ce3ad61b8d0b5c4e2dfaae13b3f04f7627aa7c160debee117de7ea0817ab2e4c63905ccaac838ea351b5117e3fc877a2d015657439c1ecd9938bb544e1512944b8a210d1293a12af998021cfc10739721647687e24f6e510f0a885fd44f4efe61c69a35d45ce94174adb7457,0.032092570,0000
748,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25310ae1a1d056d1e3a196cbfe568edd6c7bce74e3a05ba7fa3b452d4672e61d4872dda0e9976e206bbca637b454e42e9cb282a5a9420ede5f55675d5e9e60bd94bcfba72e031a33065ad17e8d19e2e4248666615f0332c1f1087aa3e349eb74259f609baf2993b05e26b2e24616dd4dd92654b3758b64f941b72a1e78b04ff5,010001,dbaa3e626bed7ff3a301ec6d282bb157102dcdbd774975b02b1b0546745e575db1bf6af586b63190cb385e857eaefec137de1103116dcf81f3cacb4ee22c81bd,bf832fd376fe82bdd988704be1db99d323f81678ce3ad61b8d0b5c4e2dfaae13b3f04f7627aa7c160debee117de7ea0817ab2e4c63905ccaac838ea351b5117e3fc877a2d015657439c1ecd9938bb544e1512944b8a210d1293a12af998021cfc10739721647687e24f6e510f0a885fd44f4efe61c69a35d45ce94174adb7457,0.031972685,0000
749,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25310ae1a1d056d1e3a196cbfe568edd6c7bce74e3a05ba7fa3b452d4672e61d4872dda0e9976e206bbca637b454e42e9cb282a5a9420ede5f55675d5e9e60bd94bcfba72e031a33065ad17e8d19e2e4248666615f0332c1f1087aa3e349eb74259f609baf2993b05e26b2e24616dd4dd92654b3758b64f941b72a1e78b04ff5,010001,dbaa3e626bed7ff3a301ec6d282bb157102dcdbd774975b02b1b0546745e575db1bf6af586b63190cb385e857eaefec137de1103116dcf81f3cacb4ee22c81bd,bf832fd376fe82bdd988704be1db99d323f81678ce3ad61b8d0b5c4e2dfaae13b3f04f7627aa7c160debee117de7ea0817ab2e4c63905ccaac838ea351b5117e3fc877a2d015657439c1ecd9938bb544e1512944b8a210d1293a12af998021cfc10739721647687e24f6e510f0a885fd44f4efe61c69a35d45ce94174adb7457,0.031866361,0000
750,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25310ae1a1d056d1e3a196cbfe568edd6c7bce74e3a05ba7fa3b452d4672e61d4872dda0e9976e206bbca637b454e42e9cb282a5a9420ede5f55675d5e9e60bd94bcfba72e031a33065ad17e8d19e2e4248666615f0332c1f1087aa3e349eb74259f609baf2993b05e26b2e24616dd4dd92654b3758b64f941b72a1e78b04ff5,010001,dbaa3e626bed7ff3a301ec6d282bb157102dcdbd774975b02b1b0546745e575db1bf6af586b63190cb385e857eaefec137de1103116dcf81f3cacb4ee22c81bd,bf832fd376fe82bdd988704be1db99d323f81678ce3ad61b8d0b5c4e2dfaae13b3f04f7627aa7c160debee117de7ea0817ab2e4c63905ccaac838ea351b5117e3fc877a2d015657439c1ecd9938bb544e1512944b8a210d1293a12af998021cfc10739721647687e24f6e510f0a885fd44f4efe61c69a35d45ce94174adb7457,0.032090761,0000
751,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25310ae1a1d056d1e3a196cbfe568edd6c7bce74e3a05ba7fa3b452d4672e61d4872dda0e9976e206bbca637b454e42e9cb282a5a9420ede5f55675d5e9e60bd94bcfba72e031a33065ad17e8d19e2e4248666615f0332c1f1087aa3e349eb74259f609baf2993b05e26b2e24616dd4dd92654b3758b64f941b72a1e78b04ff5,010001,dbaa3e626bed7ff3a301ec6d282bb157102dcdbd774975b02b1b0546745e575db1bf6af586b63190cb385e857eaefec137de1103116dcf81f3cacb4ee22c81bd,bf832fd376fe82bdd988704be1db99d323f81678ce3ad61b8d0b5c4e2dfaae13b3f04f7627aa7c160debee117de7ea0817ab2e4c63905ccaac838ea351b5117e3fc877a2d015657439c1ecd9938bb544e1512944b8a210d1293a12af998021cfc10739721647687e24f6e510f0a885fd44f4efe61c69a35d45ce94174adb7457,0.031870860,0000
752,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25310ae1a1d056d1e3a196cbfe568edd6c7bce74e3a05ba7fa3b452d4672e61d4872dda0e9976e206bbca637b454e42e9cb282a5a9420ede5f55675d5e9e60bd94bcfba72e031a33065ad17e8d19e2e4248666615f0332c1f1087aa3e349eb74259f609baf2993b05e26b2e24616dd4dd92654b3758b64f941b72a1e78b04ff5,010001,dbaa3e626bed7ff3a301ec6d282bb157102dcdbd774975b02b1b0546745e575db1bf6af586b63190cb385e857eaefec137de1103116dcf81f3cacb4ee22c81bd,bf832fd376fe82bdd988704be1db99d323f81678ce3ad61b8d0b5c4e2dfaae13b3f04f7627aa7c160debee117de7ea0817ab2e4c63905ccaac838ea351b5117e3fc877a2d015657439c1ecd9938bb544e1512944b8a210d1293a12af998021cfc10739721647687e24f6e510f0a885fd44f4efe61c69a35d45ce94174adb7457,0.031971224,0000
753,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25310ae1a1d056d1e3a196cbfe568edd6c7bce74e3a05ba7fa3b452d4672e61d4872dda0e9976e206bbca637b454e42e9cb282a5a9420ede5f55675d5e9e60bd94bcfba72e031a33065ad17e8d19e2e4248666615f0332c1f1087aa3e349eb74259f609baf2993b05e26b2e24616dd4dd92654b3758b64f941b72a1e78b04ff5,010001,dbaa3e626bed7ff3a301ec6d282bb157102dcdbd774975b02b1b0546745e575db1bf6af586b63190cb385e857eaefec137de1103116dcf81f3cacb4ee22c81bd,bf832fd376fe82bdd988704be1db99d323f81678ce3ad61b8d0b5c4e2dfaae13b3f04f7627aa7c160debee117de7ea0817ab2e4c63905ccaac838ea351b5117e3fc877a2d015657439c1ecd9938bb544e1512944b8a210d1293a12af998021cfc10739721647687e24f6e510f0a885fd44f4efe61c69a35d45ce94174adb7457,0.032023790,0000
754,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25310ae1a1d056d1e3a196cbfe568edd6c7bce74e3a05ba7fa3b452d4672e61d4872dda0e9976e206bbca637b454e42e9cb282a5a9420ede5f55675d5e9e60bd94bcfba72e031a33065ad17e8d19e2e4248666615f0332c1f1087aa3e349eb74259f609baf2993b05e26b2e24616dd4dd92654b3758b64f941b72a1e78b04ff5,010001,dbaa3e626bed7ff3a301ec6d282bb157102dcdbd774975b02b1b0546745e575db1bf6af586b63190cb385e857eaefec137de1103116dcf81f3cacb4ee22c81bd,bf832fd376fe82bdd988704be1db99d323f81678ce3ad61b8d0b5c4e2dfaae13b3f04f7627aa7c160debee117de7ea0817ab2e4c63905ccaac838ea351b5117e3fc877a2d015657439c1ecd9938bb544e1512944b8a210d1293a12af998021cfc10739721647687e24f6e510f0a885fd44f4efe61c69a35d45ce94174adb7457,0.031903803,0000
755,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25310ae1a1d056d1e3a196cbfe568edd6c7bce74e3a05ba7fa3b452d4672e61d4872dda0e9976e206bbca637b454e42e9cb282a5a9420ede5f55675d5e9e60bd94bcfba72e031a33065ad17e8d19e2e4248666615f0332c1f1087aa3e349eb74259f609baf2993b05e26b2e24616dd4dd92654b3758b64f941b72a1e78b04ff5,010001,dbaa3e626bed7ff3a301ec6d282bb157102dcdbd774975b02b1b0546745e575db1bf6af586b63190cb385e857eaefec137de1103116dcf81f3cacb4ee22c81bd,bf832fd376fe82bdd988704be1db99d323f81678ce3ad61b8d0b5c4e2dfaae13b3f04f7627aa7c160debee117de7ea0817ab2e4c63905ccaac838ea351b5117e3fc877a2d015657439c1ecd9938bb544e1512944b8a210d1293a12af998021cfc10739721647687e24f6e510f0a885fd44f4efe61c69a35d45ce94174adb7457,0.032026792,0000
756,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25310ae1a1d056d1e3a196cbfe568edd6c7bce74e3a05ba7fa3b452d4672e61d4872dda0e9976e206bbca637b454e42e9cb282a5a9420ede5f55675d5e9e60bd94bcfba72e031a33065ad17e8d19e2e4248666615f0332c1f1087aa3e349eb74259f609baf2993b05e26b2e24616dd4dd92654b3758b64f941b72a1e78b04ff5,010001,dbaa3e626bed7ff3a301ec6d282bb157102dcdbd774975b02b1b0546745e575db1bf6af586b63190cb385e857eaefec137de1103116dcf81f3cacb4ee22c81bd,bf832fd376fe82bdd988704be1db99d323f81678ce3ad61b8d0b5c4e2dfaae13b3f04f7627aa7c160debee117de7ea0817ab2e4c63905ccaac838ea351b5117e3fc877a2d015657439c1ecd9938bb544e1512944b8a210d1293a12af998021cfc10739721647687e24f6e510f0a885fd44f4efe61c69a35d45ce94174adb7457,0.031971504,0000
757,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25310ae1a1d056d1e3a196cbfe568edd6c7bce74e3a05ba7fa3b452d4672e61d4872dda0e9976e206bbca637b454e42e9cb282a5a9420ede5f55675d5e9e60bd94bcfba72e031a33065ad17e8d19e2e4248666615f0332c1f1087aa3e349eb74259f609baf2993b05e26b2e24616dd4dd92654b3758b64f941b72a1e78b04ff5,010001,dbaa3e626bed7ff3a301ec6d282bb157102dcdbd774975b02b1b0546745e575db1bf6af586b63190cb385e857eaefec137de1103116dcf81f3cacb4ee22c81bd,bf832fd376fe82bdd988704be1db99d323f81678ce3ad61b8d0b5c4e2dfaae13b3f04f7627aa7c160debee117de7ea0817ab2e4c63905ccaac838ea351b5117e3fc877a2d015657439c1ecd9938bb544e1512944b8a210d1293a12af998021cfc10739721647687e24f6e510f0a885fd44f4efe61c69a35d45ce94174adb7457,0.031947935,0000
758,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25310ae1a1d056d1e3a196cbfe568edd6c7bce74e3a05ba7fa3b452d4672e61d4872dda0e9976e206bbca637b454e42e9cb282a5a9420ede5f55675d5e9e60bd94bcfba72e031a33065ad17e8d19e2e4248666615f0332c1f1087aa3e349eb74259f609baf2993b05e26b2e24616dd4dd92654b3758b64f941b72a1e78b04ff5,010001,dbaa3e626bed7ff3a301ec6d282bb157102dcdbd774975b02b1b0546745e575db1bf6af586b63190cb385e857eaefec137de1103116dcf81f3cacb4ee22c81bd,bf832fd376fe82bdd988704be1db99d323f81678ce3ad61b8d0b5c4e2dfaae13b3f04f7627aa7c160debee117de7ea0817ab2e4c63905ccaac838ea351b5117e3fc877a2d015657439c1ecd9938bb544e1512944b8a210d1293a12af998021cfc10739721647687e24f6e510f0a885fd44f4efe61c69a35d45ce94174adb7457,0.032120515,0000
759,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25310ae1a1d056d1e3a196cbfe568edd6c7bce74e3a05ba7fa3b452d4672e61d4872dda0e9976e206bbca637b454e42e9cb282a5a9420ede5f55675d5e9e60bd94bcfba72e031a33065ad17e8d19e2e4248666615f0332c1f1087aa3e349eb74259f609baf2993b05e26b2e24616dd4dd92654b3758b64f941b72a1e78b04ff5,010001,dbaa3e626bed7ff3a301ec6d282bb157102dcdbd774975b02b1b0546745e575db1bf6af586b63190cb385e857eaefec137de1103116dcf81f3cacb4ee22c81bd,bf832fd376fe82bdd988704be1db99d323f81678ce3ad61b8d0b5c4e2dfaae13b3f04f7627aa7c160debee117de7ea0817ab2e4c63905ccaac838ea351b5117e3fc877a2d015657439c1ecd9938bb544e1512944b8a210d1293a12af998021cfc10739721647687e24f6e510f0a885fd44f4efe61c69a35d45ce94174adb7457,0.031871810,0000
760,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25310ae1a1d056d1e3a196cbfe568edd6c7bce74e3a05ba7fa3b452d4672e61d4872dda0e9976e206bbca637b454e42e9cb282a5a9420ede5f55675d5e9e60bd94bcfba72e031a33065ad17e8d19e2e4248666615f0332c1f1087aa3e349eb74259f609baf2993b05e26b2e24616dd4dd92654b3758b64f941b72a1e78b04ff5,010001,dbaa3e626bed7ff3a301ec6d282bb157102dcdbd774975b02b1b0546745e575db1bf6af586b63190cb385e857eaefec137de1103116dcf81f3cacb4ee22c81bd,bf832fd376fe82bdd988704be1db99d323f81678ce3ad61b8d0b5c4e2dfaae13b3f04f7627aa7c160debee117de7ea0817ab2e4c63905ccaac838ea351b5117e3fc877a2d015657439c1ecd9938bb544e1512944b8a210d1293a12af998021cfc10739721647687e24f6e510f0a885fd44f4efe61c69a35d45ce94174adb7457,0.031977974,0000
761,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25310ae1a1d056d1e3a196cbfe568edd6c7bce74e3a05ba7fa3b452d4672e61d4872dda0e9976e206bbca637b454e42e9cb282a5a9420ede5f55675d5e9e60bd94bcfba72e031a33065ad17e8d19e2e4248666615f0332c1f1087aa3e349eb74259f609baf2993b05e26b2e24616dd4dd92654b3758b64f941b72a1e78b04ff5,010001,dbaa3e626bed7ff3a301ec6d282bb157102dcdbd774975b02b1b0546745e575db1bf6af586b63190cb385e857eaefec137de1103116dcf81f3cacb4ee22c81bd,bf832fd376fe82bdd988704be1db99d323f81678ce3ad61b8d0b5c4e2dfaae13b3f04f7627aa7c160debee117de7ea0817ab2e4c63905ccaac838ea351b5117e3fc877a2d015657439c1ecd9938bb544e1512944b8a210d1293a12af998021cfc10739721647687e24f6e510f0a885fd44f4efe61c69a35d45ce94174adb7457,0.031975388,0000
