id,n,e,p,duration
816,e3d92772b3d88bc2fb1962f1d8f5b8d0bab615d6796ab40dfbcf1e3ddbe375026250b9403717eaca7fc78c84b258d17162f9ee8153bc1946167d99bdbdd27cd02ed8818e344c92aeacd50e927f8c5c4829f01f6bc650632836ea63e7a079cdfe7c9f9495f987273f69acc76b41f78f63ac91a1281e4b7dbf0327dd21a56a624d,010001,fd60ce00826ea493ec60007d185f6b38af1217f822dfd83cabe683f7d96306e2b4706a2f9cf100d62eefe38059df60826e33f5d3cb5a4afa993488f3e878f119,0.896656491
817,c90e44b09403245e6e8aa3fc870faf5f8d86d21dedfa84d8d093765495074013bfc829d3d6f9b35576feab0140e5e06edc3e3e66648121ddbab728dcc44765a7899e709951f6fa0936218dd42f4ba3571a2bd7cc1400243a0ed352de508a1f0ddda517e6d88b02fe525e1bb24bf166b2b8a510b0bc68ca70eaf8889de97b84dd,010001,fb1c1d994f6b1e8e75d05cc9cb13501a93c8f07e065e2174c2a6868a588d7e583a9bbd4cd4c5ab17f4291efb56e514309f0995cb818a51b989ac7da0d421cdb3,0.341742020
818,a8c9222d64a30934c36f95a71ceca2b43e8166c8e1dba6d75e4c623ce2790ec1e3bb171ff69eba092d277a1ad1d03f892597e9d5435c04b72c58173d84ff5ec531be8816ef768515ce7ef763bc4759a715f81d53194c6547f87a6113adc82356d82e59d13c822864367b7da6b101f8debc81965fbf30ad906321881d21efb3ef,010001,bfe6fdf613cd7523328fdb8dc1ddcd25a29270a155a8d02fce14a1e68eb61a32c7d4d622ae0b69caf473277091ed4f0a9671a32daef5ec52b75862d12d98a233,0.343229690
819,8c68e61ec5d4fed746da07d2a8b0433cb0ca37a6cab9246721766bb09b6758f51812815437bd7f3da4022cc0f5adc98f9d6a74aec4caafc56b432ccb7520b724abd4269d9e71a39a76a41d24c816cc3a0e2732b5b739c6406a130a0dd7f80f9a0a0db594a80d591109771e7e05d78f1db76777a7463b57a64efdcc97b01d6aef,010001,bd25ed91467f7310a4390e764dbf07e1f3a868479a5652ed4d33f922d872daf4886e84343c3b12fe585ddefaade1daf78a73a270a5ac5c6e8ce240ba832a5d97,0.413755628
820,cbd910c2ff67253f0de0bede8f9503237954f49f7690247f20d6efd7c475c2510d598a1bce36b9a499d856bc45cc25b59d1f6fe66dbd9de901444335afd2ce8225790e2a2489b2ea8fa39e40487789329bef36e4436968e902bb978fe605871a02ce297929fc181020492346dea8b4c34d250f53355924882d94b178f79d2357,010001,dae006f4931d82930374e06072ad103259a0c4da1c4ed8823ac5fbd759f11b54883288cfa0be146a2224b6e7491b3f48957d12d781a438e7ff15d4e2c3972715,0.341858896
821,f85aa31e5a992609b3295a11b45bc23b6172a53b48c8128000ee40ea072423f905f54b392c366cb203e3dad0087cb6f9ef4c25c43288af3be66652b0863e4f4c0bec59f3de66676880e6ada423c9a7072d4ba07e922a6ae1cd7b5cae13bd5892ab783b90bc2344ccd21429aea177a47802fb27c693d46422952c0939a873bf4b,010001,fe55919683ce3d022d876c80dcff387b7f4b6090caa609bd277ccf4235625439d735a70f270fd72b8dacc739df0ef4999dc479d1ffa289fe04a08b35a4e4d70d,0.538659432
822,c45c490a6f096a369c081b8f08742794769b324c0e770444c7948e09d238542e4a6708cf35380891ba7e728a73869bafb75fdbe80376271bd899bd5c943bf32aadf93e77894916eb8cd64c01105f370fc14708dfcef91528dd29d0262f5d5cbcc055d9a577129d11f56856bfd4573c244d91f3dcade1329206fc4264885a2707,010001,faac32acd1af88bd5832950b715cd5ccb93926c1aa125249fcc7cecc3c2c0d73a0de72e43431335e6abe70b966bfdaf18506fd34acdac7c38bcad06d622a7add,1.071664798
823,898e3e336b9b3bde7f3eed2eebdff27e9eef113e4b3410927ab32f299a20145a8e98dab4fe35085bf0493ab0543208048edf304e7bf11166ce78674df596ca940519a330f1f2065afd97415315082e41e550d9128bc2cebeb8ec9508b023b3abecd55c0c27f9db356250eb9030ed9f6df17d5da18984e4db39cba29ae370dd13,010001,c15154a1e3d372fcdd943ca2f22ce70cfc09d53e50671b7c4f6a72db2f2b759decc5d54e001448b9cc56380880befe100da0f2c0a4c6784f2ce304ac924b55d9,0.716334810
824,d5d6b103cc21ef39c675893fedfe815108447683a957d791250b2943b34f0547bf98f31a6a6fefed200b8d7d02e7e06be09ad7248b72dcd90f788477e9fc5152fcba8d8347cb3f65f7336f9c9d9cd1cd5f0aa86e7760fcc7ac029d23b97c472f6397916013de09dee58a978ac68e0a3ae04ba48203259b987384c7b99fc148bd,010001,fca9e089db8310494b50702d604a0ef0cc5ff3354c17ba46592425f430b1637bc00fb7ff30e67be887647a42360e50669dfc8626f43ca99cef61aac198c41abd,0.935220170
825,b711fd6d4ca204ac667325ea7902cc404390b39b1f15150664ea68175a1076216c15bc6c071f0f0984f8cf79f76ddc85fb8590fdcad8a4eeacfc606752fe216b2be52e6ddafd4f1daf0fd401b194ad6ea5ffba083414fce09efa81d99764aaa21fd2600930d1ac4143cb3e6f1944520f37e00d3bbceb95021802b96dceff5e51,010001,f23c5cb7f1cc0e06f9b9de180f8df46ac9e0291b7f72ec0684a27cedbc4e5bb996119ad03ce9735604b0c20cf1a4031d2020ac93a35d891a03608bf63815d247,0.983349835
826,aa23cbcbbbd746c6789438d0af4324d6c5e568bd3475197e09bc580fdf0d7d69c3baf4ad3faca37a88896c1794d99e0ba0daf58637543425377dcba3bd9433f6de160cde87f6074f7e6218d77f1b2643d563d8b4d963e178345e32581427d222d89de7f9aaba19ff53337185371f0226a2de33711f2ed0d98fe71fbe6b4459f9,010001,dffc52be79be57c221ce0e2e953d52c2d1c766c019718a0c80f35738db6c280bb4951a22e92ecfed12fd18d44efa57b6ecf59a933c07cf2be5fb0c548c2cc8a3,0.645751662
827,dfd860bda388aa97fa90a071387e48c2bfb714e0accba39114bc8b936af21540d528ee7437eb1ed8c8a1f8ab4151ca31248bc11b028cec9125f4311999e5ba833b0d042ca98450f057e4ce06a0d4ab9f10f927d8e139c115640b798af035cc78e10f9405bcd85bf740c4498445c072edb1ca17bcd6cc96d706535c2fda8f013d,010001,ecfe55fe455b676163f86bd6c1701a39d89d8f8cb958566b35eca4f24dfa5113fcb42877358ab29b71194624500d818b398d417943ec265809778ec5ff50a433,0.503773864
828,cb5719ab7a6e902302fc28e918528a0e640262bbe156f852b9aa43f8fa6d86d348836613cbbe2ca455b59f1dcf09908d977d9384428b44dcc3d876600e2a53109082cf4076a0da3993409d927d449a8a7964b7c5152c67daedb4754cfc7a1c00a4c4652b776651312b7e2d0148c908d678422ec4f2cde57e87a875635a403459,010001,ef03949c0c94c877af63b713f0a600647c5d38624cd5a650684929ac674b937c5f83efd6fb7984877b1ee1fb83fc54034201cc560362b8c3e65ca6f17973e2d9,0.541812115
829,ce5d8915228d1dc35470e9c47d1bb971cc4493e41257f4ee42bc02655b7f34a0e5c188c04c3677399e04a0b3b2553d0ec8d67e0a7b762376acfdeac0dcb50a95562b9e2e5995d07b8149e61accb7bd0bc5bdb5129f431eaa53b6b0e4e3a822d665735329f8bcb235d578485cd706d9e43e3a9e0d6a96ccfec100e8c8a2761761,010001,ed5e27f610e6edf8197b1b61352fd40ad44102c64561f530f5cc34fdbfc96d705ccd097e9c54f37927d0fec4d18f45959107d386026628c4ae014b54f73f41bd,0.500782715
830,d6dc9695e20dc1ce498ed13184cbc5b01877683b86a459839508bc8aa0cd4b55d713299e1889050294157a0a95c8ec32ecf06fb7213ac6d3136f768638aeb03593d4a50559fd7ec75958592c089c3c95427594ee5cf93d0248652652ea217cfef6e07afba567615eb61733c0cc6e534001ce733f1f17b5ca19618d1f8738c793,010001,e0c6ebda77f6865670da26107e7ed99b8effb272ffea3a661491dcf300f56afe5152a0455fb22dfe018467e139be5542fd0bb646cc1cd600a7901eeae624d675,1.980580397
831,e8f9d2747fa39024672326958992a8041a9f58e816335a7a1e3068e5d63a8b60dd94881d18b9bad66fee737a4a5a1d953874ed96249870ca6dd78a265593a551da2d49654e3dd8e777ee816b2a066f04ec09248bd40f04a4ac8bb855f914a9618ebd60625c2d5a5ffaee42013c8e40431b72e09891375347d7aaacbea387218d,010001,f4dd5cfef89fe7f19ce6a5bada5d7e232f58f3828a7c826c15dcbc2643209ce8ae479f9f929344a06d0431ec1c623c69d3f62a3ee189fedad983edbcc326b0d9,0.272866069
832,9e0a779cdb4c0660b25bf6c1c31999f85f5f7b3617e1f89ae5c75d2511317f0b647f9897e9ae46d1a9ca2e8747b2ac7586fc31f0192abda4dab30c78d49d2db786d70bbf94fe42281b918e427dc832773881becff4db2e0d554a31835d2bf3f49d8d6dc5277cc815bf598162c79913d11516da2530381666dc222f611d9ee465,010001,d5c8a5dce6aeb162fa8d65a79de1381caca39b2bd528820ad1b8fb4e2e585534f0dd810b1cca075745c6ee2920693c35084ed367f2741c072d33138b01169805,1.092170378
833,a772ebb80d37d305059592dc503982b036d4580141ecadc7e62289a5ad6679771db1faa8f5cfd6eba9281bc37448aecbfa6160ab88ff7ac1d3d6ac302497acadd6a6ea98d896217654fb3e29c7e5cec2fb5fbc3a7b57410d7bf5257dda5faba2001949e61081d55a96f05db142a24e966d2392359a25e0b60e07aedf0b623f61,010001,dc482791bcdf8ca7edacac8ad2132fa77a2efc66421a79a1512f6d52d7d0793fed17c664e17ce2f770b3a1a05674ce3524e48bb6bbe70513d78adde84a627ae1,0.899770062
834,aac900811475f48d4ddef8481ae9eebac5dee31811843e53f1d63c48c0bf4528101fc9b678d462ea771b07ac6be79a7824635904f024172d491c6cc2cfbcf6f908015990ee0897dc3a455a457a9ba060e5a68a6567008a1650060855abc45e36f566680dce277da1f9d84fd3becc426f648ed822ea79d1706f8e52b70c4ad8d5,010001,b6cc2ed1c9e5a91c5743ae8597c880ed5290bc8ce25cbb00c134bb8a39c36a2d6300629372993ca79266d1cf424e3ce8946fcad39ec3f73a47b8c06466f0a9eb,1.357787823
835,cafd02005449ba66c34609ca52ba9b02127ce1890b3037be0035649b601c3b54dc80e0aaf72e81d27fbac763d34eb0694e1d290c44113425aef14faff4870dbc24156ac5529c8b89aa0f098032594a524419a85cd3d94e6f66cb2df5dbec358591acdfa606abb46bf3aa1b8d48fa62ad3f0208683175f24f437480fe8a714783,010001,e765fba1a163d23a62282748b1f76060efac409529777a2ad1ebd3b141e260775138834ac90f4915d3d7cb050bfb53c1e0cc000b30806a9d4824bfcdcf2e7327,0.538779468
836,ad5fed4ab862b7f25daa17f54c6f57ee4e4285710a71410c48a11532b770e9d8f14f52b32d2376d9fbbdc1f89ad12c862bbe8258a2935d56ee8b26d831ecb5bec6f74df56a10dc5055a706f20ef01d9eb7ea1bcbda19c23cefa7e5d46a9fbb409b15999a47d9a675e0856991d7752c9fccec8e7c23932e646927e6e8b225db03,010001,e0db3903172a254d1bc9c3ead02cacd51b416a2de0ac37e6d57c67de873b624ee203ddabaf59561958688f932f72e8f7de555a6c4c26cbb4da8525cb63dcc4e1,0.808217811
837,d4c6c40f14d0a9911e3683b4f3480f9f0c757d9e095203677b78d2357d925fe22696960ee32c5c1a767202f97f2b1dccc3105ded81d4455707666b94a17e4451ede9ed3674f6114c6740e997649aedddfb36aeeea05c39dd63a78c7acad7d28c4125f2e5f41da77b6ebd506d282c1c07bf474ea6f9fde1feb245175e9e138d11,010001,f3425cddf1d11103ccb9433b171a6266b2cad02b17b33d08a00869247ac86b506f226db386ef223000ddb24b72e03dd8a75c473d3e5eda925f0e618f6cd3a1cb,1.250870487
838,a23fea44aab3776c36e502deba228953d36c219207df80b855d74718c6f81a3e2c5cd3c70b00bb3bfdd9c355e2bc84ef549a382e09e2e213322a531561df50594bc7e23c7ad95a7dd86c2a966121e94220cf14f3f1399b5fb5afe934da9e36a72ca0a5fe41c26ef3e090301915216ef1f6042abd19696ae5162b4cb5772d68d9,010001,d6cb8abd9ba1f0a1d1f27440760338f50bf6cbcb360f81b6d32bd58f976c593ed5e17fe7ce7a7a32f2fba7b506a09f119c4a247f1529cb4cb0c878ebbc309809,1.556870012
839,a540aed6cdd4cccd1bf9fa05abaa5d713633180382d8c2c252bfaeab3739d65dec0795e8160860e211daf1aa0f3db2959325acb68287af68a3d379350d7019b8c241f46e110691ea60f34dd3a71eeeddc5b77ef0436164dd97289616bf7502b471411104bee0ab85ef1d6de65e95724bc83c0151f76eb2a61fd7804b22800ced,010001,e8ca519ee56a9e57af6d33cec537fb82d4740b06dc1f68c158d115f9a97f4955c2905274bb41ae6492c15b2c768a4cbf0c65ca711e0542a0390f15c753940cd9,1.769349177
840,ee7631a423fae95b96df3d599d6d6466db9a6efed8fa1772408e922094dcc90bcb12a6ad74c7c38b4e708573b813d78a9e22964c9ada83cf2bb766a684a3cd901dd5ec41f928e7dcbb156d812a58afbf07bea75f56ee2d4948a44d781d316b38ebd023633d9612670b6a26704683640d8894f996d26f7411304d2d411093873b,010001,fd9642ce97b8e0d6b6d0e153303419b3331b52143694d41ca4506adae73de1d477a6d1ef995e9186acb2bd308a171925d919e55e5dd61cc0230d9c44a6453fb5,0.358652226
841,9fd73e3b7de7e839c4542f7d0f2ab8300ed56dba9537806cbf31c66bc6fb174d49895e32ae5bee0f2cf60696fcf3ce664653bbc24b3e0a4e3689397008fa60638e3c9d9bcee93d1007bf978f94fe72b77d16f56d4e31f550559794d6fb78d0e87fd27faef434a0dc55178c8c9d8056f0440c4ff5fb297399ddb0ab5d3351ff27,010001,b7f1ccae303055ba0224a205b184344208b9f70a0509a578026dbb1ebf1f68d91961e9008d7513867c8d99af31f490bc7a7ebbe448952f9ab4eae286bcc85315,0.967229153
842,98534288c6aceb479f1da28d00d66da89f660af12ac71b30dbc8b28610619451ef4dd015a8ce25f631345d4acead8994d1f6f3e67ada638418d1411231eb4deaa8b3f1aa0292decbdf3b4338db4ca8d5d10c4d718c077040a810080419f7bc799f99a5eba4ee694db37a644e34afdcb72a19eddf1945caa044d9b14c61567093,010001,b79ceaddb5e7a9bccd262bf057c5f234795681af77de4de7f635795594668fe4dc9baa6a5716614618057a4cb2b283774f0167a5b9a6d557d44c81913e2aa30b,1.126678033
843,b53b315c62ece5ede2ebdbfd144121415056b06dff485252aee399b7ce0a3504de2bb2c3d0832aeb43b2d3021583f326152d2b0cc95a0d8abece7a16ae8e2002020c348305e0f9dc81dfbdc1617b74accead07a0fc7ad83d0e9faea82335003a0819b998800a0f1957f65fbacdb38e899b9260ed81723c803f46ea136a8ec439,010001,ed0299913a3dcc2aab330413fedb1c9b222ba79b1b41df463406eb4cebb5ab36eb3b694b98e572c0af99ab46b44dbbe78c5ad766a457f68a4b1ade2e6c7764bd,0.592667298
844,cb690e7c7f16977c1e637255e986994b6b6dd59dc74ae1e22224c2936763d2f923f7ca53dae0f906930564de4f97199025083a5de70c7cf805b5979a80631c7671a5e015b26948305a2f2ad9a520881361abf4b3e070048499ae02b73d820a9a87184d7d142f0b800cfeb51b98976b1d26fc9affba7d8baa0f53430a27da7a77,010001,f574a437f93ddda6d52b751de770356e8bc8d38e0dd7f80f5852c805c7f66b279edb2addc1b86e293fd74b4813e26e5c6c562dc687462942f374c13581654ca7,0.379866440
845,9a891d8b877879e7427bdf23275307dc316d4e0f2ccacbe27cec503896dd7a56d4c4cb1122725befa83e7a138a773750135c01f06fdd6a6cc6f3af9e4751205cf4aee413e79a698127bc3fe3fca3240617af2c0f41d268d5070438596587ff64c4a9a8ff6455611ea3f9ca508693895f642bff6af2229c000088c14966475f29,010001,cb58780d082eb9c64a84ed8b165bed79804b83abfb7260e27e784126f82cecabc14562695b535827d4c23c1d439cf0a5644601b87fe18544411085d29382636b,1.711778437
846,b579cc525333b3f300befa41ff3ee3d82689d48f730b3de86f338bcdaf2f9c5da8689dd859c8007ea0d2854f5cb5c797961c47269d42290e2aef619c5d397f3549c742bd4e78085d91b059fc753e17686cab6cc02968f1a111885e8e8890f97ea71d7dee365aa3ffd57753a91311e66ced9b03158b17139e8c3941ef216008d9,010001,cfc3e948511c4b45250d350a5780d55934e0dd223df7e1284173481d1a0e3e162aae7ce1a0e6111dedfd9bd7f02eef0eb38a41fe7c42be260f347839bff6ab93,0.681765906
847,83f17b62af68adf6ab645f7dd4aaf17c8e2d3df102ef7cc65d33b8a406f3e0f7a0dcbad516baa75a4b186c7f39655468fdd3611adac5bd9bb9308c762ecde77660276a81532dc6c11f59226456efdfeb2de10f0c954352b1ceb18374f7fdc608be24c287feb6485ffa2db0b18ce818c96b9939a379e8274ac0f7c9224fd1eae9,010001,ba7b52d955af5e80e9653f2cec9e315a7ae357868ae838648a16ceac87b02e3d568b01770bad210905f6f1d7eb8d9ebdaf8362100d574a3f426af28da4c158f3,0.431657075
848,86ad6f409e7bf9e77585564438a8b6a02e234ae0ea0c74bff6d6ad2606c0b6a3cb76469783bedd68cc2845986ad4087fed1d77b0d2ceb29479bd1605e3cef6d6303059d6899421f97b0be5b75d163115680b9d6196a38dfe057e2f2fd3e586a9fb165335ea09ac3000754e5396357e6ffc18ba20ec91e7677a29b6ee9898550b,010001,bbed4cea801601907276d32783f0de57b2a63f091b5a53ff34c58990ad5904a166c7acc0932f669982537264a515317ed9e1dc402c08aadac4ab2fc76f6ec7dd,1.768663133
849,94fe2a4b844cc553fbc07162dbc0432e5abe6c2fb65b34dc4f1dc8f6a0b645348816e35f32e27e9822e02c2a722e794454cb8eacb1940c5551d3b30e1ba9840ee8af0d0e4ccaaeafce9c4e01b5c322dea19d44f6d9bfadd8c0e855d17ba44b89c9e4cda1615d9f9a8edd0339880c318e9c60d8834c1b51ce48ede26a3bc37dad,010001,ceb9f918112a48b52121a4363ffd7d044d67862506f331fbe20c5d00150da7b615ec77366d93d37af5e271480689aaeba3cbb0c27ab1e7d56f20e42b96ececbd,0.753745757
850,a420489da6236f07c4048ec67e1331a41e16e1470aa60109fdc146c69e78f253962ec355e463b51d61e81f89d60ce8282cbea8704d9d198abc3fc5f6e2245ed98fab37dc088843614e782d1ed322646798781b5fd2d4a45657466cf0005fd25493e42f432351e858443ef1a47a98e93baf2ca5a2d42cc5bb8921b048d002d64d,010001,d6d3dda6e6d3973da2e50dbd787f18a41257cd4e89a51fbf067cf2a7816c605dd9be24f340746e582779ce09b8165a95215cf0b97af9bfad834a2ac784a50c4b,1.038894799
851,c06baba1d8580f7920c76df4606d0b1a7475cbccaaef0322ebac7b06abe3be537cf4bf7429cde3f6593281f253c587bf53a06dcf72abd84d32ea843b8c1e2d3be6eb9f5a8ee59e64d8f3f728dbc02d9fd20b47981cd900e17e08ecaa7666de3ea6a8ab090c497708f0135ccaff8671e44e35bb75d3423f7c3bf6869b191a68f1,010001,cde163f4ae1c9ea9c59fa9fe560cdbcafc2486b505cbcb13604c4ddcede80641ff2db1bd170d41a9c9b0cc765f38b10f983dcfa45c2bc1fb7e11260d738ebf45,0.200701849
852,e6b9b140d0a37c2588049d061d525a8cc37ddbdd97521fc3449fda117fccef5d23f48b5be98552dfc268753fa3b73afbc085364e8d98542a2218502ecd5e3cddbff0d97a845f787975404c4b07df3dcae60a919c01ac7f260403cf4aa92fa957166e5ed0fedfcf5c2ac1f380f483801f29d0552932dc4284fa11f87c483cdc9f,010001,efe84bdebbe374ebe505b57244a5c387466ab22640fd2548094fb2c7fead8671d7104f7a29922f25d6cea3530c8d4788c94f4f9560fb1ff79282c00e9b9de087,0.788857672
853,e53dccc2c328990ba7b164991ea89ab0a2a41c02a6b4093ef763d711d6811636c4296c3531ee15b76af992cb7a371b1781eba1cbf91d0f96ac78ab5986069dc3a6594a228b1fd6c0c9debd02a0f959f4c5b12efbb9233f024189d72e54da761901402bed06ab274dca5f618d5779a0e1f67452735465ee66926766e4612c18b1,010001,f37604c8e219d63af7ddce03a22cf517c1aafc8b5dbeef3c875186f92cad8eafbc583692ae4e9c13cda0553b7bf773dcb11a477002da183ddd80586d63b41b55,0.718340583
854,f6a0e98b6fda073a25873d6991b8dcc8296356ff7be0411a4ad56d33adee604d6ab0e507cc153ef046fe8c52bb81e549998ab5db9186e2425606ab39733a3550f799f06f70478025d78161a8feeb10f3ca3544fe6bcc6b96937c44595ab5ff1129c9def3f41fbc3982a1cf19c5566866d21e1dca5fcf09631bed82cf40cbc5f9,010001,fe52f4e5e487a81018b6e72e86d5a36aab51755cb3a787dd997780aa9a016c5b80081455395336bc6768adeab283e8a699f9b8b5f5ccda8b3f797f1d8b966ca1,0.522742686
855,bdd308173456bf40a6e66d12c64a1e56c9a8516f06bf34c39f7a1c1db5181d5e1afc6fbe568224e052b872e1b7a80eb7ebace7ef26760cf15ac78a07934c107722c17c34ab5895843276d2805d5f906116694681c5d5f2f3028f47c3cc14993b638e219f2fb46915e4aad4fd7f426259e90daeb89ee8f41e2dfa8966c4418871,010001,f34a93a090eddfaaef3dcca20e78643bf9d4d6e1163f3558b1723e7545110dfd593ca68716a93f3ecf809a1d226d82284cd3d96399b056c7291bd801da553101,1.415236035
856,a2082797922cd66a5f3fa9bf6001d91cd39fd5801b90d8ba4143338d1b6e56d5163586dc29921ab25fe8c601c36ef9be66273e5e5d0a057f7086ce630a36bab677b7159b50982223df56d0b01f3e780da94ac93416e3e4425e14d44d1529e49a0681105e23579a7b9bc34eb69e96be2f8a87cd8ba691b8869d136d40aa52245d,010001,d0d12218c075a3437ad6ee792eb3fcbaf1d8c14e6c99e20ed68deb4bead72016326fe273d8cd23e40336e7fbe29e7d1ca1f5cf29889ff912b3b49e96dae665af,0.701810664
857,d31bfcc3e9e78fe6f11dc1cc53be7cf80f30717f511f9c491806c3ddf5f2841d1bd54bdeb5b43ff7bb7ac268fcc60a5f7479286cc3cd11599628819e5b9988b7aa8dd9566525ab03861c868534783652501525fa9c34f23b99d378017aa580a76e3815cec8c61d71b1d3c074607abb18f99cd182f33f783ca6cce67302b599f5,010001,f98e8acdd11d6dec55ecee8f365b230519a5d47f0797c5c47971a7d77be17711f268b035b08029c93861f60a951a57d51dedc87a6d8d6f09345274ca43eeb3ef,0.790890495
858,9261635a56a99e41006f1b0dc3be8a762e85eb62d3ced43326a55f1e871397a2dcad61fa18cafc94bc46c03360ce92e029cb6a87c7897954e0c246cd707887ab4fae73b57c782cb5d7e5c92d151ee11f3ae8e2dc3157c91fc27d07eb64a47536fee4c20bcd13337c95ac05fea8e3c2993c0d73bf36c528d44820834b444dbcf5,010001,c65445c235157f548a465927ea60a064a4fc7ca7d9d8818b3b176ab5a23f9cd80a49bfde2ab30ed8b26e3e3d7670611ff3b5018631cb4392b291887b6c79dfb3,1.446865569
859,a678fd730246431cad1487f5fdddd9388f71cd92431915c148581b5b779a8836b850be5cb3daa065f7b33f2c9b701a784460c747d8d593bd36394c2d69aa4568cd4d7bfd84a0b6044d7701ccde785ca5fc0e3d26770df09233c9170da3745fd880f9f9a3963982a4a1afb01ba110ef2c0b38ec2353d453eaf9784c5fb412bf7f,010001,d1c89d81230b091976ab07a6b5a635e47c8f357c1859c2212ed5105639488be20a8a6e0b81a293d0b562b3f11552d660703383eaf6155f73aa90d935c1f9935d,0.644413725
860,dc70da184f0ecff53a19af5046428160132ed46f6532ab81fc2e23f5102c976c108adfd8823b7746fc35a9dced953afa55c2d2716d67342001ce0938757c7c2e30f923926ef3543a49524bb7413422e16ac7e51a40aa8b18a6880d515ba6387210c86f165da3923d74c94e11e0bccc12232f118bae61b24e58c13646c18a06a3,010001,fabe97875f4515e4550f247fd4ca15a5a82d817a00c75075a9da727babc695b9166ff43abf11ff5eb2c708e791d65a5fda0951dc9a7c08e1b7f729e0d7c04e45,1.342161756
861,d2e14b1d0e6989cfdb2ee13e02ef5a7f6989bd4d8750e4ab1cf62c76b2248082a86cbfb0878a7ece59f2f87c400914bde1a22280aacf6961698dcda94163f850dcf8e8cf830f20f35a104866bd3d743871dc25fb4585024eee18ea0dc19ebc998061735591b02f4242d872ab5194c95e2b7fbda4331cb43a2e2a72ce5ce6e1b3,010001,ef54591e2d9d7877b2c3b0888a6de78c054520cfb94090c26f6aa63c53e14b873ac5be754dbc9f30c76cd39794d0d7c5e02e4a15358beb0e23303b0e35164f2d,0.502749168
862,c27f41e22450444e72c8ece6d9a7c39beedf6506dde956d67a1ab6f869e4104e6087419948a14083bd24e139e68af4c588cf569d500745c07a520b5472990ce0dd08676af44d3d304b13afb6836ee165a0145dacae5b7250e310e70d533495c6d743604fbbd323376baa450e57672d298612f15d7fa55dd2a4f0adb57ee59de9,010001,f6362cc9aeb088c9e1453901baaf8315bd5c22d772db385f8f5b1f1b16ba4582a717d0ba79f485bff495c63830e37fa656722c8450474db3680046ac1630c287,0.591809037
863,e51065bb4c08a245ec88af3b79403bd8731fe64261e6b30dd10f0abd128bf8124453cc14a055453f145840013ba5da5bdb9eb388e2d808dcfa1c628226c25b1ede6a5980446c795157f8b2468bc4db0583e5619208bcfb2766b338a34c1b73fcb44f98994ec84ef9af9db38569cc0965277af334ca0d52f65d48898823c34d6f,010001,fb279fb9ed69d6abd6942be4393730cd63ba9052a7fac44e2db20e676aa2b5851e09eecc66d2d97bdaa25c5e8d3cfb3a5bfaea284d1c0966aaee24c0d4c43459,0.202656782
864,d16da9049d8fac2531637ee22ff1549a82ee04e6ea7af40e7ec27b4f8ea4d174bba84cf67185f6fd19d7c96684f9dd84b598bb8831426be791429f4f7fc2726c36fe639aa78651fc2c482f3f5662b4307711e47deb85911c188f13cca7646e89c23f1ba57e4e399494bb4a9956d056c4cfe951390ec6164a519b3dccaf38c9b5,010001,ed662cd19c4e2c0a0ea1144331a89f1107da0a3e5b3a24cdcf3095c10804654ed0c2177b4a357bcc3a41d87d00b3b8bae0c0b3bce03932bd0dc73a9cb4d456b9,0.751661996
865,b42c0aa6ba9c1d8d0f193d9fdfd9d8e7b55478212e4449f1ab2d61a94cc689383d3a30775bc61ac428edf67ba760b055a79df38a36e8804a5406958341a75ba61f3c5c43d97280d59ae26fc93fc9361f38b7e491bbdc052a9c4d682bd48519bc0d9ace793cc61ce9785ad733b084fa081fbf493e17489b69b859d0cdaddce7c3,010001,d8625c9710a54516e91ab4ac7b6d0646020ac396c49c1d1002996d0aff9176bd23833da377ccb61b9b8f1682c4490bdb9f5fa2330b7d2c8101e1c11cc4c959c1,0.967866859
866,bb57c24015761f801492a18d29dceb22650785e7248438311b0955e6e970520e6bfc42db58b3ad12fa0a530ab48c4ce6ed83e46684f059015e1ca1c9238f112d78bbe5556619c858d2300686f0a32151203f438953737576cf25ed9f5005dace46439ed1d0593ca7a49e1170b053f0b2b58686cc0668d2ca1731bf0721f7b1d5,010001,d3a1c20a5832c23f1413922fa860489ccbc49d273919d79c904e10a3cab0c7213147e8e46e8dd7b8d00dc89a9c7bcfcaa5cd619be9c733c465c61d4d7c0ce5f5,1.695754289
867,a5db3b1528b6130b3f39bed950c16c2dccc9917944ce9b10e55860e2afe06f9ba3f5e44b230e9f6ed6aebf6f7ca21dbe0788a43b40142a03723f8edaf763a4149abd2bdc20256a2d19cbe29a529b518d60b6ee202f0c2914fa5a280b272ffa95c0071ec29b7c11419eae8bf259ff22fd3a249aa5d8b330b0bbd2eed7d0edae6f,010001,d33c4d1075ff18d5db6e31560acbac2b79dad9b32bd05e74a405805fb698e59ada5a94401c62c21a5f2c8bc676ab5a19ce03b2f826e1cf3ec73548752ed915f5,1.145029063
868,b0d7b1317e5f1a9ed8fd4e086ce570c79018c7f2000dcdea3d94a3eb3c07c403e7b1ce8ac518445255e83e3f03617e99bec968f72933671be5c8f23bb359df18f5034ffaf50fef88f386609fd4099b99a06634894a46984feaedf15576e12b2d9dee80a2431a69dc5580d54c1909feef82cf3aa52c6be4268b45b426cc99ed21,010001,e1eae0d9dce57f309e977364c1c68c4ff1d484b7cba7a349c7265c4b041d485d802156ad7eb09acfe9683f98686d9fb14b62282ac1d0dd6de2a7240387f62131,0.985728878
