id,algorithm,hash,digest,signature,e,p,n,duration,return_code
718,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f8bdff0524aed0922a2527a4663d43e331ad23b5195db2fe5b214ce921273aa1138a628ce03abe929ece3108ca02daa3c02fadf6ee7336e42c1476026b00690e519c6b31fbec25355302843f2377309dc58779a5af0f0a5978fb2d239f47a1e4bbd6fef5f17c852e9f98420b22efc85da2e0aa3a4166ae893129124f9ab212c,010001,d6b2703af6c7aa130485360c22b84794952c6d6c21d5a470c7a87a20112c6fe2a0a90b0c2a565dd746f0e54a5f193460374c98df6c4d4010b3e81ca300faa149,9a2e04e7bdb1d36351ca86b70f52fbd464503612297ce3c202206ec1790aab8d9d83d6349ddde9f148c36dc84fc27176fa110c4cfe3b53dbf7ca5c8d5f7ae8070c7fce58dbc07c2d8ab9b5e9a96cc52efa1746e9e9066406dc4e5e040a4603a47970b391f7194e5ebc039f1c9fd7aa1581f7e613b5ca070807d4c0e4bc191bf3,0.034075102,0000
719,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,948346a6830f622112897f33d3fdc789ccf4a4274058f647873712aae3c79d9e565ee9c82967f3bd7ea0610f5b58d9944e1488a4e1f9d2775bcff7a76f8434637fd54e423fab69c476d8f18d33875605c99bded5d46bca106d654033bac75fa2252e92500b5a191982985e95c68c0cdc09cc04561b7f73f0a779b0aafd6b22cf,010001,d6b2703af6c7aa130485360c22b84794952c6d6c21d5a470c7a87a20112c6fe2a0a90b0c2a565dd746f0e54a5f193460374c98df6c4d4010b3e81ca300faa149,9a2e04e7bdb1d36351ca86b70f52fbd464503612297ce3c202206ec1790aab8d9d83d6349ddde9f148c36dc84fc27176fa110c4cfe3b53dbf7ca5c8d5f7ae8070c7fce58dbc07c2d8ab9b5e9a96cc52efa1746e9e9066406dc4e5e040a4603a47970b391f7194e5ebc039f1c9fd7aa1581f7e613b5ca070807d4c0e4bc191bf3,0.033879730,0000
720,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,089ab0e8c742040a66ba04ba896977e7e945c0c2438ee943fd271d320ab7e2cdf7165be8e976b749d29a9f8ebb099004fa1b53c7941fedbcb1546e95023769e9d2207dd122c18bcc85dfb86ada362fd3a2c25418e797e572fe1f1bbcba81533c510d7f925d8d82ca2ec9be15a3b0c5102bd65a7bafffbbfb3a751b74efe404bb,010001,d6b2703af6c7aa130485360c22b84794952c6d6c21d5a470c7a87a20112c6fe2a0a90b0c2a565dd746f0e54a5f193460374c98df6c4d4010b3e81ca300faa149,9a2e04e7bdb1d36351ca86b70f52fbd464503612297ce3c202206ec1790aab8d9d83d6349ddde9f148c36dc84fc27176fa110c4cfe3b53dbf7ca5c8d5f7ae8070c7fce58dbc07c2d8ab9b5e9a96cc52efa1746e9e9066406dc4e5e040a4603a47970b391f7194e5ebc039f1c9fd7aa1581f7e613b5ca070807d4c0e4bc191bf3,0.033957247,0000
721,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3934d6a4db9036247648092fc80b22b183d56cfc3aa84d12a465ec280d3bedae83808ecf3affa915a7176faee37c992e2d6a3ea6b05373a835a2e45cdb661029c78138d558118bf05f8300a77561081db6141f00f89f99b859fde17a2dceec1fa92507e856acde6075880b8537550dedd5404fa40914755554d594e81ae0a670,010001,d6b2703af6c7aa130485360c22b84794952c6d6c21d5a470c7a87a20112c6fe2a0a90b0c2a565dd746f0e54a5f193460374c98df6c4d4010b3e81ca300faa149,9a2e04e7bdb1d36351ca86b70f52fbd464503612297ce3c202206ec1790aab8d9d83d6349ddde9f148c36dc84fc27176fa110c4cfe3b53dbf7ca5c8d5f7ae8070c7fce58dbc07c2d8ab9b5e9a96cc52efa1746e9e9066406dc4e5e040a4603a47970b391f7194e5ebc039f1c9fd7aa1581f7e613b5ca070807d4c0e4bc191bf3,0.034086480,0000
722,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35de53ccbe64ffc309b49ad610bb7c7e7217e16806eb7ea9a1d4278bf3064325e2c9914981ffd3af3b0d386751a022afe809533c6840b735c255a2705fd22dc042b4a04359acf8bc396961c3352b67192cfebb65199378f7454ce53bc8749d95259d4524c777803f96c865048432df468dd13e1476ec51e0c7b1fb0e56385c56,010001,d6b2703af6c7aa130485360c22b84794952c6d6c21d5a470c7a87a20112c6fe2a0a90b0c2a565dd746f0e54a5f193460374c98df6c4d4010b3e81ca300faa149,9a2e04e7bdb1d36351ca86b70f52fbd464503612297ce3c202206ec1790aab8d9d83d6349ddde9f148c36dc84fc27176fa110c4cfe3b53dbf7ca5c8d5f7ae8070c7fce58dbc07c2d8ab9b5e9a96cc52efa1746e9e9066406dc4e5e040a4603a47970b391f7194e5ebc039f1c9fd7aa1581f7e613b5ca070807d4c0e4bc191bf3,0.033899565,0000
723,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30a93149460e5901b9f197b4aad5c55f0b8dd09b91157d8fffc3585e61ca074904b5fef41729a2ba8c151e0cdd258f65d7bb3cf01f9742c82ba84a33de5e1d87858b049fadbd43446c9ed65b6d72bb1d723553123ae27177890b7d67de8326e0cc563d5dc02909336dbf1af5d61fcde45d88d5e0ba2b57a1dfcf6b3a877f4474,010001,d6b2703af6c7aa130485360c22b84794952c6d6c21d5a470c7a87a20112c6fe2a0a90b0c2a565dd746f0e54a5f193460374c98df6c4d4010b3e81ca300faa149,9a2e04e7bdb1d36351ca86b70f52fbd464503612297ce3c202206ec1790aab8d9d83d6349ddde9f148c36dc84fc27176fa110c4cfe3b53dbf7ca5c8d5f7ae8070c7fce58dbc07c2d8ab9b5e9a96cc52efa1746e9e9066406dc4e5e040a4603a47970b391f7194e5ebc039f1c9fd7aa1581f7e613b5ca070807d4c0e4bc191bf3,0.034093746,0000
724,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,526a10d9d33e807d016ff22eedcfbb9a3ec543435935ea048a59a0a4d11ebbdfa6989f88e6a2ea6153bd2e144e3d4242ac38b2bbbcec2ff164c1d6da8b97b5b5bb03e005a88ed048fb2240586fb5960f62bc1fef31bf55baf514247361ce19e26d85bb0fd6a07d2ecc7829a3ebb2a63e0e8e8eb2341f1b25be5a2226de5377d8,010001,d6b2703af6c7aa130485360c22b84794952c6d6c21d5a470c7a87a20112c6fe2a0a90b0c2a565dd746f0e54a5f193460374c98df6c4d4010b3e81ca300faa149,9a2e04e7bdb1d36351ca86b70f52fbd464503612297ce3c202206ec1790aab8d9d83d6349ddde9f148c36dc84fc27176fa110c4cfe3b53dbf7ca5c8d5f7ae8070c7fce58dbc07c2d8ab9b5e9a96cc52efa1746e9e9066406dc4e5e040a4603a47970b391f7194e5ebc039f1c9fd7aa1581f7e613b5ca070807d4c0e4bc191bf3,0.033869197,0000
725,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b26dbb96f5b9cea407363205ca80b37ea962d5adbc66b09b1f64e0447305b7fe418c5d219a5976dec0fde310f97cc22da5e7265a3043b29f1ab348364614c3cb3746b4c6b2008d88e1c407440d113d873c034106753852288e0fdd0f69ee2405704464717a50294ae87cf2fdc43447deced63c0813faf5c78e9635c720215f2,010001,d6b2703af6c7aa130485360c22b84794952c6d6c21d5a470c7a87a20112c6fe2a0a90b0c2a565dd746f0e54a5f193460374c98df6c4d4010b3e81ca300faa149,9a2e04e7bdb1d36351ca86b70f52fbd464503612297ce3c202206ec1790aab8d9d83d6349ddde9f148c36dc84fc27176fa110c4cfe3b53dbf7ca5c8d5f7ae8070c7fce58dbc07c2d8ab9b5e9a96cc52efa1746e9e9066406dc4e5e040a4603a47970b391f7194e5ebc039f1c9fd7aa1581f7e613b5ca070807d4c0e4bc191bf3,0.033969841,0000
726,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16e359c72bf7995c48c6c2bc8d2d035e3b90763d563a8062de4f35e1adc04e1cfb633c0ad9b38e34f8d74482aae3b798ad35a30ffe1f5ce1534e68e2a0726b45f17cddec220d8a2862dfe0c3f10f6afea398260da0732922081f0ad3747b23134317935a60dc7866035f06ceb37986b0248ea0afa2e28041c97ce73342b4382c,010001,d6b2703af6c7aa130485360c22b84794952c6d6c21d5a470c7a87a20112c6fe2a0a90b0c2a565dd746f0e54a5f193460374c98df6c4d4010b3e81ca300faa149,9a2e04e7bdb1d36351ca86b70f52fbd464503612297ce3c202206ec1790aab8d9d83d6349ddde9f148c36dc84fc27176fa110c4cfe3b53dbf7ca5c8d5f7ae8070c7fce58dbc07c2d8ab9b5e9a96cc52efa1746e9e9066406dc4e5e040a4603a47970b391f7194e5ebc039f1c9fd7aa1581f7e613b5ca070807d4c0e4bc191bf3,0.034038454,0000
727,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f1eeeeffb340acc4f30b1f171c0daa6c13c4b55df628c2bc1622193e0df7c27bf02c2e5534ef640145636e16ab47ba34eeaf913adfce9606aaae5119a7171c68e199eb0c077af24be5db3da859dc96f58196c536a8d8e7c70d10243b4af93e37cf2fb41feecdbb8dd13c31ee625d76ca76eb8fa6778269a54055bf550724744,010001,d6b2703af6c7aa130485360c22b84794952c6d6c21d5a470c7a87a20112c6fe2a0a90b0c2a565dd746f0e54a5f193460374c98df6c4d4010b3e81ca300faa149,9a2e04e7bdb1d36351ca86b70f52fbd464503612297ce3c202206ec1790aab8d9d83d6349ddde9f148c36dc84fc27176fa110c4cfe3b53dbf7ca5c8d5f7ae8070c7fce58dbc07c2d8ab9b5e9a96cc52efa1746e9e9066406dc4e5e040a4603a47970b391f7194e5ebc039f1c9fd7aa1581f7e613b5ca070807d4c0e4bc191bf3,0.034025397,0000
728,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55b62695b253f3f88518466afb087dbcbc6ab3a3ef25278b30a9261dcdecddcad1dd4f1ae18347e7eb70a418728a2af06978767797fa6c017e06a61c3ac7d50f3fc7b6fb523c17d77f35357e3e6a33f344281d2c4424ca9aea0f2c0942a61b3f450805ddfb942733f79b19b71babbe275f33c60c6c579e2c979e6a8abb28a980,010001,d6b2703af6c7aa130485360c22b84794952c6d6c21d5a470c7a87a20112c6fe2a0a90b0c2a565dd746f0e54a5f193460374c98df6c4d4010b3e81ca300faa149,9a2e04e7bdb1d36351ca86b70f52fbd464503612297ce3c202206ec1790aab8d9d83d6349ddde9f148c36dc84fc27176fa110c4cfe3b53dbf7ca5c8d5f7ae8070c7fce58dbc07c2d8ab9b5e9a96cc52efa1746e9e9066406dc4e5e040a4603a47970b391f7194e5ebc039f1c9fd7aa1581f7e613b5ca070807d4c0e4bc191bf3,0.033869810,0000
729,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d600fb8f2fd7c0fcc9baa605071e5ff435b02f58706a972df10fb96a5bae17fdf696aeb6065797b3090a40d14d41042c8bf99cfe3e57ea07ab9cd029aff227b08486a7ed172f96c9f156abf88734ed108823a58b835e878fd2caa52765c846f7613fc6a323e99eb2a91883c47f97fb6d9860df4e65879c7f786a24ed81cde14,010001,d6b2703af6c7aa130485360c22b84794952c6d6c21d5a470c7a87a20112c6fe2a0a90b0c2a565dd746f0e54a5f193460374c98df6c4d4010b3e81ca300faa149,9a2e04e7bdb1d36351ca86b70f52fbd464503612297ce3c202206ec1790aab8d9d83d6349ddde9f148c36dc84fc27176fa110c4cfe3b53dbf7ca5c8d5f7ae8070c7fce58dbc07c2d8ab9b5e9a96cc52efa1746e9e9066406dc4e5e040a4603a47970b391f7194e5ebc039f1c9fd7aa1581f7e613b5ca070807d4c0e4bc191bf3,0.033971941,0000
730,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,020b22e3232a92d4e02a7d2f28c0db734d5317289e005412cde50c50fa07fe951eea18efe9d5427e9d363a45ebea8ce7a78af1f6fd2b952a7ab7a9e24d323ecb063379c00c59abcb161937b521e63aa8b9cde8bebf5fc2a2ffa5a6dad6b947382d7d6ac350e758dd14972b290c3919357b601dd7346a1bc74749d792f0ef0fa8,010001,d6b2703af6c7aa130485360c22b84794952c6d6c21d5a470c7a87a20112c6fe2a0a90b0c2a565dd746f0e54a5f193460374c98df6c4d4010b3e81ca300faa149,9a2e04e7bdb1d36351ca86b70f52fbd464503612297ce3c202206ec1790aab8d9d83d6349ddde9f148c36dc84fc27176fa110c4cfe3b53dbf7ca5c8d5f7ae8070c7fce58dbc07c2d8ab9b5e9a96cc52efa1746e9e9066406dc4e5e040a4603a47970b391f7194e5ebc039f1c9fd7aa1581f7e613b5ca070807d4c0e4bc191bf3,0.034089323,0000
731,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6df2c94bc98bf7ed30c565597f6453868e96665e4ac3233cd1f100c5a55033ea3eb2ad19d991ab096b7f853c668981f4da05e637bee3efe2ddbcd471bbf59f869de590ef3f3fd53562c22639517131bcc5db4f449d9fe81b9bd0a40b67185fdbed4f850ef6fb0234ccbffcf267a4c025cb6c96315dabb985e93db10ca7415f86,010001,d6b2703af6c7aa130485360c22b84794952c6d6c21d5a470c7a87a20112c6fe2a0a90b0c2a565dd746f0e54a5f193460374c98df6c4d4010b3e81ca300faa149,9a2e04e7bdb1d36351ca86b70f52fbd464503612297ce3c202206ec1790aab8d9d83d6349ddde9f148c36dc84fc27176fa110c4cfe3b53dbf7ca5c8d5f7ae8070c7fce58dbc07c2d8ab9b5e9a96cc52efa1746e9e9066406dc4e5e040a4603a47970b391f7194e5ebc039f1c9fd7aa1581f7e613b5ca070807d4c0e4bc191bf3,0.033873844,0000
732,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1bc9636e40105bcc120f04a5b2bb8b13f59d7e11831dde9c5238d630b9e2aace6882d3895e79e53bf35e267ff9fd0dd75bde2c73a9295fb8d9143e743865739b764a1dabd2ef0596cf9deb406cf6b961c1326ba2212650d18c6b80eb1d1c63563674239f37420c4ce2247138e1eb6035849bc5f91d1f8b9c8310978d77844fec,010001,d6b2703af6c7aa130485360c22b84794952c6d6c21d5a470c7a87a20112c6fe2a0a90b0c2a565dd746f0e54a5f193460374c98df6c4d4010b3e81ca300faa149,9a2e04e7bdb1d36351ca86b70f52fbd464503612297ce3c202206ec1790aab8d9d83d6349ddde9f148c36dc84fc27176fa110c4cfe3b53dbf7ca5c8d5f7ae8070c7fce58dbc07c2d8ab9b5e9a96cc52efa1746e9e9066406dc4e5e040a4603a47970b391f7194e5ebc039f1c9fd7aa1581f7e613b5ca070807d4c0e4bc191bf3,0.033925440,0000
733,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a4b34c45a7921177921f5942aae89c7cd1d9b8cccca9204ee5b646ac6383ab056de3887666389ed0127cecc21ffd6523389f72b8dfdf81296659d633a93ddc9d8f5d85afdd83e30cd89b232aa870e5df3af7cd92721d5f47444e8e76e0b128873cbdeea6ff558c8ea2c350a365ade2c177d042e03d142fa57ba91494f1d0088,010001,d6b2703af6c7aa130485360c22b84794952c6d6c21d5a470c7a87a20112c6fe2a0a90b0c2a565dd746f0e54a5f193460374c98df6c4d4010b3e81ca300faa149,9a2e04e7bdb1d36351ca86b70f52fbd464503612297ce3c202206ec1790aab8d9d83d6349ddde9f148c36dc84fc27176fa110c4cfe3b53dbf7ca5c8d5f7ae8070c7fce58dbc07c2d8ab9b5e9a96cc52efa1746e9e9066406dc4e5e040a4603a47970b391f7194e5ebc039f1c9fd7aa1581f7e613b5ca070807d4c0e4bc191bf3,0.034000638,0000
734,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2982cc9fe751014b968c0588dc12cfbd280389703b163e36871c108e1df46447c39e94500ac7bf6e0de46cb6cdf03c1be40188381a0706e6f64611f7f69b51f2bb9998c2f2e4e6c3edec955ee7e54c660cfe3055adcc3ddf6fac13496afb02503b6de7f58a388212dffdec60989e3e9ee9b0c3d0d037007ca29edefbffd959f9,010001,d6b2703af6c7aa130485360c22b84794952c6d6c21d5a470c7a87a20112c6fe2a0a90b0c2a565dd746f0e54a5f193460374c98df6c4d4010b3e81ca300faa149,9a2e04e7bdb1d36351ca86b70f52fbd464503612297ce3c202206ec1790aab8d9d83d6349ddde9f148c36dc84fc27176fa110c4cfe3b53dbf7ca5c8d5f7ae8070c7fce58dbc07c2d8ab9b5e9a96cc52efa1746e9e9066406dc4e5e040a4603a47970b391f7194e5ebc039f1c9fd7aa1581f7e613b5ca070807d4c0e4bc191bf3,0.033971572,0000
735,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6aab5abcd5e3972d1ba33bba9eedf9f7224f21e9d552c49e327952b839d63d1c88b663e7bf7791eaa2fdf9b6282b3a4ea24e9ffaff5c721a87d5128c103e4f82d8da683d11d8497eaecb2b3eb82e470f3c57f6b9c821b6d92258231842c74efca77df15e7fec8fc913718353635754bc395adb19dad2851983d188d1db400ce5,010001,d6b2703af6c7aa130485360c22b84794952c6d6c21d5a470c7a87a20112c6fe2a0a90b0c2a565dd746f0e54a5f193460374c98df6c4d4010b3e81ca300faa149,9a2e04e7bdb1d36351ca86b70f52fbd464503612297ce3c202206ec1790aab8d9d83d6349ddde9f148c36dc84fc27176fa110c4cfe3b53dbf7ca5c8d5f7ae8070c7fce58dbc07c2d8ab9b5e9a96cc52efa1746e9e9066406dc4e5e040a4603a47970b391f7194e5ebc039f1c9fd7aa1581f7e613b5ca070807d4c0e4bc191bf3,0.033979558,0000
736,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12bb8cc92a20dc128531db1436e3f91c8569d4c30650e7537686b47395a883d750484470092efe64a37c5f68324fb53b1668f6bc836f573bfa922bb8b96fbd1b55ccfd255227afab4608569729737b877421d8f1aeb23823593b42fd1eb513cfa1a4d91a59c7da811b1bac8526dd932030bea59aa35eb85643e6a4044c8df1dc,010001,d6b2703af6c7aa130485360c22b84794952c6d6c21d5a470c7a87a20112c6fe2a0a90b0c2a565dd746f0e54a5f193460374c98df6c4d4010b3e81ca300faa149,9a2e04e7bdb1d36351ca86b70f52fbd464503612297ce3c202206ec1790aab8d9d83d6349ddde9f148c36dc84fc27176fa110c4cfe3b53dbf7ca5c8d5f7ae8070c7fce58dbc07c2d8ab9b5e9a96cc52efa1746e9e9066406dc4e5e040a4603a47970b391f7194e5ebc039f1c9fd7aa1581f7e613b5ca070807d4c0e4bc191bf3,0.034099689,0000
737,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,366500998c01ce12454c100a4bf30412aeb27a8f63226dc36e737b12635edc9125666006966e1c7345348e462e09d520c8ba70b187b61620f5f1f4c8a17e0d5089fee040d62aca356d9c26e917db5e51451620ddc240fc71cf66afc2576b25dd832f62d9d40c07d5535a60e8fcc8fb116c1884f32cb33d0c016c6ed5aa504a20,010001,d6b2703af6c7aa130485360c22b84794952c6d6c21d5a470c7a87a20112c6fe2a0a90b0c2a565dd746f0e54a5f193460374c98df6c4d4010b3e81ca300faa149,9a2e04e7bdb1d36351ca86b70f52fbd464503612297ce3c202206ec1790aab8d9d83d6349ddde9f148c36dc84fc27176fa110c4cfe3b53dbf7ca5c8d5f7ae8070c7fce58dbc07c2d8ab9b5e9a96cc52efa1746e9e9066406dc4e5e040a4603a47970b391f7194e5ebc039f1c9fd7aa1581f7e613b5ca070807d4c0e4bc191bf3,0.033856162,0000
738,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63740611c28182928f6777f26f445bad5aa4b5c2ad5389e7758028f02ff20bd25d2b8629ef958c4178cdcf1124dcfec0eb14c2b26d3b651b3310adca5e93759142d22333f87bcb48135f16583e1f6a4cf42ce2406188884104dc3388d1b07c0f5c8d7e34d73adb301a8b2fe72819c43b37fe697ecd506025642c152f08db92a2,010001,d6b2703af6c7aa130485360c22b84794952c6d6c21d5a470c7a87a20112c6fe2a0a90b0c2a565dd746f0e54a5f193460374c98df6c4d4010b3e81ca300faa149,9a2e04e7bdb1d36351ca86b70f52fbd464503612297ce3c202206ec1790aab8d9d83d6349ddde9f148c36dc84fc27176fa110c4cfe3b53dbf7ca5c8d5f7ae8070c7fce58dbc07c2d8ab9b5e9a96cc52efa1746e9e9066406dc4e5e040a4603a47970b391f7194e5ebc039f1c9fd7aa1581f7e613b5ca070807d4c0e4bc191bf3,0.033975933,0000
739,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a502302105284851081fd6704f5c9427ecf4872c4448eb3ec6b8feac6fd61e451731ba03b04224ffc77769da85f1d1a122bb3cc6ed51375af76d47957126a466fde93199edb12cf630e8e13ab238cc8a3af7dfcbfaae5fe984aef8afaa1d18a42d8d39ef50b27dfb0b9863c86980da6fdec3596c70b7f32ef3e4ea07868fdca,010001,d6b2703af6c7aa130485360c22b84794952c6d6c21d5a470c7a87a20112c6fe2a0a90b0c2a565dd746f0e54a5f193460374c98df6c4d4010b3e81ca300faa149,9a2e04e7bdb1d36351ca86b70f52fbd464503612297ce3c202206ec1790aab8d9d83d6349ddde9f148c36dc84fc27176fa110c4cfe3b53dbf7ca5c8d5f7ae8070c7fce58dbc07c2d8ab9b5e9a96cc52efa1746e9e9066406dc4e5e040a4603a47970b391f7194e5ebc039f1c9fd7aa1581f7e613b5ca070807d4c0e4bc191bf3,0.033978230,0000
740,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a509980b0cfd2172098593d411f8fa2c7f87285242d209ddc923f5e0bf44c552d6f9c6146755dfb1e7598ebec7cc438dcb264dfe7f89874f6885036e26cae312791dfe19f52c47819d59825f3766fc80cdc637ab0c2c2335ee471dc4cb153cd5b9c319771465dfb094e923ff3c9ffba32a705ffdea20c4e37b5a2fd7c6a9b1a,010001,d6b2703af6c7aa130485360c22b84794952c6d6c21d5a470c7a87a20112c6fe2a0a90b0c2a565dd746f0e54a5f193460374c98df6c4d4010b3e81ca300faa149,9a2e04e7bdb1d36351ca86b70f52fbd464503612297ce3c202206ec1790aab8d9d83d6349ddde9f148c36dc84fc27176fa110c4cfe3b53dbf7ca5c8d5f7ae8070c7fce58dbc07c2d8ab9b5e9a96cc52efa1746e9e9066406dc4e5e040a4603a47970b391f7194e5ebc039f1c9fd7aa1581f7e613b5ca070807d4c0e4bc191bf3,0.033974107,0000
741,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08db660510c1dc43ea258893937b76f5a97ce886319e2b7371bb9fe09763fbab3a471d171f7619863fea22c5274fe71ad15365288677422fe4aa9cbb35914be878f9c7a684439bac23987efd8bf57a1d501e517869cd274fc2e392464489427cbdc73609340e69c5dd5ab54665722c6bfc7060f9c6be0e534c3e34db1f533b7f,010001,d6b2703af6c7aa130485360c22b84794952c6d6c21d5a470c7a87a20112c6fe2a0a90b0c2a565dd746f0e54a5f193460374c98df6c4d4010b3e81ca300faa149,9a2e04e7bdb1d36351ca86b70f52fbd464503612297ce3c202206ec1790aab8d9d83d6349ddde9f148c36dc84fc27176fa110c4cfe3b53dbf7ca5c8d5f7ae8070c7fce58dbc07c2d8ab9b5e9a96cc52efa1746e9e9066406dc4e5e040a4603a47970b391f7194e5ebc039f1c9fd7aa1581f7e613b5ca070807d4c0e4bc191bf3,0.034091768,0000
742,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60a6eb2f52f014de8b4da383c80ec2b6dcb3f5b48667b95d4f0fac6d2b3619196cef5b2d10b9a86ca80f5816c0fed4002858171631d52ed26e1dd28cb84347b5f01a5c24415208b87827d0e287afeccaae784825b0838232ee9c7f51a26a31e8e2cc05c2bf58003789b77100ebad17bb2998f790f23becda8291f804a2ebdaa9,010001,d6b2703af6c7aa130485360c22b84794952c6d6c21d5a470c7a87a20112c6fe2a0a90b0c2a565dd746f0e54a5f193460374c98df6c4d4010b3e81ca300faa149,9a2e04e7bdb1d36351ca86b70f52fbd464503612297ce3c202206ec1790aab8d9d83d6349ddde9f148c36dc84fc27176fa110c4cfe3b53dbf7ca5c8d5f7ae8070c7fce58dbc07c2d8ab9b5e9a96cc52efa1746e9e9066406dc4e5e040a4603a47970b391f7194e5ebc039f1c9fd7aa1581f7e613b5ca070807d4c0e4bc191bf3,0.033861743,0000
743,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60c92ea28ffe54cacc793110a3496d5e0ebd7b2f11a4693441f56e3866e8d4d83f17bf25f8b75738095bd0fa1f5f52025497aa1ef5098050d9fa56ab3dce6a7596be6a6eccdac673001b7c257fe03919dc46d9feefc5af9c401e2ce7a8e78e2637973483bcc0d04811f08232b956ee102f46463d884afdd9ddfd68269d4a168c,010001,d6b2703af6c7aa130485360c22b84794952c6d6c21d5a470c7a87a20112c6fe2a0a90b0c2a565dd746f0e54a5f193460374c98df6c4d4010b3e81ca300faa149,9a2e04e7bdb1d36351ca86b70f52fbd464503612297ce3c202206ec1790aab8d9d83d6349ddde9f148c36dc84fc27176fa110c4cfe3b53dbf7ca5c8d5f7ae8070c7fce58dbc07c2d8ab9b5e9a96cc52efa1746e9e9066406dc4e5e040a4603a47970b391f7194e5ebc039f1c9fd7aa1581f7e613b5ca070807d4c0e4bc191bf3,0.033988858,0000
744,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,350e300f4b10ee98ef37796a4c97e15b7ac09c5b0b76540909b72a34c79af030505efde3c384a03b1fe5445a12c7e51440f6f608f985b8f4c021e3291d3dd54e48676f7783a432ab77fd90de13d2e74722b18466dd93494177d3020d3da3a8ff27fde459c9341ee345a847d5065de12e42a7b481bf8bdeee63f9fe697aa1a645,010001,d6b2703af6c7aa130485360c22b84794952c6d6c21d5a470c7a87a20112c6fe2a0a90b0c2a565dd746f0e54a5f193460374c98df6c4d4010b3e81ca300faa149,9a2e04e7bdb1d36351ca86b70f52fbd464503612297ce3c202206ec1790aab8d9d83d6349ddde9f148c36dc84fc27176fa110c4cfe3b53dbf7ca5c8d5f7ae8070c7fce58dbc07c2d8ab9b5e9a96cc52efa1746e9e9066406dc4e5e040a4603a47970b391f7194e5ebc039f1c9fd7aa1581f7e613b5ca070807d4c0e4bc191bf3,0.033971035,0000
745,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99dcbefd018f3ca3bc3300228eb78c2785984d9da3c721766ba91b9bef40374f17696fc06ca5b2f0e8f7d50894d02dfee607bb062fa96a51e47451c8455066e387371566e7fb8240a63631d01af77b01f98a80874c163425a7acee0ddb87dd74fa4acac09e690708f6ed6242884b78678be71ea762e323ce893ab78a0ab3ccd1,010001,d6b2703af6c7aa130485360c22b84794952c6d6c21d5a470c7a87a20112c6fe2a0a90b0c2a565dd746f0e54a5f193460374c98df6c4d4010b3e81ca300faa149,9a2e04e7bdb1d36351ca86b70f52fbd464503612297ce3c202206ec1790aab8d9d83d6349ddde9f148c36dc84fc27176fa110c4cfe3b53dbf7ca5c8d5f7ae8070c7fce58dbc07c2d8ab9b5e9a96cc52efa1746e9e9066406dc4e5e040a4603a47970b391f7194e5ebc039f1c9fd7aa1581f7e613b5ca070807d4c0e4bc191bf3,0.033979389,0000
