id,x,y,private,duration
876,5a6361e01d05504343fb68ebf9b5e5673e64bc07b9d41e7589b508bbba3c6b85,a235f115479c99bb07f18a486d0373087d526476f6800218f2f35f81bae45541,97c1322536930ece158915810310508c0472f04cf3b6b0b6e3b9078576f6f687,0.125488750
877,05db5f3a220ee7c8a0e72d640e0e49ab8df96ce103ce13c22f3c7859bad18cc2,699216feb5fdf564e8c9a60d0c9cc554d615a93ea59f9ddf6faeffad5dea4d36,9693e5342bed1aa22fb924513aa24e4ccdf306639b2eba04b35f9a692f66ce6f,0.125529669
878,683b6fa7c40c9030692c71c8bd2a32f09c1996158212f6164dc350c29d66867e,a17371ea601af44636c0256c71b68e9802ef240c7747dc9d384400535ea1ddc4,0044b102893264bb117724e7d5a40c3326389a9e8bb2b1cfe9e7b3fb15dd73dd,0.121514418
879,dbd69bf08add9ec0bfa00374283c185e9eb52ed47eedab9667428cf8639cbd79,522cb4d188cd5079935804c79f063c3f856f82884300e7bcea918f8e798a9493,f80dfe7c76d4039c622e39824f63818b83845aabab22772c90696e273e8238f5,0.124650082
880,53d3a3a441773f26928feced97ae1f98214ebce0eaff1b5481e968a4031d4712,df758ad1ef5c9a50403c17e39839d3bffbf51836e5675ee272a61db9cbf4f293,e24fed4830ca966ac98f1ffc654d6aceea1396e9b5d9613596f0a2b3b8b7b684,0.124715817
881,ec6c5c38270d06fcb8e7651b686eea621ea90962918db566b70a2f676dd690a6,d9cda16338d70ad8736f15180d660c55c730def38c82993e4b28b7329bb0c0d3,c9971a7c81ee5a47c13b17f6d3344c351934c0183a030c13704e8e036286fb41,0.124741000
882,086f639e05960d5c318de0a74f12ce999e13265bfb1ea6120d080272462a14c9,88b04471626b8258daedaab63a9d055134e355bcc07489caba2f2aadbd675d2c,b313fe28f6ce51ac8396cbb0fc3a420990484aa2af13670707f8d8cd795f1c92,0.125373945
883,25ad73647f5bf95a63c3a1bcb1dddbc9baae20351442c9c08a9298b3ff7ea93b,675f561606cc86292cb06a1b01eea4b4444e096984ca5aaa96cfbc1576cb097a,abddb767bfc6b11f21bd10b9470aa8bd80faeee215d1b8bd55c20df411bb69d0,0.125045071
884,b2f847175d2bf3e328f03714e2383bd1ae9a3ebf27a2ed6bf734a7d3928a0f74,6b96e99c9367c56c8e37607524eacf2ba81208a865334e4e90f04e7163804f9e,a74bd37254bd8755dec5ab1077f7a948125943970e67420a928bd03effab3511,0.124714731
885,564de15cdd9a54d3d9b2fddf4580eff7a77a278c834181e06900c6da53baf0d1,846a2262568c73f16773653ac21c2346946c8b13680a2f7f2bc1e559f0144ab7,be29e03de6d3d9c6cbb13b32282ac92b6330e6e9c2238782057143c109ea0a6c,0.125002923
886,5283063fbcdb1cea60c745bfeecb426219d3536c12d1b3fff15b2686e1fd326c,02287fea38a0051400e2135a31a5d1698f36cbb82a024b67682fa305cbc9fe55,c3b75ae3f604b9600814ef5677f29c16914112ad1dceaea5a3e7956c7d702f67,0.125662920
887,e20ac948d38af7984b62ec2d33fb972bc559c58c862c47a843c3628e94dc1e49,f78a246597408f6239afa04a070b33068ad7d95b583d3dfc8d9d1ed8fbed0aed,4c06693b069cdaed61b61bb947294148813b44dd2e22c08bef5476d337f9598e,0.125063588
888,09b705d14debdc3d9faab3e1643eb11806c682a0f7ac56881e6e8eb72ee3b7c5,f2bb52065df96d8f91afe9178fb201e52852da8cc09648771d270ebf63f7685f,3de53c2bf80316e044812e21d36acb2bc00bf54466ae34adc33af6e48fff9fa7,0.125579261
889,6c97ccdd386c458f8d694cdffe32b660d57eb31e60b4f1af6e94c3b8c0d208d2,0cd0708a8a90ad565873db0fb5b172649a0f758465bdbc97d0d153992009cfeb,7c9e58c0a455982a89c0aa8bf7b81a39337b5cd71848e3509f4a3f652a0cc968,0.124642241
890,01811396efb2f37610288156463fd1138fc88b451095705cfdded3b9791b186c,0c0577e9e2bec9494ce4af3014ef4d52d1999ca46a14b0f80721f1f3ce768e7a,20970afdeea3e72582333691ea951ae44a8c574f52a258f5a2bc889693dcb106,0.125543705
891,11b5b76dafb3abd945308387e6b595d232b63a6fbaf3f48e2efaaa93993ae402,1115f94ae23df3259020b3c65a26a408a5c7ebaf12d41e87ccd4f15c7adc5e4d,03050ec63efe90793a36ab4dc090c50e64c34f12aba0e79dda0f90cf5d7fea79,0.123556136
892,0cdfd8125b1ae8e212d520341468d9d2fd415454b94c782e8e9d8b143896b847,861a53734c201256f9a99b023d81aed0b06ed7219825f9732189d8aed644a805,27072f12b48222be85caa9d412645f30bf6d9a336c590870ee554c851ae67b0c,0.125376875
893,1e515b1f211d3b24f844290beb1a8c2c1539915949551650e0b914cebe9d5719,c2c70b5d38d454ddf775b517e9df3e2a7fc3c883317c39150f2fc7213ef3d71b,dd1f4516346b23cba8f095bfe17a8a45000fa7099b7ac514702581e97db85117,0.125034860
894,545041afdb858054d14d80dcc2276f8cd9bfa41be9e7d3787343ae4923fcdd40,29a33c2b73ec7bc2d177d2280fe3e16909c1434d7c3cdc2629abc9177ba00657,5677e8481c0c6ba93ffd436e157c7ff5815a494c51b706279e255b1cc88cf95c,0.124749391
895,dc6c418b9d879a8a1276869de88e69f55432b04f3caaab8889c776257d6e0c7d,f6be0497b9a7b4d62dafc46bc7e91dbd541de2c28845a4dc89404982175d9ac3,9f310c728caed59883fa962a288343ff9d6af4a7d7be92d91078979654df428d,0.124950147
896,96a5f694a09bbfe1d57988392fe03d81293405af6452ca6e88d63c8ab4d2a3fd,206e8c28892ddc696a54a32491ceb9425fd9266f8e6c674ba173baf5c95177d1,ae4423cc4664adc1ff4fad932364d407c828008aee7797696da42d73839c4693,0.124658329
897,ea93d3ed160c7e699a0b86a9d88deb51e8fd3bbd44204b82d4093e2f4d3ef87b,097b28c5cdace0359a7a88886d6badeffe6421b58324b355d454475866e18851,8066ea8d20e2f46208d7554ca2e80a81a28703eb054a1ff3dbcff4ab762b07c3,0.124637610
898,5fd6ee2c54b513d9037a15e1991774e5880a89e7fd037bc462d16a113e8db7de,aaa60409d8f4d8bbd992d94eac93447d36b809553e1a18779035a25d96fca5d8,5aab89fc3edfa1ef0e5a650104718f6cd47c09263dbb68519fe69062a02e52b2,0.124747378
899,06369467473ee6e2ea522e1d1b29801885a0b591de7a9dcb6b6ab8788a063db8,f85ccacb4b2d9b8eb51117a263811752cd069c6209cb460e8889aabbf45f7389,ea0dfae377b059fa78876a658d43078614198887fd68d4a378345d977101cb25,0.124949909
900,7a3a9c5409fe71f5b8ad0226716692f9365659a6572b29c3e942c75861cbe428,5dc247083468529c90f3f7ae9bf426a49ffd9c19aa85d697082ef3dc5eb57651,c2845bb68a350233a5c61bff560a98aa2137812c31af62887d9088e34fcc08fe,0.125179196
901,2cf357b764995694026592575e0d68d6e07af93497bf1c18dcdabb98ca01b369,a859eeb78ee3f9c4f0d88a9c70bdb7d2d1630b4ab48e2c655c125dd57952f141,8306b548071cb71e92ae95824371cbaf873003573b27dedba394d43e79e24c08,0.124841383
902,c25287009ea219fffb236f2ab4c33bea8f0b4c628274d1db1fd9a8b20409aa67,f18287131d13cfd7053a606fdf235ecf55579650cfd038b6b9f5ae1cd366a2af,d438a3a25d7b882378f2bd4ef18baf1ffa3c69bb29d101c579536bed1f61859d,0.125539686
903,171a2719168d2c0f50356297aa96a043c3c7de8fd9679a62f5bc8d29b0ca7111,ac26edefe0a697ab2dc653195ad5fe039406719634b207f1b25697799aa237dc,c825783396c2ed973aa2d30ffbf4002626e898e2eeceb1872aa41773e4013b19,0.124993375
904,fe99d4a7cebf57318d12b8e3df467c7aad7ec50e58fa3ff3fa23bd974ae7afb8,44562eba507baf87d9f5711e6519546a27161520f841961ec07a7ae78502d062,c7571651fd48dd642b5686100ea5becc98108c5266b1dabca692f23902992831,0.124747104
905,47db1a4c49e058d7beddb17c4a02b29aeb7ea86851c081ec0a3e02bf78147469,b204123d61fdc6735d63b5419525cd17cc378645c79e9ff6f4a464cf12cdd32b,c522769aa665a58187b04c6e2ec2dd3d4146e9462d32ddec0b2dd9aa584d44f0,0.125252638
906,95fadd822d0631429d5e30303f19a8e93c315862c615f6e98471f8e4a919e109,dd9e984ba1f4993277d5afcafe62e45a1caaf1e3673289f543638d541c8fa314,8af8daa8acf244f00095dab66a2b97d34132226a3e87316b026735532d6739fa,0.125585515
907,c6588d3f1e5cb312c01f2e4373a943f9d26a485bb89bd46b3d617a029921e099,96d85853837519ac4ca7ad48d78a55c2457b17a18ed2b8c4206754fce78e3b94,b406c30e03bede96cec3435dad580f32d9085f3a23bfc907dd5a1f2f09143f53,0.124648936
908,adde9c753595edb21cac892c7102b627af9ae2020c189a7c099d1763c2418eab,689d9f19ac181a584e21acc124dac8a435e8c81a346da6daba208291de24ea46,81b310b05065ef03539e2fea0e3c893c30680df00ff6f426f4df5ee4dbc3b837,0.125715860
909,04c55d663726230b839e41f86cdc2cf39b60995de846bfc2188b6524c6892058,36d1c0f8cf0f2b9619d633a4341c807813930da0874a28c1e5948153291fc8f6,42a7620c323902079ef24174f74f3c03894128bba8946ada95a7dc6f4be767b0,0.124920433
910,59bfb3d65729763c333850f55fbf00454986809a3d8dea292a16a59fcb88b2de,ab1353dc158d5197043010e3320cecda11aa64fec6bf4682c95a7e0bed973d98,ddf7d773944f25fad0b2ab832ca1410827395b13c47885b71e57cdb54120c4f1,0.125752078
911,0b9aab15ef2186849408f1fcf15bbb029ef68e5fd131132e609bb2c079369982,c22e825cd3a3bbb33cd63c2e3e1dfb8a2517db6acb5894761a00b50996d05e6e,a6954cfa107d47c20f00b0df380d11cb338ec0d86ca21dfc721e96a90c23e0e5,0.125072642
912,448e0b3472251f59cb29697fadbe136bae2260caea6607738d844a067f44eec5,078c900065c99eca82603e086a931363f289ba3ed721d85424133066386f1f8e,c7e833cce0d3a86b3d80cab2a25716f6edcef6267653c7a822fac9cbc803e91a,0.125742344
913,f1d1b091b62f33c0fff2552d8ed1b3084fe19941c8b6fe25bfde1e435df39bbc,8006ca88f6aa00a5bbfa871b7c868aa2083f09923695a62bbae5688da48e16ea,7418d401d9faba002a785cc40c63fdb9764e0cce80b08ccb14b44797589d2608,0.124895437
914,be056ceca8f3b6403d5b7268a965d9872f28a387d4184c04d7d96db9cf48385b,58f4d08fc652cd50a1265d5bf2f11d3f59dce93f1fc2c3f0567e1888d3f6bc13,c5b4ac6e3976b09f6d7c7753638cc96d13c7e3ea7412154f93bade62e571775f,0.124547120
915,a9524565976654f2362653fe72da778fc06f1517ded7c00bb5f7ae2ca626f069,4ebd3a0a9301e9811e2423f27b018690054423d0af980331ce0bbe7b28e79311,67beebc59129d660125aa944d2c65ed99cca58c3a7cd0fbfe2cccbaf0419394e,0.124668148
916,e913394ec519b372faa43b854f53ebc17d58e26c8898179b0eddce19fe6e2e58,a5deec221cafa297c82591dc1eebd5d54803178b659a8f15b2b359ae501771a5,78fa67366b5f4d7c32e992ca48c615fb2bfc52d08fa8ac133c1a61ced3a0ed7e,0.125266798
917,9346c111c8beca546165de25226980627c3fa0233eb629bf25510777d585e97e,6d24086801e1b8072b962867df4ae77a65af623ff418c029228a71f8eb6c05d9,2fc39092f39b7cafcc8b2470bf7e54a48a5403f748a63a1f17ef341e9bc8cd53,0.124908070
918,8bf253abb5d7d304cb5f575cc3ece2119e8dafd8f0fab4c00f64bb7fcb32a3b7,be7a38d55a1fb91f3f863641373ff6de43f70ee4b6e2dac2ffdd3e6183e171f7,b253dfe6991e61fcfd73363088d0162841aa915e92cf433883899359cbc28ccb,0.125672134
919,e4230235a48733df4426bd6d21b6c9d68a1d5e4818ffd7dffdb4dde7ad482169,102f281042ed064ca3c1956a3adba8978536cc0b166720ed3e216cf4783fefaa,4c291947925d1a4a04d8442112543d86448ece09b4e1d9d1e5e52a46348bad66,0.124965959
920,b031b0f37059ad1e21856f7397272038266834a083205bde0aa1eef53356db96,b86d34173f463e0404a758ab820259fa8279b2ba726b66079f84550b12f2507d,dd9aed243c3f79a9b53de6ca64f3e09c9051ee5e1b43b3abe16e7993709c3992,0.125779787
921,d1eae7a743e69b1b58aab384b0957a00a7a291c53db9ae5fbc214290ed8f7d21,ae9283a6b403f98a3361109fed222a0747c139c66b95008a9ddf8a6f69805ed5,4697f0affb1271ac7da45f8b98177f924e9231d301e811e893ba403d873f7aec,0.124666129
922,3d329cbe7fd478cf68841e0db0e99a6572e0ad3d14350e196532cc4065d366eb,992804be88501a6de39e719c1f6541c4b8a86a9e2819dbec472f6e510e705d22,198807c4c06ce793f9ca369be003f866cf6daed962b2589d8f7e02b4e7e06815,0.125113092
923,7ef3d3c4634d6511c1cc85402d3d4beff933df3c3d52dd2ae1c612b6e0381390,0f8b14a8624d4ef864c415db2df6591516b5ae4477487d176a1ee0d13098cea9,15bed76482b72815da6fdbdc573425bb1e3024688845b204abc211b5d704e2f8,0.124556792
924,7a35c208cf9aad048cdf0f643a2344eb7334eb9602a3e2cd662c807c2b9ab97a,fe6261551c8838956388304cb19e22b89b0aab6bc74de33be5a42ea2ea2443c7,eec2566c344d894c7d0566e2653ae00795f0f68c88096569eb30fd3747e10af3,0.124663717
925,87054150044e767ac56164a39638303ae88df44462937fddb4f2520e86023b97,9d56350c4bf79fa14433147ef542f3a87bcbbfcdb2e20a523c7f94d236b3d7f5,d3d4debd6cdf34cc07c74fbed8c8d232c411dc98b5c523d0177bd4a5b71ce8fc,0.124702696
926,baf57dc423721cb53c361662be6239f47f9db5619a8455950d4b75a8cdaf5a6e,16903a82c7c6d37b0ad977532825a1898e0a2498fab61d86d6930560e31a46d5,9ef59716f66f7b155042bd8d73a3838ec78e286e3d97b9f5a5f276fa79f2ae82,0.124649383
927,96c8034ce3cbf912a463aaed66d300121ec53847ccd308c679e837e84b452655,6ad376e707cc1c75065a91622c335db1374fae7172340ebcbd24c1f6f3ca4908,86c32ba2fd20422fbd138f62f29f8fcf96295341751e28c59616bdca4ba39015,0.124748415
928,aedd673a7db17cf4a5023669c3bca256b03397d2fed1a746b9250c8c05363e45,967e6d51bbc57ce10915ab553257f6c00ff7e3df1428a615a18c51f309f4ca79,70432be4767b1d2f63c1862bf2dba04674a88ead1ce9d576ad6abbf0c97a7dd1,0.125689219
929,b7797e6e3b5307cf9d5f490b9de7343813becbbf292438b3e3efe3a6bcf907c5,e36e475b50480d9378bd2e5fb8fa16eb56ddd15cc74a8534fbd348ba8337e8bd,b19f624406518e92ffb8a4f7f9508ba967a4b972ece17e4c77815e57ea1238ef,0.125238772
930,3fdfd9864bbea083bac26ee7c36cc1fdf2b48e1cea7d96a55a3e4c4aa1f7f054,ca843463aa3f4b14ed841b038ad6fc04c4b4da92889de98f41104c2d3ec02079,4167dca60cfb5e5595ec95c0332b50bf111f7486bbe3bd348767c05744d79c4f,0.125088055
931,3178ef40ae700a8af4cb9e442441540ed5c9b5c867efab0dfce2a6bc5d158ec1,714b7ca7046b81fd2f095faab537410285a475ff3ac45246b1e661914203870f,3160dc880031e6962a95093369755266c97cfe6fc886d031c0ba729635bbd0ce,0.125563259
932,c03fcc7ca64873d492ec80786692531889bea6145f7d8b3c27c655da05b023f5,dc238b95fadf13f6fa810358f2cf29fe1715941c005de5654025b21ff4e3dd07,ccf6ae635d1be222f1718a5ab3d830cae2a91939622dba41557ada907db9c05d,0.124676181
933,37c973cc969f3dd172b1fe0426218f381a8b4d354a087aadbf7425664d07260b,ee9a01631b659697ff3c2dc09ca96433b2d98ad69d1cf1f67524fb47b1f703a0,06867b419df4ef646dba8a3991e727b4ce9256dcbaf08623d9cd71cb6100d883,0.123019065
934,ca86db63f7911cb1a2d1682764dd63ea7dbd8ca4a09dfbb4bfc41b7518cf7012,af80466462dfc2fd088de7096fffde07b55fe314ca629f8e5038c5f066f458a6,4ab80e1bd3ab51937baf2742f6f2bf0a7e33d1f3d5ec1b0182c5bfc9614c8c2f,0.125061669
935,5ac131fa8c78aa2abe9dc1ba1c17485c1b1f147d1df2a0432b0fa648c42163ea,edf0599f41a06d1fcdd1545bf5fd0533eca9273a8dc3d300c758711f872a87f4,edae656af17a81227e492243243bb4a097793306d5f50ea5488ecc8574803127,0.125073491
936,3fde7d7eeea89e48543d4515370a4cd213d61d4b3b621b22caffaf6a958b1b7d,ae04dac8cd4db1edcdefc0980b2c9ad02d74b3a9b77496e647ffbc3d6b912626,d188421bdaae97bb6e7de505ed23eca0be2c30f03792dc957c174c3feb321448,0.125713747
937,247cbd11c54cd4787cf21df748d8de5c2b573ddea5006bd62f6e7926b377c7b6,d49397dd509da6e2fce44144ba6e7919834a92763f3ab489bc8cc1f155a33d62,40353b7b15d12dc2269c8a931b6b94e423b6f35c59a65f9c92599253015cb9a4,0.124941759
938,757a00d2ea4a089e65c04b9e7909451196e39b668923e9b9bf250a955bc1d7e9,bca6e1392ba8ce94092c467a3e29ef9a2849bb0f184759293750730021127518,2fadbf56e450424abd523d78d014f69c2adb4d1ed8235b137d77e01d5967170e,0.125674075
939,8f34bc41cf64697ca0635887eb7eb735c71462a43c667da4334cb5f23cae84f6,8f88df2d07cbe80de88155296ee497a1161da1d912780edb8b0398cbc8866dd3,470a9b1e4d98cb10c7d6e29b308792c1d813040061cf8a82a0f218158b7dcd7b,0.125122061
940,bf874109a6f4eee612506fa715b5ec27da17dc9bcb2d26e68e08187192be9252,1fc19913f8202f0f40c69d619e9b25a6bac14f552f4b3047af9a00f5ef4b2596,149fe6898eb19ff52a384a08a9e0a6d28cee5ac2a147d1fe5771289d38bcb45c,0.125089928
941,c080cf87f929b42c160c2e748c3732f0e3cabba70147e0f94160333b007ed232,6521aacbee3bb3bb46536afae9fc5f1836a82ee4bdc648c13f4ff3f92a1b70fe,14401be180cd6a707b2b2ac5cae05e9bc935f15806e4e548e3c004d73152928d,0.125665723
942,4b3d4fa3fec56be0dc4eb0266f00d68b5f3c24976715574171aef2f129b34fa5,915ff3b5d90c2675936b0580553beaae7603c6f823910979db941c0f9653a054,2e3ac2ead17d6e953f8de873ea6a786658c0962b460cd21c7e066522300c67b6,0.125176395
943,4759cfb96c29afb63a1040ea1ec3230c0b0e6006a0b3e103a42ec70642c7f2e1,2ea43fae2493aaa043676ed303ccf14dc9b08ea86a576ae0947348adbe507e6c,0cab0339e9e86bfb9f390c8dbaa3ba2496719f0dc5966cb7489f32aa2fee46cc,0.122899028
944,212c07803fdc968f39a95017c96f3d15149d944059d8cc5458dbfbdd1f3fda1e,1d3d08e5d8b38d33052e08059d06c553b4113919fbc71d68ff623e8c55b2b05b,21aa06202ced0ab74de0a1152dd45fefb411220dc4d631e1f4efaff0fd1523ce,0.124630252
945,063322a1b96170ef4afb6b2bf67e009f9714af18fde08685a11c289a895c80d0,109b04e9205c22cb3a1db12b97e36a62d0e0708cbaa1e6297f25f541775ed942,b8b8b0b49382f8aabd813ba08e785cc623bbda569095e318e8c49688c3c28161,0.125238250
946,2b6bb2500912b1665a347dd67b5dd2c17ace81da7216cb777a48f4f82afa9635,45a73d45a4a1b6f6975f684f4e548ac42266d35bc3e6809b12f1157fc9689c08,c523d629e4b3ac0f0a4827d06d95e316cf75114bb70021d8c9e1281c6a53df49,0.124959491
947,9c7ef92d0cdb233af5023b652859044b36774654839d013629273bcf932a038d,2fab88f01881986ee7b9f4d57b5999d144240d35e5880d20f1c25cd3c1c6255c,8a97aa77de9c182f02984121d01ecda4cfcb269f05533354b08bdbda5799fc8a,0.124643087
948,0eeba281093f52b9c10f227be7646695ec3493fccc4b367e1c9bfd220ded99ae,56f5a3181a2ee6ebd2b76b17264634886b5cce8efa69b2cb948fc3e067167c8d,bca9b7bb87bd41dbedf2931e8b2858d534262e919091878e62990ade709abd77,0.125605149
949,f2d12dd4c0e32adfa2c258db4c63d892ef5202614ae41f8c6bbf4005d0c948bb,43b535fe184dc325d68e5d831aff8bdbdaa7174e6217502f2a26cb7377327bb2,2d61016f94db9d9a14adc9a98803db1466e0e77722dcf954e76dcb54c5666949,0.125650697
950,3223b7bd8609018fecaca0ece466d8b6c328691a1277159828c629e62f4c9b70,e72cb9c722946059134a150c77ea55f46b892a0352586c2659dfad67c4f1b4fc,c72a6e3b950f76d2fd610288574fa55de91a013a1f5b8c4a72dd41fe40a7e370,0.124557524
951,f763d7e52746dd59315d54f6e32762fafc69b5e7657716b8f46b105940bd1673,cb980e3ee792b43efd01c7fba9d85440d0d5b77722c733671ab53a7937599c35,26cde63c8efb40e6a061dea1106c6ccf73af0f7e8bc6afb91c3fd1e138536f9a,0.124649057
952,8c4465d50978e08c8699207d241ac777ac6d15db7d710b41994dff71cbb8ab49,5922fc607713888959ff7b677bfae4d8a93babd4d2e22459597d4a11a94649dc,3e82747cc125d4d2df86318cb4fa0586e05b85d0bd290ef0e9416ef106b29c6b,0.124645539
953,d1e8a199d596918dc48f8fa7eaa9855a82f9f7d8b661bf9250b867a4ea3439dd,d1032605a513532d434612affd7497863d9a4ae4c9cb2499608137b563a9b4f2,0945edaf630c410f004dc47d13abc8d604b2eb3df0b7c3eb065ae8897f14b572,0.123678782
954,3ca0f1eaffb53f8112f10c8946ad5d1615af5bdd146365a3d7904d8db271253b,78de14a8d871acdf2bff7cbdcc8c2434844cb86fc400fbde37f63c6dc1d4e5b8,167fd56aa45da48f039b2067328681466626d59e7253075d10c90d6b41be1cd7,0.125563424
955,c870e5f252532c8bfbed65a9560cdb29a423c6d4a7b3b821f1390e1c3cca1089,0f9ddc2ae1f710c510a04ba6d2b6ebb032a044f122d4055e7aa89ccd3a9dd7cc,e0d60b4833d698977d4a076344e6a32fba975aeda5deebb85224be5470725db5,0.124740139
956,978df803a02d189bb8be7b172722617259395a9f4f22a0a9dc023e7c889516dc,17192fabdf2b72315779041922aff92ac5ada2d4b976d8447b374fd370773fec,fb1cab5c4fe70eaa9cb27211b0cc0cc1ec26b46897bf57d01e6a65f9c997d831,0.125155663
957,596603fbff7f7a1b1ab37dcad444553bd37b0a1ae5b932c17bdcd739a3747977,5cbb74f41f6e53a0c91942e2d22f7415cd8ae44434d83466f18b8602a95de650,62dcb298bb5603a081519a9aa2114a9845c28aff7661ebe354295ffc36b3a2d7,0.124635879
958,715f8b874ca0d69289e80ed4738a9b59dadca47b188d15f618ec810ae90b189c,f66e24ae967cebfb84deb9cc5c0106ee8b01a2ccf824ab58a1817cf59def0990,a36c52b4cebeeb11b1a1285c0f57ee8161eee4dc19cb81dd31ccd783d1c0b0fb,0.125194397
959,0eb59f8b038a9fd487c12f6ea9f3afc9beeede27e482d0e57a7fbe98c06b83b9,25a4a165451ee0ef82960513105844dd41686f6e592a35a053bb035fecf54f93,c5edd0c396bbd0d50ed0d614b3e0f5786969316f07b9729bb8c4650f42b8a87b,0.124639473
960,815fa08c621878889799a345ba573d2b4df88e76790d8708b7844b1ca37b821d,ebbcc5fdef16f96d97e2536ca12aab166c6ad46dc3205861f4a312fe20806193,68b78f57b62ff1584d0722904bfff656fcd378b1e3856ea9dcce53ac4cc11974,0.125670070
961,92a6764d9e2e1e03d5799bfb392ebfe8816fbb54965fb71e19c46cad304912a8,d1e3d11bcee13ee910cecc792b425a488b9445a50742ea3e13414927e2856744,22e2698ce92fe8077610754b40e8efc330c7ec34f2bf492bef62cd50fb71b629,0.125101115
962,b856d305fe793f20f4c75db367d7ebdce20bf9cac6a9c45db02239e97b0be301,df2a605617cfe0fe499e29d30043b464fabf1e70e00c3e5c38b2715718a9cdaf,74183ecc615d91bd7b9d9391c903d7c79e72ace3c7a4436c4f49fc88e416e714,0.125544756
963,b0e5b572675ca9b33280ac759e57135d05a1bdd5c832cb77ce6643ea4127b607,f921074b68ab8911d29a60b457150f0e53da69a122a8a57ab80277d74b491441,e42c32fcb4d18c796e8dea25ce5586aa9d3bb6b86074ee79039bc7ab6d4753e6,0.125092609
964,faa2830ce8ebecef5ce17edaab74b49f0d02bfbc21be71a0901db260199fc405,93cb727d4f15e8ea866a54c869506f1aa32fb5bdf7e1c3b3a3cdd3dcdd74d6ec,f72f567d79a2a6cb1a7a078ae829c4913a743e3a7d56cf1188fe7e9368a0bf49,0.124637115
965,9892c4a0baf2c5c3dbd78bfd292ee4d424a33b8dda35a566329c8f4deab79a2f,37a0a5138261caa6c5e026d709d1af2f675d8d088569f01108b019d28e181347,2ff125457dfb42c73956c522cd2209132417385bc79b8aad46b2d8c6e72355c2,0.124667063
966,04624d7b4788779ec96957565af9e2145ac26addf02fb3f7a477139f55b1112a,7762a49aa04d4c1d00299251581054842edabed598edf2cac116c445094282fe,644f183ea61e802e066aafe40af228f010b9d1817653cf0f3da80a375c3578b0,0.125260431
967,c5975fc3e3c4c07b120cef2d69b6dba4ca188ba7d832d1b078651ba2d4bdbb9f,1657016ba292a83ba48a6427e0a031f768823678d74639146a7621ad81cff828,6719a670ff90c4dc823845a86ae328b924a83c084518797954a59081dc4f8f5c,0.124879844
968,5f07964ca375ad89854537d4b3add1a2e0f81059d6b836735cfdb54a0f8fb0da,66b245aa334ae35aac4b41104577def9cd1879814b55c22e137f8f603d5af23d,c929fe67b8c950bd114f3094705e5cf14e44b4a0d7ce6081a7127abaf17011c6,0.125760480
969,479c0ce6cb1d23a0bcca052982dd263a2fe1be095fc002f467987775efd50897,1bfc938decbf8a0f29ea757ac116da82350a04ed176a89b0e77295e2a7c58c52,c17ab3f49ef8a7c5c02fa101b9ebba0d8a1d8a7ad3b3c59540f5fbb2f0888254,0.124693464
970,e1527f5544134651a2f2d4427389fc3bb5371752bc098ea3c7384e4f80643595,3a7a959fc8c6b56a11285343250d5742d16da5d94716ffbadcf61a84d0ea4bfc,a24be5ab359db840a4dc197fca1f54f02a07c482df44607e7163047deb1e4ead,0.124688563
971,0f4a7c80168f39d3e6406ad76b92f31c017b3fbbc6c1dea56a7050777dee4238,3c84098eb1ede21d48dfdb168dbd983c98a18a3d4b545c958affbd5b00e615e3,f917752f01afa14c21eb4a7e3d1c66151340787e9a0a88008241718fe9db0cfc,0.124940375
972,f583ff51996c3f2c0b3791884b5bf07c25c73bca4eb19342d10d8618682ffedf,58b79cacadbae822fd84d93f8f1bd5f331e63bc3cb75c6e7f42d843b19572d92,78f8cbddd7b373695b68a430b20eb20184fcb136bef622cacf5751e80d1bccd2,0.124740229
973,cbda7961177047e1d7c6ea0249dd280d7a62846479558a5d6bd3e110edfedd9a,9631ca51c6830052115412ef03664a45858e596a7629b164b7fc99bb4184ac75,f74be18a011a83b7ce919b54ffe88976151fd919527f8593da50588c1839ae32,0.124937503
974,312d2bd3bc9452f73f150fc22d13709be4ed24b25b9c536e4c90d174327f4847,ff729dbc96a211b13e57932a3d1a56e1a4b16b188188c3e48c4177e676e29357,7a63d0f65b2b36db0368a2daec09340f6f48a70d16103bb30381c4ad54963b6e,0.124601153
975,7d49bf24ca73113509a3d661ec39a5f986cb63254024021a8710be8505276db1,33c639d83b58b561b4452721c9823428d68073710198e70468933fa76d680d4f,a492fa01c55cf7368da8467186f6c7e7d31b9ef87086abfab8f4e124662bd500,0.125671539
976,c649a94642c9e18ebd2abe2d2f5f741a71fbb109391da45b9b0cb0ec2f1b3aa2,10e8964a236e97065222a33efae957e7efdab32f5d1f91f8e075c5c2e67d70e0,355520b8d3b81919210d1ff313a2bfe157224e6002ff222d6560450e0bfb2856,0.125029584
977,9f408884b259efdb56fcac0cd8c095948acbab114454d9db9c049d95466ee177,c85f56273047f3d8c77364dc9a0178d210943dc7f6e23ffe5dbf2df76ed4a688,21949b1644cbb3c72ec11b443510d1af10c08001be6a12d7df7c079f4626cb6e,0.124861402
978,f1f5540b3b8fb9c723f2ea844797c2023db4204b807faaa25ee740041dd087ee,dba5f4307036afbbc93772c932fc20f44a86f3e9b313efc1c492af10f8663e67,5a70895ee608939674da6af397e61164abb82d4cf89b6b782349a4621c798339,0.125113428
