id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
815,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49ca67a0e910a7a1224e81c2f5f369b0a1ea0e1ebe1befb62d2db355406b79e0,e41ab9919504d93c056935c5d8cde3b9d195f3ddcad3fae7e4417d3bd912f03d,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038978964,0.000000000,0000
816,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7fc16c3a823015bbf607c51c425a51d5138a846356201c199e2c85c901233185,6bd9b1b53a37e563ee9105e05426f0c356dde8129c6599898698a6da412430ce,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038933493,0.000000000,0000
817,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3904061924add3901504eddc06818b96214231015abfe36b7dafe2cad2dba30d,a39d5ce46410c58b1820c7946560a75b2493137edcd1002216801c2dd830181e,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.039123323,0.000000000,0000
818,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08914f3313fbf1489b2494a4f3b4a65ceb9980bb6220dc137c46bbb62f37fd7d,9dfeaadf2e4a067d9ec9e9ae6ad0c5e9746de48df23cef2230c2cfcb957074b6,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038871591,0.000000000,0000
819,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f53665c0226e22593318b6563474fd0346be6935252ec90fcb212daed33a309,ad668274cff6614cddc09ee56772bd4e3462aa6be94adcbb5519ace4e050e4cd,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038967447,0.000000000,0000
820,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,731b381d52b9fcc1610cef32b18e1cd0830fd7c65671f7ea9ca8597c5bcd2029,4d9b7f965c11e41c2efaacf88a3cc6d3ac3dd8079a2db48cdb7f8e30edd345fc,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.039082767,0.000000000,0000
821,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c943559a7c92bc0cabacfd8d5d7af85f5a32f2a33dea17552e5904872db0142,77c27c6fcfc2cb4309cbba6856e6474667921b68cafdf89ad442d5d545a1661b,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038874449,0.000000000,0000
822,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc9f6c70306596d1900f7dd504b2f279c233591f8592260fe0d146049b591ce1,dd5df275ca247ba68c72344a0efb5ae31e260ba91bf6902974cb7ea1272f3bd7,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038931249,0.000000000,0000
823,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a9b5cb7a8274ebfabc4ab17826821d6d747c637509e988f62afe0db47ce8e55,1aab035f8684a0ace28e31ec7fce80cb39fbb6900ba0ced8032eb68fd669c095,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038932562,0.000000000,0000
824,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9339c1be09e8940c3b7d82203cf7be8db49cb76797866bd8b94e68829889a52,e6f28dc533eefa5a7a3664e0ca95c78602e47143526d104f1bd4ea521389188e,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038182507,0.000000000,0000
825,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,273a118864267cf180528fd5fbdaabf616b3e7f069f2dcfa5001ebb7b83d4b4a,d3a75d025008f50d9feec965ba7afc1b660449bf890856c3b5869eeaf4fe3c6a,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038974892,0.000000000,0000
826,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5bc0827943b5d47a875267d94c85d8462f9d2eb5e8d6d739e7b9950738403586,0ae056233f7fa73995593f0f678913c3ee8c6aeed9ee2d461cad07512f266db9,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038967755,0.000000000,0000
827,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0f9abac50c7ad8b64c34b9f6aa2f715b9622559464d14a64d57676805416bec,16a63a1bc0b0c0e97c6b4b26431a6cb66d55389055b2b036f267237a6f53cf41,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038876077,0.000000000,0000
828,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,811553966a0020726a770a299fa124c5a690e1c9b78def5506eedf93a1cd1d9e,8556edd8033ef85a632c07abfa7b00564acb01244fd3a1b006a084281f315b2e,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.039072159,0.000000000,0000
829,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df5ffb1ac9c094a22618fc23c3d0d32b5942a1cf43bcec37facdd188dfc406f3,90e985c8b97365ebd5316d5359bd035bcb4d86873cad2aa8a8b41c5dd5cba149,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038868454,0.000000000,0000
830,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4737d5e19873fc9b0b99f6c97e9d0ff084a83fd9d098befd90adbf70987fddc7,5cc0b5e9a5bfd6205378cf23903aa9c013c04909ea66b5fbbd60325784a92484,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038974598,0.000000000,0000
831,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e81b07e00291d92978809f45187631df0e01034d35d936961e611d4176b63a9,03af0e3987a6fdd232d7a3bd82dfc879894c2b88d666901e4e004f3aa7f05795,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.037975752,0.000000000,0000
832,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68d561d368974db12a7380e8109bca5bea03e76fd73ebe42b02050059e0c458e,8d1d3b94893ced16a1ecd6cbb15c9a1e61fd91de924787117b1761af8269004b,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038932290,0.000000000,0000
833,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5fa47f846918d3fd4bf159d6a7984fa1226126c4006781c509f7e1a5461886ca,5fa7a58e0a84f77b4477d24a1182d368a15eef83913ba2b227752c3bb9f9cc5d,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.039123639,0.000000000,0000
834,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f376233f60ab6619649bff0032b5e789019365b6776f45f588f0dbdfe01dd5fa,2ec19bb7a109baaf90ff06b20c4fd6ee12f0fe838a87b8e4375bf604428f40cd,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038862952,0.000000000,0000
835,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b979cea265491522ac1e73cd7d8ff67a216506a284247fe966cb4c9294d5aa65,2f6cc2a61b0b19ad08fca0b5873ae8332de8364e16c484205cb4e508f3054b79,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.039086614,0.000000000,0000
836,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fcb1c8ea7db9ff721b4aaca074b467659d63e0f1160ac156440a2f21c85b11e2,c1e2a9c10015a6e77482041f4a8a00af948552f2f380c68c3e29475fc8a78687,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038996954,0.000000000,0000
837,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8cf59792789befd86ead67b09cd6ccc6893a6b2d1422deeefc8e5be6bee52e6f,c13d674b13c573e2c6cf75ced649e35e3d2c8089d12c8dd8ad466fdb8e0423a8,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038823411,0.000000000,0000
838,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19750c63ef79c2aa5099191a22182b76051d34e551d46114a482aa2e6c99adc7,5696d3344ce89af02c85ba95ec6c1dc38b940fa021e6fc8509e90d4f338b4030,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038971356,0.000000000,0000
839,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b135a0a93d2266a7f3fdc955df1185490e9be30b11d002f31b68becb3fac189c,b078c526a79fedcdb1eed662912ba356ec1e0746ad0bfe078b9f0968b2b605f9,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038983606,0.000000000,0000
840,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05a647591b7448ed377f0bd4cff5faf7decd49059376707021b8ac816893891b,f6fbb6ca5e11b48659bfaee52f9fdf01b46ae193157380e7cdcdc34a8c4fb9d1,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038087884,0.000000000,0000
841,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3caf865f61cb311e240b43d4afcc6cc7768445264776009a93640f783ba04409,4a066ac8b2493fc6d3a418db645173321929965f3f9eb6d63c03aefb39019634,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038979724,0.000000000,0000
842,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3de1ec55bc113645248607573679518e79506544ffa9fa8eb1f19ee133625ecf,7367f579ab8aeaeabcdac32e68cff618340d7cabe849f7eecb7e9552e68d90d4,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.037966052,0.000000000,0000
843,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9c380a2b7a85fe1a80b9262daf46af4314a10dbaa16eb8d62f28571ae0e1a9a,7aec0da25c7f4825d8b116b2ed9cd2dd7ff0474094132d5bce883a7a2a38d9e5,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038874005,0.000000000,0000
844,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72f91c8816e60ee11a323ba9bac62ac99d9f989b3a5cad035907663e96e43871,268669e21612dba7c682f4234f1e9d357590b9c66a9d7d4ba5e3de8d02fd060a,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.039077673,0.000000000,0000
845,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69cf0b02d3e926bd1c60b75ef0a8fd2a2eab57a7ec54b08dcc2ba86dceea9adb,07d4387bd1c4cb795de311f98d05581f74c4f948ce6b44757d9b97b692428c42,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038978907,0.000000000,0000
846,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24d84c67c9a9528b6c084bfa51db5361d712cb3f681f4476886dbee3ab290e5e,45c93d2d3e69af0a662c7dc67eb5e7231cfc6defc4b1a76b3d48184f1fb3f847,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038980897,0.000000000,0000
847,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e39db3fa6763b4198b7034e287c53f22fc6c0d620ea8a112dfb41ce47d19be36,c0bee718e44d8a4ee32a0ec610d8ff853fcd959f07b99a8210855557f0c17792,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038825046,0.000000000,0000
848,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ee7d53fd8145bbaf80c1bf307f833b66a7e61048ca3ab3d0979dd13a5f02cdc,d58ca750475d194a084b1eb8bec6eb4cddcfb71fc17390dc5e703d966e4266ba,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.039004700,0.000000000,0000
849,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b746959f43cd9ad64a4692df74e203d17b235598fe99c2bf6feefa2c325dd972,e107c4da0583cc46716d465e98d3cb63c7227fc2ca2d07c57835bb9656ad1db9,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.039084864,0.000000000,0000
850,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,294b03e79cdaef904b3973e02fc12c809513d0ff08d73f873bd2dd413f079007,88d8b6d2eca37cf24af773da803e28352b55f4dea42fcc3fd2a035954dbe8bfd,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038918462,0.000000000,0000
851,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5320fc948073c98bc3c40addb83f8da34f1426b40039745a5eb39176b0e76a23,44ab78d08313f82fe6147e5d8d227212924b062322529f34d05a2bccd1f62d37,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.039044722,0.000000000,0000
852,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f19b7444dda394e318257ad85b185f69806fa9c4ef776de7af15bef780e380fd,9a58206092039ce98c39a8ad588725eb45a8e0360b7eebf0c48d3c777b20b09c,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038867330,0.000000000,0000
853,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29148fb4e582cfc5ce22df68ef8963fc30ef48f979dcb59fb94dde70f66e3f09,8f8657121a71f5666ba86e30a73e8ee3733c7b19b03049d1117d29adf8016459,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.037981293,0.000000000,0000
854,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32c1c3688843afdb999a2f3095c480e58ace8aac24e9b990fdca6dc861b5fc74,0e4d16610bdab79c784536d87536622e514fef796f49ce1adf6968a3e5bc97b4,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038937787,0.000000000,0000
855,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e20ad4ba5a1907d470ed559ac34150c1f6719ab3ce6e48f89d2fe2811e4559ef,6402c43d53f35d8bbf5f541d8d8c6cdb3b633f9eece2d425e512dbd11cf648c2,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.039000417,0.000000000,0000
856,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b043a9515557061862915faa4aa6ef80716291a5f5d1240f90370fbf7aa73c52,de5f7b5811e88e524d57a8571fbd865dc14bc971e7e644e84a991bbe387a2551,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.039087181,0.000000000,0000
857,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2520ab5db8b42909e7fceedaab8d21fa6366123017347f16c3c535f42769b29e,0e9aadc8b891eef5872a0a463c3a49ea219c147646a75746d21f5706b6b2d597,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038867448,0.000000000,0000
858,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ccd61ed1833fccd9452ac330e2213646906c8cda1c5a17f71063e2237b98b79,ccdfc84b34b16a9ec19b8203d7480424a3e0a18d6fde004285f1fc1985e46e61,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038967115,0.000000000,0000
859,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1419b6ce2a74024af96568ec3504decb732475303c3d889a54b898e7e327cc43,1608f208cf2fb752332c315a58e4d966719aa751fd3c05b8ba36821fa0018b9a,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038983575,0.000000000,0000
860,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd1333e8e0fff98c09cb44af7846833278999a9458dec30a5a2cdddcadbeb4f7,31d39ecfda2a867a4114f4d45219e344f9bed56f2be2601426f742f035f89a49,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038991473,0.000000000,0000
861,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7164d22382679667cce608b4898e66592491bdef6ecf071032df17df5e0158c9,d308b7c93a8b4a0b3e7d4d08bf34e903a24b91867a7347fad8ff54a11e3a639a,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.039065399,0.000000000,0000
862,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,370446967e94325ac902de9a82732d11a21a1f11b53d2f474b4d6229cc432d67,2315c7b100770634fecb74c4f58125aefc8e9e3a14ff6441b238c4660cc7b6bc,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038868352,0.000000000,0000
863,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a3861ddc4666c0907342d1e35a1c595fff9e9b836c91de33b817430d7ee9ca5,dd0acc8b836f86a734b9cb1e1403fcce23d540c332ac285743a77cda47295543,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.039083245,0.000000000,0000
