id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
746,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf819f4e7af477258598c73b3bd960916aa2326698bd2852a32e93e18a780391,08761422f057da22610237f55892696a61b0e4d838672cea0f85ddaec7102c18,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,6c45165ccc7103c5412ac84e9bb8590430bd7d5963565ec724784f0985ffb040,ea36d87e24fc7123d3f01f70788703c49962755bdbbca43e0ef6f8ea6023aeae,0.003986021,0.120991825,0000
747,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87e7ddaffcd1412e02fa0e6793bcf86abcd47c75548cb9fad1051fae98120caa,c0cf1d28a505b277fd3a33a0023d33793782bd2243d248b13fe3c3dbf9e7057c,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,58b2d81bbc1993b9ee672911ecd1b52f32d880b65e242c1c4fa198043219dda7,30cbabedf71f74ac8959880036b12d092f4b13e07b358b781ead70f20a365493,0.003946909,0.120970804,0000
748,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4962cb849568569de82249659b12685fd6045ef4fe7c6bac432ff67e621cdf6,3f9d12f3e915a8aabf7246dd11bf641610bd80ea2e4c90a6a927c4839af29bd6,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,18e345956156c057af8bff1d4e73a8828ede35b2cfb8841b1c010eb34a859384,52e1d46a8b72f8e6c26a8c0f3cc0dc5fa8402fbd81249323f2ff8452dbb93283,0.003928766,0.121056865,0000
749,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,823610f2f588736ed9f41e3396c01281b634e4830ba4f33410a2331769194a33,4aad029e4be98681a5b3a0331d2a4b2a270fa368ebebb145518d4f091cf6b0ab,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,fc37131be4d932a1194835451bb9da63a21015695283b3f98b2f1a96d4ccb964,a8659e529965d6e2cd1c163b5af842c3ab832aa9c2fdd73da302ac6615b7d2c0,0.004006968,0.121018670,0000
750,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05098de570f90f8954e21c6c5323473253ba60e3d213778f48bf3d00070c43e1,9caf6d665a6182a0b45eeb27e40bdfa9e4303dea4f38d6dd9bd38699dc40ae9d,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,83b7f14eb613168a3d1e32250d21400f719571c3eb0082290b4a5bd28270c060,02e43a0d097c6960d5c1ff8f912612c1028a68298b77a59fe2d71821986faf44,0.003862341,0.121104558,0000
751,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b228e7db1cef09bbb87f45378e8d6fbd53363d938e78de99372ccd88520fdae,33b5e851f347c1416ed65f5fbbf09a74a247659dc3f0e7c0a1b0251a9a37980e,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,2d1942f44ba3db20b61960779916006a28eb6f3409b1607ccbc9ccb59844bd9c,f2cefccb9974dde14a8334e660534af1cdf8f2c9c52091bfaaf421443be75b82,0.003964886,0.121003976,0000
752,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3517183851f9abc2a7184b403f67c0d9f75ef80b21e42b5b32f06d4b95a6efa5,c1b0ce10037f50676a57e8ec8222aa70344ddd6c2d0572072e251821ac889f3e,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,bd98e95b49c78e2172f3419906969a53021dc760d80da2641a96c376cbfc2f2c,44bb84fb95c108f63c6b83ef35bdbb90ffc0fe9352ef3e579071f60d14c79911,0.003858449,0.121116369,0000
753,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4ea0ec02e3b47fe829b8726815754c7be77555aaf7720d66f4552abd018e2fe,a832db94700d5d630aeba42bb63854d1c8e21f37c7d23875a81d22137104836c,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,f96c15f637f567cced9d9ec5696e4c0f24ef8bda7ab71d27d59ece1b432902de,de2be6104197de369e3191326b6c6a34782db581a16dae309e4e36fe14b3930e,0.003849967,0.121116735,0000
754,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,155d1a0e5af2dc6f63f00402cb52be9ef59ecf8863e035538be9584fa5a43960,cafb64947e521afa345547204822d2a8d300e601367a2983f0b1b93878473860,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,479ef30d59cc6b8a4e1c1617b92bd416d6b16007bb6bc81cf1eba851e1e3ce2c,84e6e425122e30b7e5fa923cf6d50e90f604f2bf017b3991f966899e9e4b43c5,0.004000101,0.118978533,0000
755,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10c162bb10a0aa797b3091232b46a5f1d9e4dd76327b38d304d003b5bbae267c,b2c0592d17bf7203b00e6e9f13a2d44ae3e02317821b3cbff068272863ac54ca,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,6abee964556a25f16c00295536c9639c35e50c9bc6b152971dd78d141a27a67c,5ad63d17663fb0008b1cc2662cd5d3b89bca8996c18ca362f871364d1b8ded07,0.003973485,0.121017527,0000
756,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dbf66698a4f84263f3f54e38bc2b91d6e3e0adb039940dea59f0a09e9ac76efb,8e11e8b296c5be2dd099ddefbb0885781ade6a17d8dc438ab71a3c67f375fb54,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,38533f174a015d0630d5123f0cff48d3218cc5bfe2652656cde62caabb96d767,68d246d630019927c2db8c34c15181e60fd53949654d8fda3ec77a77bb7702f2,0.003847652,0.121110846,0000
757,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6ed18aa4ef623db9358c828d7b9251b61fe95500221f0c1705318557774af37,f434b57fbc3f57c845885e7f66ef5824fc43068f9ae5a5e72ef6d55520852475,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,f50e40a46af9bcb53164f0bca1c0f29c11019bc4e43c79ea0566b83b29e24dd2,6e548ac6e0c5468724ccdbd8ad63270a13a125984cd6434d65324124b7ab1966,0.003964977,0.121019346,0000
758,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05a9893e8f6a4dd32b2f9a21cfb0f4ad04d673b5767a4ebdf182eb5617d3176d,9ace9fd12b164745e31080136df4aec3f59aa3e2bc812718fa36efbfa3bf4f24,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,e02ababf11ae869e92166d7941e5aa2a74074ceedcf5e77d128c9fe786e64ce1,0ea5d2225cbefb06bd01da16968d00bf7f25f039570716c4fb6f23399f54c55a,0.003976159,0.120993633,0000
759,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7734a65d05ee32f3b86adc0c7b9668a653ba154a6de01965cf00562f6ac4807,1dfca4a6020f3bdf7ea8f501badeb68258e2f79912c6aa6d62f00f5d47348752,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,9a2820ee9406b328db136a81cf3fba15e85f4152f96735a4274b7a5d03dd5a05,975e2eec15b24aaf3b18f6700f89a96dcef9dc9787e922980a6533f32c18fdde,0.003994156,0.120980618,0000
760,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5bd0c63ec29895f7eb716e267bb4ee102efc079a11191d065c6e7766f9d6963,905730dfecad273132a5ad2c5ec186e952443bba76900e3c5891bc5c692811d8,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,3fe79c468abf37ed162226cafb825d7d591fbae4255b5abd9aa9e5d5b1daec72,eef8f3901517601fd07851df81d2b54db6b87b5c626ad040d6c46440ab26b176,0.004014925,0.120943385,0000
761,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5056cd4ae0a7c8413154d0e8ba07929573677c1daf3f11ea1f1e549eeef2d70,61d23607ea451ec49d7cdeb53e14fab0b697c726033a0e947e2d611113235623,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,6ff45ac0dc22bd7e0af516533fbc1fd21cedf1dc745b2dcef61b8b78a287ba97,13fb7ff0c2d6694b8662b49c2203f4a5499d32fe52e33b10258b288b2ed73bca,0.003820858,0.121107879,0000
762,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aca9c863486254332e45cc0b4c73f968f934cb905be8db04bf705c06f9634361,1c9af1efbe288256864442607978a58def5914a443e051a9119dcb77ecbe1770,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,b4e3a232e35b9e7022f14539b8abb92466b64eca8de911edaff91d713bcbb745,06299e3fc2a3df0f2899271e6b983b634067004c9896035df08a16d7d6fe31d5,0.003863963,0.121156373,0000
763,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac68c7440b02d4dfdf1dfdb7469c5f56a4339b88ef0c9f94d89c388507b4337e,09f04e38268a028cb38b5904b2b56a093bf28e403e5145afcfae05391b3fd882,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,8bcd5d7a474a48b0d129e046d29bc3766518d7090bd9cb4d30d36e19b537921e,c9600d91d5a608ddd9b9cfd953b2c6e0eec4643cf5eb82c37192844458824eca,0.003871241,0.121114830,0000
764,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,875eb6b60fd30318fdb79c38c45ac91e723910b3f6523ee6f00c5a063721c297,22562c5ce1e526329d5dfac37a8a2ee63aa29f098d0f8acb7e2de353a4b9881d,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,afac4be11a8f145136c45fb2b49234174c3acaa138c4dd062ef0f8198c05a1ce,6d11f0d50af5c348949a7a95548d10b8e0fb517fe687bb13c13b8b176331ef76,0.004002499,0.120967329,0000
765,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a18549dcc9ba6e175d2bff8b777d91d94e4643be221ec5d946bbb36c1012155,b4c2e17746acafba129a673a0fca47481c4417b6c486c00b2955e4abc5a243db,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,e4ff9c235ce69abbd4df64cd20a7705d4553fd41acb89989340a1e3860b1c958,9993b1ee1a2a06be899939bdd3be637fd23f405c07e72ce8619503fdce64fdcb,0.003977514,0.120996541,0000
766,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,917270941ee3060815054778f197ab31c32246944eae25560add86c64bfb5a0e,99ffa155a7792f118ad9d0a0d22a7bfe4a864123812036221c8aafa521e2c945,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,2cd0713ed90d71552fab4b69f944cd0c95a279b2306d99ca78ea8f8278519ab6,45440ea3ff0100ac0cd2e69501407c7a25550478361cf64a423ba55d87ede1fb,0.003989518,0.120955791,0000
767,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,817eb214743002951bcdf4bf7a825cff99019c3d71c61bcf6d8125ea25ded23a,68475713a4b601fe7550ff21a1cd40387db4d0fa13ae61922dd2e7a30b1c2f31,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,a45eb2dd25317cbfe183a51b66bdd171d0befe20b5915d8b1da04fc6786c4f2c,21b17e66d7bf3fd500e52987d96fedaf3c08a45cd9136adbe11e72aa6669323d,0.003818735,0.121134091,0000
768,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,823d1ace9c92a45c3d21921935de090e66684a2ec2288b7e768c645c4519fc4d,06e58e4a78663ab1fdb357ab4af3c02f7afc216dc5be049d5f7e73eb93f580b4,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,417a4a62b36b6843df8b79f5440f25af4f710f77b8879bd5c10f3a75b314b4c0,3544ab56f9217e48729a978845cedd7f11d9fb89ded0bca219feaddf83464d3e,0.003869730,0.121106345,0000
769,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93d2bc030f926db999da0a229852d9d0d4e0ca3380c72a024b0ebce0bc2a657e,e20d55053c1426e909adf4c4cf751f3987bb324c9e061f34aa32d254bca44eec,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,ce44a3614abd525d8a9867d1c2902d508d6bb6ae2ed7644e8118b8868bb07f60,1e425663b49101d690ddcbe9d7298cb9f4a093851bd86813feca6171be310e22,0.003860094,0.121163370,0000
770,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac1b1f315de5fedac5bc3c4e16438f6bc540f06011b71749bf321ff92eaf65d0,4060cad5b1e5d1f68482936d52df5f6d72db996ab0a9d164f3731afef07363a7,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,32a1af8c47e72b919ff47f42f0b19d007327d4e5217e1cda229bd82db058a249,942b3022c40925cdb55cb78b0e0f1555317068459c7b5ec32c7246d280abd946,0.003856348,0.121105203,0000
771,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,beb32d15b3ebf6d6f3ca2b5372f6a7dba97cba03f8040b9015c485f4f35b90ba,f991dc7d87e35bab73187916497111d0bb974c924401e11af496afc022e69f2e,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,2dc9cf03c71e34718035a24816b925c2587916ba3674f02206333130baa0b2ac,d74216e62120f0e18ae3ddc7ca5b1f24fb70be788eb8d1a07d1187decb9683ee,0.003816908,0.121121071,0000
772,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10ada3bd2f015f5a7fa4468c9857ff5a6b6ddbcbf34093f20ff53fce9543aa74,399aca47a18d0e848df2d9af2a70db4986e8383017ad370e796711ec26722466,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,75a628f2591ad986a02f8234ef7f251431cb856dfbc10b400fc038dc314679e4,d92d5253b627ce30292103ada722ca7ad25339341566cd908de2c08a5bd75846,0.003967771,0.121048347,0000
773,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,541783289d5881c2931c0769011ddeaf4c0801f61c77f30536ad23cef5db5690,db713f9427acd66da5a04d2dfa77eaa29bd71ac7ccc5affd54e51363ab1dcedd,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,7f4907ac1850c051bce0e79188c6c1425559d72a7a7c3180b2db42e8ee5538bf,1fc110c50d0d6317be26ab6adb92934c115898a3b7f88083b6627e5280af5247,0.003936327,0.120995762,0000
774,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d7a70982bf13508c39ac1a41d391297e0e177401703fe044c919f30fab4fcfa,ce35abccb3356ba8f2acbbbdcf29d238c553f1df379cdec7e8e8c0b81d050a78,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,b4171900f7d8d951ed8a85a62393f2b95c68c7aee0105187b2c0eecff00f32d0,ba98b2ca9c97bbd653ccc01b02c085917b4b9c86626744a78939f900fc68b74a,0.003961706,0.121063858,0000
775,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54d532942f7c946d44117c9a461336352869a99929f604ac83fc25902e81b771,d717e11b56daf9074ac55ef81aa4fb174b2f9003c3004f757631965fe5b08d84,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,7ab13ae23a0be2a909e6659dc2fdf8e11097dfa9840f52074fd9c427d99394f9,55ad8091b13c9b5c5c7c0e9062eb7cff5ac8bf01ad3f831d8a6d3f376f9c488a,0.003851465,0.121110082,0000
776,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,114c6d2af415aa0f43626c898b57b56b2ff0ab1db496a9949c119c607ce92be0,674b4e4177063eeaf8871679a215e709fad7efd80edff343734644a4dabaf3e9,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,865ae6e2a4b066ad6bb75d616eaee879a67f9720902cc9eeb821cff0b427e377,6523a25954e3f6f344bc0eba9e3ae0f6eab40563edcb6e48b9cde644b8bde2bd,0.003984771,0.121003335,0000
777,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca6744a4ac0dc3458de71be162d54bfd2d8e98f212636096cabf8f5f60f2b9aa,ea98fbacba46d6c559cddd02ab9050e68a4e332027dff900eb356b04cabf5400,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,805d0f3031146176021bc976ce68473711d4756022fafd9771e10a77747e2c4c,32226d17286832e65cc4461cd86880847d35f4b01ed9256f41a78dd43839fbb6,0.003866925,0.121103184,0000
778,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3017b2bc846704187fc972cb3431f1fb1e615c8805b99d5d17ec6928234ecadf,2cecb560aa9c5c5a02fceb3dae61c2940f0d315436a10540c794397b84a16ca0,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,cfe35449453eb9b2cc4671f1b37c03296780415e8b7b42f477e87347a3799b6f,0bda3a643cbedda11fdb208b56d4c0990444de47765282ae163ce060b0394d7d,0.003979868,0.120995123,0000
779,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36225c44d61ad70070caf8b3ca1ab4dbd67c51ffdd097495b08559eae71589aa,0eeff4a65a355ea3f1df81a0f89cbc981b55827212900f96d048b70781b7247d,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,47e0e1714aa44df950c2358fca74d73db5e0defc6d55944577a69ab01412b28a,1228deef866f5a5989e6d2cdd488cb3292dbc0d9b9a40a927abc14344dda6670,0.003818896,0.121112268,0000
780,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7da27b93bc34f190609b57ba881b6056f43c60532480a9eec0662eb6c3949e1e,0859d1b34b79d446c6c3b204cff0af7b08c620149ad0572f47e28b98b5f0964e,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,dc7404b46507b15e0fe95b84e54431320b6a3730f2e71f145d45776bdc0b8d35,9f068a76d3902b674ff5525b444068572cd498c543686fca161e546e6d7d2258,0.003986585,0.121009269,0000
781,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91982eee63d66da6a23c2c6ec69432b9f904f46fd6f3fedf9554fbad63ebb5d2,88204a9e51d7ea7cf6b5a2f0803889a26fd965eb93b086312dc9c665d59fabab,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,3eeffa594e6d9a224dd7a128c9f7500dcb77f455e3946b3af125d296400d0ff9,12b7a30ab5e04df5f558416a7b38c9c9200f016b6f95e068ce78625045f7522f,0.003942558,0.121024186,0000
782,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,754986e4ed066091ccf019a540b805f8ae1d22456f10331ead3d423c1c874cbf,341b84777b583fd85c1999d0a1f60548268a25b8e9779938ef4141b0f2db1bc6,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,642aaca60cc1682b2496cf4a9d59bbde4be6b258a476c24230e0accf1ec3263f,56f3d9ba6d352734db9fb98246ac206f5b2ca2c809ee114f50d4a240c9edf05f,0.003969772,0.121036271,0000
783,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c318be032cf7e329c46b5bcd93983a18a5887b57623d11927ced203ae6f5814,ec6936fe38f50e35a227eb5636b15fdbb9cf8b56025aee74331e3c7cf3b2c933,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,1db5c232f4695921a9689d997e792659de4badb11477e602f5ebebe17621b485,3e0cc301766d06001f5e1ca081bf1b65ac0ecc709e904468fad0f21de2496e85,0.003968467,0.120999378,0000
