id,x,y,private,duration
850,f843c95f66ac388745b61099b1b6db660c16f516dd3f68e413c860e4db566970,68189e1bb386a93c917511725ab0f33836b8247eeb9be399b2f35bde15d96085,1ee10d7f45e169951ae010d75a863ccb424582a363e023c2ce96ef22cb19e2fe,0.042568124
851,4d996bd14be829c17133a6868457b98a1b4c1106f4faebcbcf3d8b6563b7ea4a,d926285bd52927f6fc09d39d8c561aa36fb0b6cd9f0912d48f85c25591cd252a,ba514bb01114d46c9cb2663a8f688581cb05ab6a371edcaacddaa4b835928ee6,0.042578212
852,45143c78fdb9e36c7ba116920436d388dacb0cdb6af91695dfc9d1181a74019d,80c332af3f0862169b2a67e320d5128e1426cf9856dfab1f5436575f1fc987b7,53a42c7b6c497eb56f00fc7517d674df47d53599034c1d6da3db46ef75b3bee7,0.042749507
853,86ff0721735930cd69ea4557fc6a61053ff8c75b729cf2b0ab75c669527ad01d,f65758649027d303b457d381d256f4ba1fde89e32e642446472aaf0e32b55dcd,c02f6e7e455249ded659deb5d4715137126637c8ab5ecb73e7f84cc4feb1f50a,0.042940422
854,60608b2ff0ea7546e0dd954589e95a2136c5f1eb1d0899e51ba8ee1042dd67e8,7f7d65bcf9164e9145750193ad4d88411925c44cb85e14fe11306be96f75fb67,4b27fd3bd1f6364add9a6ee5163da617f10283e45b737f80149dcaf872ffcafb,0.042609121
855,35344740b38c1b36c9cbdc5c55849af899af6f17a6381d46ec898cd905127c7e,8f72fc9dc2d69a05a9450fcaf9e91ada631bd69c3507c7ebebcd9883ca115d45,05012f0c04e76a8928e678fcbef25b46981e0e38e633ac2edbc713984e12e6a7,0.041640307
856,45309b87664660b13f9609bef0f005accacf73e43078828a2ea21e92a82547d9,b488c7cb31b06d752f7cfe96ac49df4ee6862d310c7666542b716807abed9351,1848e0d1b070564457ce659830901d1151f62412d833c389f06805fd060dbad4,0.042639546
857,9c30af885548c2ec9a8599f2917392f2dab39e862d7743a08df1d90f514db197,1c2563df2c90542c46862387169a1f9ff0c65aa7351c2d4875209b32dd7098ff,6c3a6e760052ab5f1b744cd1f4422ac4bc696cf3e5b6f956c2ef307d7cc908d3,0.042270528
858,6bcb418729d59f795e9ea953bd25f1b5f396f7df0dde7fa9b697d2a788eacf8c,654f0d7350ac071124b8134c35107fd673cf3326ef102213bdc30967892aea01,307ebce5017a918cc3f0d8c8a973c397de9aaa002aae6c6f4a953c5112e5450d,0.042744424
859,0d73fe589c504a6ec5f94fb1841cc5d7d9feddb9a99adc8985a41382f2a78a78,cc51e2a2e383d37a599a524e8c09cfd1979748f5a71d021dd8bdfd47e123edc9,53bcce7566afe1a0a377cb2dcd357bee97c5e1e304f73fb2f429d8f58ccbc067,0.042930313
860,a38034d116d087db8feb07afa107fd38b7b8a3472169140daf27ccbe766d1c9e,67dd234be3c6e206bce22ad796bb6772a5119ae3934832a05b830f433c69cb1e,cc9eeaa7ec61c0e1d5bc1ecc1abbad39404ea62ab7584ca6b560237d395bae31,0.042268856
861,a6d7f00ad784f115d2b58a7e89542d4a9deeba456edfe8db2a224f5b32a53d9a,1fe28b9f85dd9a6c38b7131151a0d7a61eb90c25a975609be6012494bbdc9838,9ad768c620591b3d7dc55f7327704dd4c602f928a1f62c72dbe9f3dbb3218823,0.042641183
862,38b43fef5904897d7119bf9a716e346c8b3e15e8f27ad638bad763489ec11fde,bb67f68986de1bc2881bda65cd6f658abcdb6a9a444a72eb328cb315a2d15a48,7e87bb8dc1db6e853c4371ea2a0fccb97b8d7911338ee5401c36718ff429b554,0.043037540
863,b4b64a75a61e7464ed4770e5897707145aff0933a768046a23c65e6fa56d3039,d4bde443381369ded3f2db37cc43e4f76fdb62b5f693bff467eea5c9df94e882,a6b3401d616b23db4ab8d5bca7c5b653f16ec6af1aea5a66dcce0a167e073e1a,0.042546400
864,a5a9e5fdd5ec94c34046e451f5e66785e93badb5a92e724db8ec552d7199940a,2828f97a0a668a5feb95db7f483fb2ce1dd3b2bdc786ea776caf0fbb3b31fc62,47bbe8f76f916aaf5f352efc563fe0a8c3831fd1d855e74402b923351bd913d9,0.042557463
865,cb335a238b086702e3e994fab7ad69a434efde35dfc7fe8f49da82481a5d93dc,722834716acad6e8df895f6a28da7c6e5fcb0110d3ad1ace6d06bd44069cc2be,4dd572be598ec8415a4caf3ece3bfad13e7363c9f2828d142c4b2970aa545cfd,0.043115357
866,fb324571fc5d287d58ef832847f27adcbb581df96d80b15dd5dc34df74576fa2,001d8864a2b96df8953556834356b7b29cf67378bf6c2cb2d1d9781dd47fc9bb,b2bd5cf9678f34a9bc9e21a3048708c75372770d08dbf2ceec2173b45fc71354,0.042599776
867,ca19e9fd78424d39541cc8dbffa608f97531279f48c376cd55ddd97773288e6f,2cf0d4a23a7d00828ae739b90cd1ee72a3e634d56169eca121c4262f46343fa5,dfdae51c3c6a76d2b93e299ca511012726228e92e292eeed817cd99a4d120518,0.042656273
868,3cd7c11eb7bec2f1530002b47248e304e4765001a1258b355c49c7dca0f5ee87,4cef55106c30d7206d43b5577a031b642ab67a86ca10f5385e9cc59ed1d39097,a1082ae55fabab9103baddfb9d669ceefeb413d29c2462c67a6296d063c02793,0.042861749
869,1540a87a4b3fb0282b40a0adbeb561c875d9762b15c04cfa3764c1c0f50bd522,138c648e07eb363ec10b625085081dbd2a8a88461f38f9b1328163a356f7cccd,e2fca19588b2c718534e1ceb9fdd20e6d73b720d576e63bfdf42fa05d9e98b20,0.043175787
870,b87b0850fd6eba65bca1fbbecaf88b39880a7af5d3dc1c1de8129815e3c7806f,c70c858f878032439ec5244326b90a1df62d4a19f5afa28f5bcec90ed57b4602,686cd081a3be68294b7c612725316a0dd4be27f68c107e5c54e8c85e73387287,0.042901602
871,b80ecf8d40e7e1fe43fbe59ea0589bc82bd479a2530914020f7caea4eebe1e66,e9f31c9052ad9def2c0d038682b227ce94027fbc0a3874469aae859db6b1e94b,4df0f5596fb33147e5917b93e5ea944171bba56da20c502a492bd55d475eb702,0.042544041
872,94f616d1059006bcc62fcb20fbd0f01c67f21a47d7361184b01d16fc2ad8f6f1,5c3323a47aaeff35a11a7ee1281474ec39dfe6562d615af009bed9659418cca3,919300199d250e90689bc9694ad23ff3070e48f18e48f79ff2528a27a33a2ab7,0.042658553
873,cd354abe4c2265bdbb3ce3e0c3aed3df61a9d1b6a0a6b9dc834f9caf02343758,79fe537c61efcf9fcd216d595e9d8b865a4d9c5c131265750558c188f910f6b0,9b3e466e29909e144a8c768f587103b444ec708e9005abf598f6de5404a5f355,0.042643245
874,0382867d1ada445d1d650f4f83ed9832c94b860028f9db658dfad8498c4d8014,cb900fa861c32f3a16c84c04e9a5bdce6c5823254210f4d65bcdaa270a961a46,9f0376c244b4d9f35ccca0831de4d39e3ec5ad057199c6a6dbcc550a8c3ef03c,0.042941027
875,61f4abf1805b2f9e242a0fd57ac4c12ff06918c219d89c0ce197ed9b044f5bd7,d2b289bd7b1b5d05e8e02e6f282360617f645332d5c56fbaf1ea9116cdda169c,c50729693ddae1759e40e578093aedb92e7296a2bee8ca6ea849259a23e35313,0.042708805
876,cf8da485f51c60e2e8f929be91637f8ccd8d8ffa597ec1e1cf3cb2b9e2f846a3,76eb3fd127e17163a74a18818271d3b1f8d89bb4bc277f75ae504c5904305f28,03395e959114627342964a0f483abfb3466eb633bbc665ad5c626d97cf0ad68b,0.042056529
877,fee03381f9ed87c0601223f696a110c0cde23696de3cdb9e0ff79967f407816c,8d6c1ec6f7ab3a62e497ba03e37dc929f28129e4395667c1a8090238583cee3e,59c210c5f10ed98f92fa562ac59e2e66dbee8dd4c2a1f495aaf8ef5d1514d5e6,0.043173817
878,d187221e8df43472f59b7dbd9ec9c5e716e0fb91b8767472e3642d3727849723,81c8c21c1caba3faab76df54f0eb12044fa9955d3652f288793d5a597e90c29b,330cb43d4661456f39a02e3fe3ad7d59304ff9416f3aaf969206a75512d221b7,0.043047669
879,0bfbac5c3f2aeedc8341f875501ebc36ce66aee2f76b7df678ecd74619f889bf,50a8f7b57044d75588e09af12d390a0f910f18d4bb2ce277ad5889197badcdc9,feaf18358ba2a324fb65c096c82f6449a93dee4912653ef0da6800ef8b621c00,0.042555622
880,7aa31983d7fbe36bd82d3231221692fa22b0a8bdf411e6cf17a9409236766f95,1c358709e1c1d9bf7aa53e2715209f58f7b53f39d66c07f7561936157a7eddca,6658b23ef37cf5b99241b53bf384b6f31d9e3747b24f7ea3e2bd715047a560c4,0.042747351
881,769d1a88146ed80df8f13996b6a940bca79973054251fa690d20c9fa412e3574,49404dacb02d03ed765c4f7b382dd7b4930dc17459fdd93dc20247cbf5c2b39a,fa905e209a08f8352fd30ceb940e75989ebb0504518dd99dad0c472b73638e0e,0.043105899
882,03268bb8e8659bbde71561c3ec4ac55cca3c78f614b2f1d59ab985795b2b206f,5c3d25b37a3cd912af4f76a43d1d2dbdf0758c39889339b343260bb861fcf634,741b3bf977a8bb9b457e5dca4877c4b59fba1c5207f03e65fff326c33c5dbbe8,0.042615217
883,0c3bbc697db21b2738a9087d69fe8876811760bce011b3c7005021951022f62a,9a2fe6b1ad4db7420876a1a6b16781eebb386f6517d09bd6d48a3e4445a9374a,f3f023be3548f13e94eaf0d3b3efa0f421fc15f97c73684b7d43abf044a894a5,0.042743126
884,3c44fce0d2fc30303608c77b187ed31d7242754bd3be2698c2b5f70ecae91d81,cfea37fbb514cabd8190afb84c79bdb8d12472ca23653c14ac225b2e5282239d,b3f9d4d7c0dd618e1c3e85e549f6d967ea5db949b843928a0b1ba1a922b3ad94,0.042843542
885,831a24a80d2f4ac9643b0c1354583aaf09e77e187f186963c3305b84d1985230,434cba4f1ed16c65c8cb9055daf185797b8d0a8fc791f8e101bddfe35d904ea3,6d54d3732ac9044acbc3b57733ae135b7e12e17a287c7e6f184b58ef8bbf6e39,0.042087203
886,61ae3dc50a320832f9b6217fb2aab65dd92abc0a20ef93e95196c3cb626853e8,4e070966d1258ca4262b056ad8bfb6f4de3c79a17aeff833384126fa7111fef1,22a2ae802a770051e0258d953026c68f38dfa05fdc9b837bbbbd7b231f76a41f,0.042662511
887,db106b3f240d5fe0226254103f5db9e488ec4a930b63c4293a744ada3b564986,7405c3e106157d33c339d4a30674d4fb9621f3a720e5c8059be0b5174b3e4349,83cb92e6df7491ef81179d2b849b1d6b5a80745bd0aff8a8443d83aad49534da,0.042939391
888,c412ac5151ee3b26133b6dedab5b8df733a63fb1a701974a1f15bfd16791d6a2,7a17703fbaee02f7e1d4a87d62a924a026deefcd5618b7fe99f6acb1cc711c47,05408fdfa458bc44e0afc7f7bd1f78f685705178aa5d6bca67536e1e7ec244d5,0.041757149
889,26b4fe343d286c40339a472816d6d38c138ed8ca8157404d8c7cca54c5a41400,46ec82e8ec6aed2e18e162b0a2d2e3bdf1b9bedd24d8fc12b82e29e8bcaab7b1,aea11a6fe4a275367081939487777cedfe4d66d3795e83f8682fabbed82fd6a4,0.043109005
890,e5fa8a5a89139a9608962525755e115acd7c4b3f2f9365b3be5d2aac696d35ed,b209513ffcbb8a567837f4957cd062bf1787b0a10710283c17e60680b7296601,b3d9ab1a6cd7a404380453d7474da55010f972cf3e8d002ae039e4a4e5b26445,0.042807097
891,536a686a234c1d4cfce3e9f057bb4212417dd7f6aaef8b4283fc7cbf364fce09,b9467f18fd48b22dae4ad732bb3878ff037f0f8d34d5daae94db314ae53d207e,136ad4c77e5bd56e91449d4e55c667b92f1047221796a2d399dc4d1948697091,0.042447989
892,2bf54d9be85bd24218a80906648583f65a79e2b3f455131325d8b91b2710d139,1179538ef2136d8f0151d7ad7ad60bd7dd7c73d7fb9c7dedffbaff7dbfcf5806,b7a1859392a3242395b219e863e89d6976f4aa31a21ab20d336d123b3dd1d544,0.042598912
893,2e5081dc899cf64b3add690760c7872e15a86872c1ebd64f30477ed40e318295,0159461d891c9b4ff05275a72c9b934c96f246a68532711dde8fbdc3d51d40e8,bb43a4ced204bace20a1b9c444ab3b4e018de63e54a1970a2c08685b74a6c252,0.042643174
894,6e1a0315940ab7310ea9d3c9a8dd093a2ddcea4eb156ed6b6209919ed9d52a0f,f2056a8626e697d5b65add98563749bece3c26ad9ca56d09ce5b3bba6dffa449,5d0370eb69567182f6948b8dfbaf8583ef6ff378ca763bfc68f73b1c8ed69713,0.042223791
895,c5e58b571328e102277118a93864cb3b49e2d9100b7c581f77964bdface143ed,fe06ed27b1f5025e9f918daaf16d84eca6ccd1ae0828cf9e1cb02155609e3713,2efbbcd1bf4c923af871dcdec24d03c27ca3a73fc79cff045fe2d460b417a1ab,0.042854687
896,08df7857ecd9f7bb8c3625fca36e522fe54f7d68ff54b79968bdc888db37da53,0a6e475a9bc0ef713743307e15ec573eca102ef41250e9964afe7b7e2043e17b,e9f0dd2f46f7421b79db1fae51ccb2a0f862020ac8c251c0d01b034777318b68,0.042559158
897,f9ff176d331e1730c909044f13df1cfc333a753a75a670686185badf7352a601,422ecc2b87879fec7d81d7fa99878e926abd9ed740bab57bed1b0390ef62f9ae,a0c71d5e7bcbfc4adcb4df2a0c88720612ee648e6e98659b424d73e8f7b68ec0,0.042583982
898,4d61a54d42e3cf37c7390a45b340a7ccaa6fc8900f52f7b21b7ae0edc28fcc02,1e3933764100567564bb0e066e8bfd6775ebf93d4c9258349725ce96a5cec6cc,7a49d4fce08d92b26814bf95e653eaef03870affb6e0b2a27e5e8d3ab92e7667,0.042643938
899,11443cc8d1b491cc84935021c1d9e5c0115c08ddba2007f61e98654c34fdb2c6,d96d80c18b72058066e80f25866d2f3dd0ee3b2a2c31273bd6ebe28ca77cfb34,077046ebe02248bb87d8c14fd093a171c2a3f224033f94be64f71b1506c4b25e,0.042636203
900,98b1b22ec567370ad7f2329ad6013562abc66ecc2329df4805f4465f0f7e0202,a23824a7f3d20d599b03fc0896b0b0362fc039d97bda094615d9360bf91f0419,4dc0fe63d03c68cd9746e40b18fc676e6e300617da47460488842591930c9bd9,0.042566535
901,318314f3c8ba55e0f3946fc96288f1da6cc3d6bb0646a937fb7584334a0e9a08,0d94c804b646a57c6c7d92a65df3e2392f454b18f656a86ce0f854c859797f1a,321acc4e48df2785088b30cc0ca277680574ba63b36db4348be14863bb80761e,0.042256714
902,5df709490d629fbafa6c16f6995b46ca4794e34ce062a3831b91d3db5e2ef587,7aab695fd1b2430c52f5bfb66e495dce5cea35520122ff6f156240b4b2366632,0dc9e51f418d2476f4c5f04d17669112fabad50aae95a76d936a80adcbec23dd,0.042712071
903,211eca2d1f10b06b237561d7df47691b0f307a3ae2cec21ea8cde54281c96ef8,be0984e4e7fe31b391fd8a700b9b06c654b0c5b1449be5a5e8f0f04b332049da,671d5659d28383bcd16c7b4d8fd70ba90bb8842c6efdf2b8675974f851ae5070,0.042934652
904,4c3a47974e1f68da82fc3f25034354e17412c85b85a4730630e3c58f19307175,6b825b58f01a145810c32a19f9dc163c493a7b5117e6b020a2b2a33567057be0,1dd7082b80f6a5a68bfa9f3e8b9f0a200b4d615eef20186ec7be83bd1daf8710,0.042645423
905,fbfbb334281a116b696c6a89c8b9af815055b59e79a61a16df68def04e6533b4,3c0eb3e2271f780e68b5357370c0e1c5f19ef4a4ef2dc03435d35342a04228ab,d5efa36b91201c853e8ab69dc54f3ffaa3909bf0fb70e6551e1e860a27095d81,0.042650679
906,4f2ef268cfb1587ad4e8250204b52c54b5d125f05d3c752f427bbc475edfa812,53d1597e98477311d4d6c65962e1dd5a7c2047373d84b5690633c32e19ce8e64,7c49d43ac595e1ec13359b451eb7a017d87110d845f77085935d23181bd8c234,0.042737046
907,dcfceda5b87e5ab100b8405126d3c70660a9c670f6b22d1358a5c6732cba3aa2,6941bdbd35aa87c179deeaeac139a95ef139d1fc135fd5f344c8c71d6ed0c082,d9b5864d4da8147853757af021dfa688b117958f0a68a1240fe7fd007f0ae347,0.042867632
908,7a6fdc4cac8c3f2f3c0b070a3e033d2ff23e340ac39e5df298679f657982716c,5c3fe62af3aceef8e1f7cc560fa1668c98c4dae33f70fdb3ed32a58b31287403,89e1bd31a2fefce69921d421324a3a03a2e1b84a35997519b0bbbb8f59e44d03,0.042550282
909,f63915175832d396afb5af7307f892c11bde766574f5a8ce366aef0c931472bc,fa0434a9847b885354865ab8d090b7f6e3a8b7249619a6a63fb8b254e3c860e8,416ae85b2ef1891a852728f83d4d2846855360ef514e0f351a4064a826d0b233,0.042631251
910,06341f82828aa2fd58f6655d398fab6b6d6b029e9605cbec3e671d9ccd8eed43,b178185e63f1472b5a9810eda69ef461467db054153ad5fd24781707ce9c6bfc,5d941a3626e253bac54410fd1edbe632f25a9104493b9d013b0ebda001ab20f6,0.042605215
911,29c4a004070905d1571099c161b044046215ede5c3fbb7e1422621f4dd5ed5ad,f2f4758a3e5ed0ef91f0389b89531d599d733a2e32d041ff6872091bfff131f1,f5e6eef960b5bea28505686cf53fd638cb0a3ee42f22ef2f971161789d19922b,0.042637117
912,6a364a32f3b1b4ec19df8c070a0c6ee1002a765801a914d65d6533d6d964e4ce,ead93a6957fe9f9d2ec2b24248d9a11a132e4debc656c5ef6bc946e31ac6a759,f947abf9a47343c4c9e121e14c560e671aedff5bf1d5d3426827a349a728934a,0.042644771
913,0ea97a9d5b8a46a8dc85e927897b033c8f8c0d90d69227592fc4b838d76baab3,76a3c9e09058ef6fb9edcb3f311ec611686b1373ff4a82fb245ccda7924d84da,3140c5a509cab021407bcb2c7729b0082c7ca5d26e9a10fa21852eb04452588d,0.042634707
914,2dc52da44862a69e1e475d9d9a3068c4c1d8d23ae0fd450c874c65a4ad69e403,15b142ddd10d3cadc2d0d2073863c6084f03662baf907c8abf721ffc21879fbf,6110b4823c5cda17df4966f898cc8d605902144d8e20c3840b90dd304b685ec1,0.042621344
915,4a343bca0fbb02fe43b9bd7c05fbcdd8b55e2416bd18f9b0a78b2d30d71e078e,2176a99a51252206cddf2807656fc282cd4477c445d70fdb7141350fdb81e331,deba788fff1c1cd14ce3017edb940b915b83bc774eec356e28696788d49e34d4,0.043073022
916,03947a1ff969739f863a6fafb979f47ddf7b5c48ae47e9e33a3e1e8e5d417826,47b467e75a8987dd820784d933f3e345daf130a1327b5619e298318f39bf68a4,30963a4902a13502368a6f8b56849b25c7db75d4b958f6ba31a6f95ef7a046b9,0.042634705
917,6f2fabc8829e624c36b38ad509fc925a65227b5594278524f56295f002157424,017b42ce1bd9269fe4c5ed1182f25f44dd85fd49e75cd2bafd0b49579c5ab8bc,620b2059a2923658dc036154896efd991b2a30bc3c4441a1aa3a06662f5395da,0.042385136
918,6a8bee673a340fedc840bc34043613783a9464c11f3ada09f9ce82fa8c802b15,a83f36acc1b82c6cd98aae804f11a0fe9ab3c6437ef1203d13a11d01e1b5e1ab,49d52854f1df570a27cdb1e356335bfd4ae7c6fd598be2fe0b1402aeb05241d4,0.043050319
919,198939863016d7c8453ade08c84efe9a37531c4842d222b22b1b1b40c804000c,c4179aa77ae537a4c096d8e4d916f9bdc51e2d6f91d28ca8330a8ca14ae49d22,b85c2eb88926535695a69810e2ec6c8323d9855182bfdde6516f5ca1e6d1e9da,0.042940683
920,d5f29cc94c2e1cb1516c012c219c5eae65468343e41e86646c5656250ebd8fed,75d8806eab2da2754915b85742a61f4cf9b1aa4c6d7262d2c175868341e43f11,8e93e92889d6101e36d8ea974fe6a9cf065c37808fa72ed436c979c17b988348,0.042552142
921,f5f45980eae64176ad452a1dada9fc27dcf7cbf9c3947474ad22b54cf9b09f17,ed43c78db65505c899eb2f23aea91c0d9f21a916137bc1fb21254894e82bed4b,181c068996761698aa87e981608d7896d5a8942a0ced03ed8d09cbcddb875d5d,0.042240656
922,ed1ca39271fbd2743f4ba7246c614a599c1c8d6ef7cc4a53b22324da424ca2f5,9cf0a86e2c81317c267508392a2eaeb520070ae3836c46aaf12089e83615caef,a0b5028889315e647df940597e39aad08e0f895845024a3c6b0a8dbf7358b5d2,0.042548207
923,8d9bc7ae662ae35aeb9867bb23c0270e2e1e5388b0a8e0e2b2a2f2f16f967494,f24faa825c1e8ae4dd387c9ae87d2b448fd517c5fc092fcec4bdadbbba52325d,f0c0767d56c6085ddeadf257d831baf9de4dc65774ee95d4a6564cf0e86d6cc9,0.042639825
924,99285099dfbdf6977fb0810fd37abc66e0223afaeab8d73c60b3a111dc19916c,6be3f0b1952f358b7430a999c279ca73fb16a900afe864a05dfe356c5a31eeb9,e5d2f1fcb7a6257c6253deaa4ab36bb3ccf03ada7fe0ebc5fbf5252ad8bf1571,0.042658503
925,163abd525bbaa6a6232fd964a1190942d9dffc2e421163ac3e332066fb2c737b,f21f76e4de60a27807bb4acfe184d948ea5eda5580a362983862fc21c14d8b99,ccbfa2e0849946016368c086b5948b70ac123c2b050cf850ef3d045647b22254,0.042894728
926,d79983e59e9660fb5db6898e59fc0edff5fa4fa257533887106039a8bf1ba171,16da5ff2036f81223509123145c71b6098585e4e1b888c1dc87051ea6fb6c083,6a518ae1f1789d335895e6fb9a2e26e75731c8e6147be882a2f9e6aaefc6d7d9,0.042932809
927,df757f6bda3948394a55e8c033eb5ee44d04ee67c8d26071c349e138150c6968,5e758150acf2c2847362ee9ce6a6a87f9612a99f1950db8f39b815127e710508,cc54911c62fe32d2a7eb6337d5c23748f09f279ddaded32e15a2bb93e1dbcbc2,0.042614940
928,08a738aaf333a86997e2a20eeded7873b5020182b8904dd868c2d4dac5289bac,08fdd2a1ce7331e4b1e1c017f150c3700ec8b711e9a7ee0952cb1cbae73f0bce,cec4f6342ddd1e78a4e6ac16e602c0c01d998f4757f8c540f597221126e4f8d7,0.042743810
929,20b26d61bb258485a52a3eafede5be0f2d0ec23a1d0cf895517fe9606d7f7dee,abd6600467072a3321dcdc1d936a43c5881e80ef393e0835d506a1ca999375b2,5fd05de83e3d6f72f6453b360889b7573f738b97a4bc70f71db7bb08124a90eb,0.043104756
930,095adf44282fe8a49a2199e51079318a941e3a730ea07ede32228b0b4389f072,dadc199bcefab31eee631f2541639c93a3a2e7f7b232d4ded63b41059fd854a2,cc00a67d3639d7b6f7d9da6bf30018b6bbc93bb1ebe46b1c27cd1d8ee1afffb5,0.042228446
931,5a2d75dd43c5e87d644566915df25e3da1d6f6028d7fb274c0e0baeb453fc6fa,5640b24211b2a5504a8e46f5dc32c749e513929825fe1afdd6aece6ca38bb767,37b3523dd4acda7b990f517756af53d4b8e59c9027b0f7c6650104cf7d8817cb,0.043058078
932,f8891c9ae6374c10eb0e77fb44edee492a6ff0e5ee75a56debf555327ec19da3,fd5e38a43feceaa70370b050011673b829e31462db23466993fbd56fa9a3fbd1,e75c208186b952fa413522a2df63ebf547726a6b0957c8c9cab9a814adbe2cfe,0.042943980
933,995c5f54b9d4630f852de6fc89d6d424c38cb7b019903f5375d4bed63d240d14,52938d17ca143f2164b9a69a754b804e3e5878ca8229470d097de5f4d3d3e676,d9bfc0f09963d562a42252e6a85a4f4e4a3971bf146dfdc3d945f9e3c74f4aa0,0.042259205
934,7afd85c7c7d2c5c0ff479732bd1f48021fd08c1799c97ffa315c8e61cd8762d2,9275f44917ad529b65e1e5a40a209edcad0d0f8336bfee4c721f08f46234797a,8e9d62e9871fac828777bc2286d82e127c27df5d85d4c2bafe7cd0323fabe0c5,0.042634182
935,f50e6eb4b7f65043554e47c2583cc45f22c6a3756b287614de115d05e5a1fd34,261cf5fabc74ebbeeb6fe61ae5f35e18925be46562f47b2b2ca09bb9ed469319,d50aef8eb1dc64faf73fa2ad06ef23f29c816f7639b72d64c8c2a25fb1f5b1e4,0.042646019
936,821843e863cf8c4b24de7bac615d44b9c8c3b2434034489697100ec55e9cbcc6,6be0bbaa310a02454fcebb87ed678640a141f30ad69018600988a580162d1bbd,0457c3a12264242aed574c456b80650dcf5be04f160194f080a0b18e87d73d17,0.042783430
937,9a4f8d53ebaae6f12ba5c127e252a72a3c7b91d0c65de38fc37c275d4d0d06cd,e3f0e07123c4d285dcc80344c70b70812771682d5e7da78d77bfd4308dde8c1c,e159132995044472589774d0960c04dac4255055b874a9443ab017a881ef09c7,0.042940308
938,e17edb800c2515a57e118323d1b084860e5f1ec620ab6bff12cfcce026b98336,c3fc9002404f290ad410387c126e9b8d6ed825891b5e075b53d30018aefe4334,c252843c10e873022a5d86c592bbeebc51a3d7f1ac3ad2b7d1841bb37bb688a0,0.042514804
939,b789b1f933db5a719370470f7adb558ae6636701f08bbeb625b9c242b2fdf572,06f0cf80b042db00f363feedada0033e1bd8d55ea990c2a3dc619a775332d574,8a533f794d2030b284003e47b5af9e4be18f2f4b7881915f7da6df01c40a66b0,0.042744717
940,16e6db0ded9d565d6b3fcf9868a755441075bdbafc2b980378150c9508ec16dd,9909c9c33e73a4a3a61c581df6b3f4adc95bc74deb04a3761248dc12c8a2c469,a00bea16886c64c9b2371c6e4bc612511642d051a2d5ee9a8d51da16f35d0bc7,0.042888844
941,15e5c19bd4dbbbdd4f9dc5e53de9b2d2098a016d16c02cb4dad0f69fda480ce4,0f6f9fe27858914337581efbffabca162cbff21f3c6e5bd3e008b3129b88ddef,484719c686629b44a4129fdaf0998bed7b0558f40d5c17cb1395771024045586,0.043166981
942,634221c8cfb8f6875b17598795c6628d20e274935b871d733f3d9f1e0c0ed6e9,183c1da611c627c8e481b47c6a7bc262240f516fe43af848d9aa2b745ddf29a5,5d03cb74a1eb799e01adfb84fead689739fca780ceec5fc2ee628c09d23fbafa,0.043051922
943,ff8cca3480b454efd140fcf7abbc1193872520c0183503c1567768012b0e8a00,42edf8e881f8b2078ae5191d47cec205ee34671f90e9a5400b157a478eaa904a,9389ed477615df535106b160faffbb31627707decf728094b77e1e8377a757c7,0.042740321
944,ced23a86d33ca7565c0cc501d186bc91abcd885dce6977d8faa096732e96ccf0,89af30918d6d851e0df9fdcbed002a264496a01e77409910d54cb183c3bbd1f2,363c08540d5f5f68f31b07791e93b69ef4d4eb5a7780d591147545a75af6edce,0.042943532
945,1cccaff83658bc2cc7ad50d1c277608cb164105b37f7aa992d5aff8e044afec7,7af1bb1f83bbc38fb78c9e336a35afa4517225860726d511f2ae2f741469b9d8,47c5a9ec2b06bb928d9bd9979a7798c590a4282bb990a16e5e2e394ee53d7ad3,0.042632933
946,88541278603024ee1c641f810fcb25232825d0fd15391dc71643e94c9496e423,35c0a1d9a3a145128f149af2e5579fb5dcb0e33174337bc97b7ae6e01d5e0aa7,c067ec1a179d46a49d60286f800fb4b47c459fa631572a23866e97f106d263bf,0.042270676
947,1aa85641755b3f9b6dbee6df64a82e95a68adaf3b147d7091143700af685c945,dc05c13f243ab6e2e091a81914b74ff9ce4cf2875c6eff79de52f647547e40f8,dbbf917d26ff567e6d96e3cdcb1f467937df38652457e02a24233add06df344e,0.042649724
948,6ec0fae32da433685d2bb05762ac2239ba0c6b8d96cabb9b2d94604673383a64,167fe911eb70e295f40faaa52d33491c7604eb58a3ece5720c6492821ceafe3a,fbafae6f47bce2d4ffae84e2e78886535a0323153552579b2e02ecd68e2cae75,0.043221041
949,87d32920bd673d4110032c4b5586668b6e64fbb496931f09414fcf6bebef6593,04ac9ac8e7cafe4b4faa036e86cb740353d9f6a772a7010144842abe182874d6,33352be686d7ad7307e30f70469b03bba8b6a89a1280f291db9759ebe0faf3f2,0.043060997
950,2ac47cc81ee2f6081e6764043be165d42a56ca8cc0a7d6f28862ade8ebb5c06d,09e89d571cad763f5a19dd56f23520b8b3c6decf1281b181a1fa2515fe03dc8c,84a4198cc1db1a24ac64adc4b0ebfe00934defd250dce5a68afd6c97c3b77c09,0.043145578
951,88a8e14cb324d5f28a5e27deb7b45f7b6d603b6115af1f0ecf3230a43515c939,9e692ef042fccd3e18ee62c2d4f9c877038d646c40d909a631a77eeffe5642f3,a3eaba7be9246d2c7434f353f314ea56f68ebdb6b8279e95aa768dd605e9cb1e,0.042653989
