id,algorithm,hash,digest,signature,e,p,n,duration,return_code
810,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bb64dc5c09acb90a2e718e722fde69037960d6fefcf95e8d5c4e29960ad9434a936ce25e7cc33e999b1e5c4e218364373b48dc5c638f3dc762c388c1de96bf8a89ed5ea66f3eb84db233697ea3deda8e9f66c33f329d5fa449c7db5e177a3ab01aa80dbcf8feecf9439e2ce5297dd97f23aecbd57b3642b014b109e1bffccc4,010001,c1e8155cac8cbaefb71bec0f002d7b108dab72fad7c9578e798cf74a6e074285d2e5cffc549cb54ff75564c1bd3a557657917a9f9badeeeb58d6bfdc705d5011,9b6410507ec3cba1c109d6cb201e0ca05f7733d6ee6ca81606fa556321e6602427be3b1a68b703369ea43c48ece07a9cfff76bc4e0bff679607dfe4c5afe700ab7f107a7c7fef1d3c3e3f502ba708b35a0b986d21c0a0a64d28e210ca4a3586931c9428de8b7fecfeee3fce1e036004821c506c15f2fddb123636e6426afc483,0.197998601,0000
811,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bb64dc5c09acb90a2e718e722fde69037960d6fefcf95e8d5c4e29960ad9434a936ce25e7cc33e999b1e5c4e218364373b48dc5c638f3dc762c388c1de96bf8a89ed5ea66f3eb84db233697ea3deda8e9f66c33f329d5fa449c7db5e177a3ab01aa80dbcf8feecf9439e2ce5297dd97f23aecbd57b3642b014b109e1bffccc4,010001,c1e8155cac8cbaefb71bec0f002d7b108dab72fad7c9578e798cf74a6e074285d2e5cffc549cb54ff75564c1bd3a557657917a9f9badeeeb58d6bfdc705d5011,9b6410507ec3cba1c109d6cb201e0ca05f7733d6ee6ca81606fa556321e6602427be3b1a68b703369ea43c48ece07a9cfff76bc4e0bff679607dfe4c5afe700ab7f107a7c7fef1d3c3e3f502ba708b35a0b986d21c0a0a64d28e210ca4a3586931c9428de8b7fecfeee3fce1e036004821c506c15f2fddb123636e6426afc483,0.198998997,0000
812,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bb64dc5c09acb90a2e718e722fde69037960d6fefcf95e8d5c4e29960ad9434a936ce25e7cc33e999b1e5c4e218364373b48dc5c638f3dc762c388c1de96bf8a89ed5ea66f3eb84db233697ea3deda8e9f66c33f329d5fa449c7db5e177a3ab01aa80dbcf8feecf9439e2ce5297dd97f23aecbd57b3642b014b109e1bffccc4,010001,c1e8155cac8cbaefb71bec0f002d7b108dab72fad7c9578e798cf74a6e074285d2e5cffc549cb54ff75564c1bd3a557657917a9f9badeeeb58d6bfdc705d5011,9b6410507ec3cba1c109d6cb201e0ca05f7733d6ee6ca81606fa556321e6602427be3b1a68b703369ea43c48ece07a9cfff76bc4e0bff679607dfe4c5afe700ab7f107a7c7fef1d3c3e3f502ba708b35a0b986d21c0a0a64d28e210ca4a3586931c9428de8b7fecfeee3fce1e036004821c506c15f2fddb123636e6426afc483,0.197998745,0000
813,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bb64dc5c09acb90a2e718e722fde69037960d6fefcf95e8d5c4e29960ad9434a936ce25e7cc33e999b1e5c4e218364373b48dc5c638f3dc762c388c1de96bf8a89ed5ea66f3eb84db233697ea3deda8e9f66c33f329d5fa449c7db5e177a3ab01aa80dbcf8feecf9439e2ce5297dd97f23aecbd57b3642b014b109e1bffccc4,010001,c1e8155cac8cbaefb71bec0f002d7b108dab72fad7c9578e798cf74a6e074285d2e5cffc549cb54ff75564c1bd3a557657917a9f9badeeeb58d6bfdc705d5011,9b6410507ec3cba1c109d6cb201e0ca05f7733d6ee6ca81606fa556321e6602427be3b1a68b703369ea43c48ece07a9cfff76bc4e0bff679607dfe4c5afe700ab7f107a7c7fef1d3c3e3f502ba708b35a0b986d21c0a0a64d28e210ca4a3586931c9428de8b7fecfeee3fce1e036004821c506c15f2fddb123636e6426afc483,0.198993352,0000
814,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bb64dc5c09acb90a2e718e722fde69037960d6fefcf95e8d5c4e29960ad9434a936ce25e7cc33e999b1e5c4e218364373b48dc5c638f3dc762c388c1de96bf8a89ed5ea66f3eb84db233697ea3deda8e9f66c33f329d5fa449c7db5e177a3ab01aa80dbcf8feecf9439e2ce5297dd97f23aecbd57b3642b014b109e1bffccc4,010001,c1e8155cac8cbaefb71bec0f002d7b108dab72fad7c9578e798cf74a6e074285d2e5cffc549cb54ff75564c1bd3a557657917a9f9badeeeb58d6bfdc705d5011,9b6410507ec3cba1c109d6cb201e0ca05f7733d6ee6ca81606fa556321e6602427be3b1a68b703369ea43c48ece07a9cfff76bc4e0bff679607dfe4c5afe700ab7f107a7c7fef1d3c3e3f502ba708b35a0b986d21c0a0a64d28e210ca4a3586931c9428de8b7fecfeee3fce1e036004821c506c15f2fddb123636e6426afc483,0.199002066,0000
815,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bb64dc5c09acb90a2e718e722fde69037960d6fefcf95e8d5c4e29960ad9434a936ce25e7cc33e999b1e5c4e218364373b48dc5c638f3dc762c388c1de96bf8a89ed5ea66f3eb84db233697ea3deda8e9f66c33f329d5fa449c7db5e177a3ab01aa80dbcf8feecf9439e2ce5297dd97f23aecbd57b3642b014b109e1bffccc4,010001,c1e8155cac8cbaefb71bec0f002d7b108dab72fad7c9578e798cf74a6e074285d2e5cffc549cb54ff75564c1bd3a557657917a9f9badeeeb58d6bfdc705d5011,9b6410507ec3cba1c109d6cb201e0ca05f7733d6ee6ca81606fa556321e6602427be3b1a68b703369ea43c48ece07a9cfff76bc4e0bff679607dfe4c5afe700ab7f107a7c7fef1d3c3e3f502ba708b35a0b986d21c0a0a64d28e210ca4a3586931c9428de8b7fecfeee3fce1e036004821c506c15f2fddb123636e6426afc483,0.197992676,0000
816,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bb64dc5c09acb90a2e718e722fde69037960d6fefcf95e8d5c4e29960ad9434a936ce25e7cc33e999b1e5c4e218364373b48dc5c638f3dc762c388c1de96bf8a89ed5ea66f3eb84db233697ea3deda8e9f66c33f329d5fa449c7db5e177a3ab01aa80dbcf8feecf9439e2ce5297dd97f23aecbd57b3642b014b109e1bffccc4,010001,c1e8155cac8cbaefb71bec0f002d7b108dab72fad7c9578e798cf74a6e074285d2e5cffc549cb54ff75564c1bd3a557657917a9f9badeeeb58d6bfdc705d5011,9b6410507ec3cba1c109d6cb201e0ca05f7733d6ee6ca81606fa556321e6602427be3b1a68b703369ea43c48ece07a9cfff76bc4e0bff679607dfe4c5afe700ab7f107a7c7fef1d3c3e3f502ba708b35a0b986d21c0a0a64d28e210ca4a3586931c9428de8b7fecfeee3fce1e036004821c506c15f2fddb123636e6426afc483,0.197998060,0000
817,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bb64dc5c09acb90a2e718e722fde69037960d6fefcf95e8d5c4e29960ad9434a936ce25e7cc33e999b1e5c4e218364373b48dc5c638f3dc762c388c1de96bf8a89ed5ea66f3eb84db233697ea3deda8e9f66c33f329d5fa449c7db5e177a3ab01aa80dbcf8feecf9439e2ce5297dd97f23aecbd57b3642b014b109e1bffccc4,010001,c1e8155cac8cbaefb71bec0f002d7b108dab72fad7c9578e798cf74a6e074285d2e5cffc549cb54ff75564c1bd3a557657917a9f9badeeeb58d6bfdc705d5011,9b6410507ec3cba1c109d6cb201e0ca05f7733d6ee6ca81606fa556321e6602427be3b1a68b703369ea43c48ece07a9cfff76bc4e0bff679607dfe4c5afe700ab7f107a7c7fef1d3c3e3f502ba708b35a0b986d21c0a0a64d28e210ca4a3586931c9428de8b7fecfeee3fce1e036004821c506c15f2fddb123636e6426afc483,0.197993639,0000
818,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bb64dc5c09acb90a2e718e722fde69037960d6fefcf95e8d5c4e29960ad9434a936ce25e7cc33e999b1e5c4e218364373b48dc5c638f3dc762c388c1de96bf8a89ed5ea66f3eb84db233697ea3deda8e9f66c33f329d5fa449c7db5e177a3ab01aa80dbcf8feecf9439e2ce5297dd97f23aecbd57b3642b014b109e1bffccc4,010001,c1e8155cac8cbaefb71bec0f002d7b108dab72fad7c9578e798cf74a6e074285d2e5cffc549cb54ff75564c1bd3a557657917a9f9badeeeb58d6bfdc705d5011,9b6410507ec3cba1c109d6cb201e0ca05f7733d6ee6ca81606fa556321e6602427be3b1a68b703369ea43c48ece07a9cfff76bc4e0bff679607dfe4c5afe700ab7f107a7c7fef1d3c3e3f502ba708b35a0b986d21c0a0a64d28e210ca4a3586931c9428de8b7fecfeee3fce1e036004821c506c15f2fddb123636e6426afc483,0.198996942,0000
819,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bb64dc5c09acb90a2e718e722fde69037960d6fefcf95e8d5c4e29960ad9434a936ce25e7cc33e999b1e5c4e218364373b48dc5c638f3dc762c388c1de96bf8a89ed5ea66f3eb84db233697ea3deda8e9f66c33f329d5fa449c7db5e177a3ab01aa80dbcf8feecf9439e2ce5297dd97f23aecbd57b3642b014b109e1bffccc4,010001,c1e8155cac8cbaefb71bec0f002d7b108dab72fad7c9578e798cf74a6e074285d2e5cffc549cb54ff75564c1bd3a557657917a9f9badeeeb58d6bfdc705d5011,9b6410507ec3cba1c109d6cb201e0ca05f7733d6ee6ca81606fa556321e6602427be3b1a68b703369ea43c48ece07a9cfff76bc4e0bff679607dfe4c5afe700ab7f107a7c7fef1d3c3e3f502ba708b35a0b986d21c0a0a64d28e210ca4a3586931c9428de8b7fecfeee3fce1e036004821c506c15f2fddb123636e6426afc483,0.198996663,0000
820,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bb64dc5c09acb90a2e718e722fde69037960d6fefcf95e8d5c4e29960ad9434a936ce25e7cc33e999b1e5c4e218364373b48dc5c638f3dc762c388c1de96bf8a89ed5ea66f3eb84db233697ea3deda8e9f66c33f329d5fa449c7db5e177a3ab01aa80dbcf8feecf9439e2ce5297dd97f23aecbd57b3642b014b109e1bffccc4,010001,c1e8155cac8cbaefb71bec0f002d7b108dab72fad7c9578e798cf74a6e074285d2e5cffc549cb54ff75564c1bd3a557657917a9f9badeeeb58d6bfdc705d5011,9b6410507ec3cba1c109d6cb201e0ca05f7733d6ee6ca81606fa556321e6602427be3b1a68b703369ea43c48ece07a9cfff76bc4e0bff679607dfe4c5afe700ab7f107a7c7fef1d3c3e3f502ba708b35a0b986d21c0a0a64d28e210ca4a3586931c9428de8b7fecfeee3fce1e036004821c506c15f2fddb123636e6426afc483,0.198994644,0000
821,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bb64dc5c09acb90a2e718e722fde69037960d6fefcf95e8d5c4e29960ad9434a936ce25e7cc33e999b1e5c4e218364373b48dc5c638f3dc762c388c1de96bf8a89ed5ea66f3eb84db233697ea3deda8e9f66c33f329d5fa449c7db5e177a3ab01aa80dbcf8feecf9439e2ce5297dd97f23aecbd57b3642b014b109e1bffccc4,010001,c1e8155cac8cbaefb71bec0f002d7b108dab72fad7c9578e798cf74a6e074285d2e5cffc549cb54ff75564c1bd3a557657917a9f9badeeeb58d6bfdc705d5011,9b6410507ec3cba1c109d6cb201e0ca05f7733d6ee6ca81606fa556321e6602427be3b1a68b703369ea43c48ece07a9cfff76bc4e0bff679607dfe4c5afe700ab7f107a7c7fef1d3c3e3f502ba708b35a0b986d21c0a0a64d28e210ca4a3586931c9428de8b7fecfeee3fce1e036004821c506c15f2fddb123636e6426afc483,0.198003090,0000
822,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bb64dc5c09acb90a2e718e722fde69037960d6fefcf95e8d5c4e29960ad9434a936ce25e7cc33e999b1e5c4e218364373b48dc5c638f3dc762c388c1de96bf8a89ed5ea66f3eb84db233697ea3deda8e9f66c33f329d5fa449c7db5e177a3ab01aa80dbcf8feecf9439e2ce5297dd97f23aecbd57b3642b014b109e1bffccc4,010001,c1e8155cac8cbaefb71bec0f002d7b108dab72fad7c9578e798cf74a6e074285d2e5cffc549cb54ff75564c1bd3a557657917a9f9badeeeb58d6bfdc705d5011,9b6410507ec3cba1c109d6cb201e0ca05f7733d6ee6ca81606fa556321e6602427be3b1a68b703369ea43c48ece07a9cfff76bc4e0bff679607dfe4c5afe700ab7f107a7c7fef1d3c3e3f502ba708b35a0b986d21c0a0a64d28e210ca4a3586931c9428de8b7fecfeee3fce1e036004821c506c15f2fddb123636e6426afc483,0.198992834,0000
823,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bb64dc5c09acb90a2e718e722fde69037960d6fefcf95e8d5c4e29960ad9434a936ce25e7cc33e999b1e5c4e218364373b48dc5c638f3dc762c388c1de96bf8a89ed5ea66f3eb84db233697ea3deda8e9f66c33f329d5fa449c7db5e177a3ab01aa80dbcf8feecf9439e2ce5297dd97f23aecbd57b3642b014b109e1bffccc4,010001,c1e8155cac8cbaefb71bec0f002d7b108dab72fad7c9578e798cf74a6e074285d2e5cffc549cb54ff75564c1bd3a557657917a9f9badeeeb58d6bfdc705d5011,9b6410507ec3cba1c109d6cb201e0ca05f7733d6ee6ca81606fa556321e6602427be3b1a68b703369ea43c48ece07a9cfff76bc4e0bff679607dfe4c5afe700ab7f107a7c7fef1d3c3e3f502ba708b35a0b986d21c0a0a64d28e210ca4a3586931c9428de8b7fecfeee3fce1e036004821c506c15f2fddb123636e6426afc483,0.197995243,0000
824,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bb64dc5c09acb90a2e718e722fde69037960d6fefcf95e8d5c4e29960ad9434a936ce25e7cc33e999b1e5c4e218364373b48dc5c638f3dc762c388c1de96bf8a89ed5ea66f3eb84db233697ea3deda8e9f66c33f329d5fa449c7db5e177a3ab01aa80dbcf8feecf9439e2ce5297dd97f23aecbd57b3642b014b109e1bffccc4,010001,c1e8155cac8cbaefb71bec0f002d7b108dab72fad7c9578e798cf74a6e074285d2e5cffc549cb54ff75564c1bd3a557657917a9f9badeeeb58d6bfdc705d5011,9b6410507ec3cba1c109d6cb201e0ca05f7733d6ee6ca81606fa556321e6602427be3b1a68b703369ea43c48ece07a9cfff76bc4e0bff679607dfe4c5afe700ab7f107a7c7fef1d3c3e3f502ba708b35a0b986d21c0a0a64d28e210ca4a3586931c9428de8b7fecfeee3fce1e036004821c506c15f2fddb123636e6426afc483,0.197997053,0000
825,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bb64dc5c09acb90a2e718e722fde69037960d6fefcf95e8d5c4e29960ad9434a936ce25e7cc33e999b1e5c4e218364373b48dc5c638f3dc762c388c1de96bf8a89ed5ea66f3eb84db233697ea3deda8e9f66c33f329d5fa449c7db5e177a3ab01aa80dbcf8feecf9439e2ce5297dd97f23aecbd57b3642b014b109e1bffccc4,010001,c1e8155cac8cbaefb71bec0f002d7b108dab72fad7c9578e798cf74a6e074285d2e5cffc549cb54ff75564c1bd3a557657917a9f9badeeeb58d6bfdc705d5011,9b6410507ec3cba1c109d6cb201e0ca05f7733d6ee6ca81606fa556321e6602427be3b1a68b703369ea43c48ece07a9cfff76bc4e0bff679607dfe4c5afe700ab7f107a7c7fef1d3c3e3f502ba708b35a0b986d21c0a0a64d28e210ca4a3586931c9428de8b7fecfeee3fce1e036004821c506c15f2fddb123636e6426afc483,0.198998585,0000
826,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bb64dc5c09acb90a2e718e722fde69037960d6fefcf95e8d5c4e29960ad9434a936ce25e7cc33e999b1e5c4e218364373b48dc5c638f3dc762c388c1de96bf8a89ed5ea66f3eb84db233697ea3deda8e9f66c33f329d5fa449c7db5e177a3ab01aa80dbcf8feecf9439e2ce5297dd97f23aecbd57b3642b014b109e1bffccc4,010001,c1e8155cac8cbaefb71bec0f002d7b108dab72fad7c9578e798cf74a6e074285d2e5cffc549cb54ff75564c1bd3a557657917a9f9badeeeb58d6bfdc705d5011,9b6410507ec3cba1c109d6cb201e0ca05f7733d6ee6ca81606fa556321e6602427be3b1a68b703369ea43c48ece07a9cfff76bc4e0bff679607dfe4c5afe700ab7f107a7c7fef1d3c3e3f502ba708b35a0b986d21c0a0a64d28e210ca4a3586931c9428de8b7fecfeee3fce1e036004821c506c15f2fddb123636e6426afc483,0.197995838,0000
827,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bb64dc5c09acb90a2e718e722fde69037960d6fefcf95e8d5c4e29960ad9434a936ce25e7cc33e999b1e5c4e218364373b48dc5c638f3dc762c388c1de96bf8a89ed5ea66f3eb84db233697ea3deda8e9f66c33f329d5fa449c7db5e177a3ab01aa80dbcf8feecf9439e2ce5297dd97f23aecbd57b3642b014b109e1bffccc4,010001,c1e8155cac8cbaefb71bec0f002d7b108dab72fad7c9578e798cf74a6e074285d2e5cffc549cb54ff75564c1bd3a557657917a9f9badeeeb58d6bfdc705d5011,9b6410507ec3cba1c109d6cb201e0ca05f7733d6ee6ca81606fa556321e6602427be3b1a68b703369ea43c48ece07a9cfff76bc4e0bff679607dfe4c5afe700ab7f107a7c7fef1d3c3e3f502ba708b35a0b986d21c0a0a64d28e210ca4a3586931c9428de8b7fecfeee3fce1e036004821c506c15f2fddb123636e6426afc483,0.197998876,0000
828,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bb64dc5c09acb90a2e718e722fde69037960d6fefcf95e8d5c4e29960ad9434a936ce25e7cc33e999b1e5c4e218364373b48dc5c638f3dc762c388c1de96bf8a89ed5ea66f3eb84db233697ea3deda8e9f66c33f329d5fa449c7db5e177a3ab01aa80dbcf8feecf9439e2ce5297dd97f23aecbd57b3642b014b109e1bffccc4,010001,c1e8155cac8cbaefb71bec0f002d7b108dab72fad7c9578e798cf74a6e074285d2e5cffc549cb54ff75564c1bd3a557657917a9f9badeeeb58d6bfdc705d5011,9b6410507ec3cba1c109d6cb201e0ca05f7733d6ee6ca81606fa556321e6602427be3b1a68b703369ea43c48ece07a9cfff76bc4e0bff679607dfe4c5afe700ab7f107a7c7fef1d3c3e3f502ba708b35a0b986d21c0a0a64d28e210ca4a3586931c9428de8b7fecfeee3fce1e036004821c506c15f2fddb123636e6426afc483,0.198995674,0000
829,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bb64dc5c09acb90a2e718e722fde69037960d6fefcf95e8d5c4e29960ad9434a936ce25e7cc33e999b1e5c4e218364373b48dc5c638f3dc762c388c1de96bf8a89ed5ea66f3eb84db233697ea3deda8e9f66c33f329d5fa449c7db5e177a3ab01aa80dbcf8feecf9439e2ce5297dd97f23aecbd57b3642b014b109e1bffccc4,010001,c1e8155cac8cbaefb71bec0f002d7b108dab72fad7c9578e798cf74a6e074285d2e5cffc549cb54ff75564c1bd3a557657917a9f9badeeeb58d6bfdc705d5011,9b6410507ec3cba1c109d6cb201e0ca05f7733d6ee6ca81606fa556321e6602427be3b1a68b703369ea43c48ece07a9cfff76bc4e0bff679607dfe4c5afe700ab7f107a7c7fef1d3c3e3f502ba708b35a0b986d21c0a0a64d28e210ca4a3586931c9428de8b7fecfeee3fce1e036004821c506c15f2fddb123636e6426afc483,0.198994829,0000
830,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bb64dc5c09acb90a2e718e722fde69037960d6fefcf95e8d5c4e29960ad9434a936ce25e7cc33e999b1e5c4e218364373b48dc5c638f3dc762c388c1de96bf8a89ed5ea66f3eb84db233697ea3deda8e9f66c33f329d5fa449c7db5e177a3ab01aa80dbcf8feecf9439e2ce5297dd97f23aecbd57b3642b014b109e1bffccc4,010001,c1e8155cac8cbaefb71bec0f002d7b108dab72fad7c9578e798cf74a6e074285d2e5cffc549cb54ff75564c1bd3a557657917a9f9badeeeb58d6bfdc705d5011,9b6410507ec3cba1c109d6cb201e0ca05f7733d6ee6ca81606fa556321e6602427be3b1a68b703369ea43c48ece07a9cfff76bc4e0bff679607dfe4c5afe700ab7f107a7c7fef1d3c3e3f502ba708b35a0b986d21c0a0a64d28e210ca4a3586931c9428de8b7fecfeee3fce1e036004821c506c15f2fddb123636e6426afc483,0.197996145,0000
831,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bb64dc5c09acb90a2e718e722fde69037960d6fefcf95e8d5c4e29960ad9434a936ce25e7cc33e999b1e5c4e218364373b48dc5c638f3dc762c388c1de96bf8a89ed5ea66f3eb84db233697ea3deda8e9f66c33f329d5fa449c7db5e177a3ab01aa80dbcf8feecf9439e2ce5297dd97f23aecbd57b3642b014b109e1bffccc4,010001,c1e8155cac8cbaefb71bec0f002d7b108dab72fad7c9578e798cf74a6e074285d2e5cffc549cb54ff75564c1bd3a557657917a9f9badeeeb58d6bfdc705d5011,9b6410507ec3cba1c109d6cb201e0ca05f7733d6ee6ca81606fa556321e6602427be3b1a68b703369ea43c48ece07a9cfff76bc4e0bff679607dfe4c5afe700ab7f107a7c7fef1d3c3e3f502ba708b35a0b986d21c0a0a64d28e210ca4a3586931c9428de8b7fecfeee3fce1e036004821c506c15f2fddb123636e6426afc483,0.197996912,0000
832,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bb64dc5c09acb90a2e718e722fde69037960d6fefcf95e8d5c4e29960ad9434a936ce25e7cc33e999b1e5c4e218364373b48dc5c638f3dc762c388c1de96bf8a89ed5ea66f3eb84db233697ea3deda8e9f66c33f329d5fa449c7db5e177a3ab01aa80dbcf8feecf9439e2ce5297dd97f23aecbd57b3642b014b109e1bffccc4,010001,c1e8155cac8cbaefb71bec0f002d7b108dab72fad7c9578e798cf74a6e074285d2e5cffc549cb54ff75564c1bd3a557657917a9f9badeeeb58d6bfdc705d5011,9b6410507ec3cba1c109d6cb201e0ca05f7733d6ee6ca81606fa556321e6602427be3b1a68b703369ea43c48ece07a9cfff76bc4e0bff679607dfe4c5afe700ab7f107a7c7fef1d3c3e3f502ba708b35a0b986d21c0a0a64d28e210ca4a3586931c9428de8b7fecfeee3fce1e036004821c506c15f2fddb123636e6426afc483,0.196999425,0000
833,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bb64dc5c09acb90a2e718e722fde69037960d6fefcf95e8d5c4e29960ad9434a936ce25e7cc33e999b1e5c4e218364373b48dc5c638f3dc762c388c1de96bf8a89ed5ea66f3eb84db233697ea3deda8e9f66c33f329d5fa449c7db5e177a3ab01aa80dbcf8feecf9439e2ce5297dd97f23aecbd57b3642b014b109e1bffccc4,010001,c1e8155cac8cbaefb71bec0f002d7b108dab72fad7c9578e798cf74a6e074285d2e5cffc549cb54ff75564c1bd3a557657917a9f9badeeeb58d6bfdc705d5011,9b6410507ec3cba1c109d6cb201e0ca05f7733d6ee6ca81606fa556321e6602427be3b1a68b703369ea43c48ece07a9cfff76bc4e0bff679607dfe4c5afe700ab7f107a7c7fef1d3c3e3f502ba708b35a0b986d21c0a0a64d28e210ca4a3586931c9428de8b7fecfeee3fce1e036004821c506c15f2fddb123636e6426afc483,0.198993860,0000
834,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bb64dc5c09acb90a2e718e722fde69037960d6fefcf95e8d5c4e29960ad9434a936ce25e7cc33e999b1e5c4e218364373b48dc5c638f3dc762c388c1de96bf8a89ed5ea66f3eb84db233697ea3deda8e9f66c33f329d5fa449c7db5e177a3ab01aa80dbcf8feecf9439e2ce5297dd97f23aecbd57b3642b014b109e1bffccc4,010001,c1e8155cac8cbaefb71bec0f002d7b108dab72fad7c9578e798cf74a6e074285d2e5cffc549cb54ff75564c1bd3a557657917a9f9badeeeb58d6bfdc705d5011,9b6410507ec3cba1c109d6cb201e0ca05f7733d6ee6ca81606fa556321e6602427be3b1a68b703369ea43c48ece07a9cfff76bc4e0bff679607dfe4c5afe700ab7f107a7c7fef1d3c3e3f502ba708b35a0b986d21c0a0a64d28e210ca4a3586931c9428de8b7fecfeee3fce1e036004821c506c15f2fddb123636e6426afc483,0.197998852,0000
835,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bb64dc5c09acb90a2e718e722fde69037960d6fefcf95e8d5c4e29960ad9434a936ce25e7cc33e999b1e5c4e218364373b48dc5c638f3dc762c388c1de96bf8a89ed5ea66f3eb84db233697ea3deda8e9f66c33f329d5fa449c7db5e177a3ab01aa80dbcf8feecf9439e2ce5297dd97f23aecbd57b3642b014b109e1bffccc4,010001,c1e8155cac8cbaefb71bec0f002d7b108dab72fad7c9578e798cf74a6e074285d2e5cffc549cb54ff75564c1bd3a557657917a9f9badeeeb58d6bfdc705d5011,9b6410507ec3cba1c109d6cb201e0ca05f7733d6ee6ca81606fa556321e6602427be3b1a68b703369ea43c48ece07a9cfff76bc4e0bff679607dfe4c5afe700ab7f107a7c7fef1d3c3e3f502ba708b35a0b986d21c0a0a64d28e210ca4a3586931c9428de8b7fecfeee3fce1e036004821c506c15f2fddb123636e6426afc483,0.198998012,0000
836,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bb64dc5c09acb90a2e718e722fde69037960d6fefcf95e8d5c4e29960ad9434a936ce25e7cc33e999b1e5c4e218364373b48dc5c638f3dc762c388c1de96bf8a89ed5ea66f3eb84db233697ea3deda8e9f66c33f329d5fa449c7db5e177a3ab01aa80dbcf8feecf9439e2ce5297dd97f23aecbd57b3642b014b109e1bffccc4,010001,c1e8155cac8cbaefb71bec0f002d7b108dab72fad7c9578e798cf74a6e074285d2e5cffc549cb54ff75564c1bd3a557657917a9f9badeeeb58d6bfdc705d5011,9b6410507ec3cba1c109d6cb201e0ca05f7733d6ee6ca81606fa556321e6602427be3b1a68b703369ea43c48ece07a9cfff76bc4e0bff679607dfe4c5afe700ab7f107a7c7fef1d3c3e3f502ba708b35a0b986d21c0a0a64d28e210ca4a3586931c9428de8b7fecfeee3fce1e036004821c506c15f2fddb123636e6426afc483,0.197995263,0000
837,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bb64dc5c09acb90a2e718e722fde69037960d6fefcf95e8d5c4e29960ad9434a936ce25e7cc33e999b1e5c4e218364373b48dc5c638f3dc762c388c1de96bf8a89ed5ea66f3eb84db233697ea3deda8e9f66c33f329d5fa449c7db5e177a3ab01aa80dbcf8feecf9439e2ce5297dd97f23aecbd57b3642b014b109e1bffccc4,010001,c1e8155cac8cbaefb71bec0f002d7b108dab72fad7c9578e798cf74a6e074285d2e5cffc549cb54ff75564c1bd3a557657917a9f9badeeeb58d6bfdc705d5011,9b6410507ec3cba1c109d6cb201e0ca05f7733d6ee6ca81606fa556321e6602427be3b1a68b703369ea43c48ece07a9cfff76bc4e0bff679607dfe4c5afe700ab7f107a7c7fef1d3c3e3f502ba708b35a0b986d21c0a0a64d28e210ca4a3586931c9428de8b7fecfeee3fce1e036004821c506c15f2fddb123636e6426afc483,0.198995483,0000
