id,n,e,p,duration
926,9596ce785d685753b9c2dbad90bee8d4bdaf15bb22a2124b824979efd68184564f54a01d2c87991f4ac68e45a500b657ce230b4ac839a0450dc84918464ac7f569b48666e88790cede75b5aa15cb2d8867a7eb272dadea09c4632931546a41111599047eba868783d6f0e14c067ddaa6d0ae95514923f5d089b67dddf6c12103,010001,c119ebf091d0746163c9ba1fa52414b355f2204fd62d7c1f94275018727614ec41e04cfcd166ed6849999fefed82d3568bf6ce49340aed03e886aceb9c259bdd,1.649393767
927,92b6cd5659f48efa43e6c7c459e3953ff8486f599e80bd3f80e25a07a74f533cceeaa8c07d1927799c3f8f783794ab10476fc5c910be62fc7fd4f4c980d49dfb82bd914f94fab28cd8ada750979b7ed0c7ab4a75d00243d9bc3d82f357ff71392630caed11fdfee19bba8f067578c08845fd5b35e8e63e8c72f87abe31f280eb,010001,c31d605bb7ce42185c9d168380b037ad8aa4e67627beb2d9ecc5c4add3ef4082dc18cb621df8dd9f50f866068b2bd37f042d8a55079de59dc7028e5b232df889,2.452390322
928,9ae03bc1936b758836a4e3c14a7de416c47849198f7738d444302166b9fe380e955976065d9c86be860ac0f601f985ba93e6327d3c98d7ba96da6ac3d57ea89566e2d71efc3ddf78199d2a43eab9f6b29f9593eee1afb577808d9820c125e87c8488057467605f9e45af55238de586ddc0bf4fd86418803c94b38ae98ea72191,010001,c92fbe58888c8fcc35c0bfcceafc896548fe89c0a6df2aecffef5761e0c6e0147ee32b8eb27528b416bf64d152b36c16ede472c56005fad195ca9a701ed56f6f,1.539400418
929,9ec4feaaab27e68fe1ca76b3a4826c8472c90c8449e6d4b1c947b7214221c48f81f46d701ac650825573a022090d0f7dd23abdf6eccf35e825903e2a3874d06ebc608c9c702c21aaac2b4d699365d280fdc81f545aa28b9497bb8e5d1410ed1c08ce65aee082769174f40bd466d0128d7b5ba1416af17e9cd5c7d6957f836353,010001,cc4c9e43b02f4962538539c6613fd6c13fd07187bd12c3acd045360120104025b4d545fbb7a36f8b99f5d6834aa609d0f5d93b9751b2a7cf9feda6f77bbf6995,0.575407917
930,9cbd126c942bf68ce9dba7fc2f932f38e7392c64852d491eeae4906bcbcb5da86671b96903fb83e7c149737d2e54f956aa73e2fa3b2bdedfbfb07c869576d80e3a7e7da111d6bfa3795bf1f09e451669b39a3fe214c5323e547868e05fb2684a88634a423332247bd71708c2fdeb4834f554dcd67d1fc5b85bfeb41ca5887d05,010001,c85264321fcaa2bc202fe557959b4d5a8e1e6002368dca653837f3cd5ce2d85e9ba5757b3767ca2be95f89a440bc882db1ed082c1020c25217e2ae103cd23a29,2.285394872
931,97543f41a7c7b03388714e81298a826ec303eac86e7117a5d81a18dca5f333ac5b89809be3a2146fdac9d3e1ee22f27c799eb3f36b69677cfb000813b07dac96640069fede839e3a535fa70a5eedd5c271d29f90eaacabcad1aee0e08ea97acb005aaf9cf880551c544ddcdd8eae8f11ee8ff3ed38290a20a5937f2c96cb915d,010001,c8d8b1014f2516644de5d78fa645d6c027a488856758d9df8815c6ae20c8451b501028638646920fd043f4fb96ec64d28e5b755cdde39421934e63f5937f85ed,1.086397295
932,95aef1e855845f43bc0acd2fe97805f8df9bdb90a64773299ade685b06a43cbab2f35838ec5f7ad686e03106f5ecbc6f077d11bf50be22e5fd498b5a112bc6432c39b86db918a855826f058d758c17d7258b0da84d05848a15044e82e0df262778f94cb7bcd1bf6f9b7e0d58d4c2e49627a2e8c206118be1558de1410c6a122d,010001,c11676513b79285ed18aa41728ceef97151cae7c920fa561d80dcbf105f1374866ad13e9a414b8411a160230db391db6c2bf484c9a832600cc343c88fbcd4637,0.689395926
933,9725f8b2cfe4860917ff98cb913e96f9a1d63cd113c27d97b5ae00d44f161250724c2c2ddf8fef17f58da58386b0a0a2dd603c3acf5df36f3fafa279c1a421916f14809c0a2eac2006357a1d3d234dc5cb3c20d76840d204f717db51460135e3b27841c7801b24057f512c3f269c28faf46c056bfe9c38fd0d172412e5f2ea05,010001,c428f38154ef6750bd0dd6383fceeb3a644cbe598b2de2c4101c6876d7547760de564c82d8dd79f8889be261c811f03da3967be5021e223bb4726a41915de121,1.011398215
934,979047badc41fd4d4e5c8265d388d5565cd00c872994707726a7178d2137ff339aea9ce8cf0cb3d5d79d967c78bf676333a5fc566ba962a9c23d4273b5e75a14ddb394dfe2017266e113ce902bc1ff818699f131b1aebff36de88bc8e6df75f510383c8f521d52ca1ded3de96b622a9316279eaf07addfc438c512712be976d9,010001,c6b9185949fb7b3fda8091857526bed42cfaf30e4c8abd67f8df6a1a879396c72a0ff66cfbfdc2bf9d7a6dc68dac20a75a5aa926a52519f3b55972d421ac6b25,1.225398122
935,947513b744abe02e57d093c15184880ed53355b659f67196886e911ae6ed5e8d33a6626a45b1955be9bba5b076b1e30109b51584021da8e647ef52809a781385a7aa0ae4363d511d8c2bcb05f7413f277dc73281747866ce1e2c3551d7890165d69b9eaa0b98e69bd901ba05970f22bf94f6c20d15aa57ce6029af37c4ffdf03,010001,c28048e2ea5acca02db0207bcde300d78a14eac127d3d083b01ad707887e233ec6ff7f96001244fa8529f6e0968aa2ad5d53c6795e5fc6b7bb6fe65c5bb3f965,0.898391416
936,9ba66b12dd4124f15f82dfe4ee44fed20da790c45d05f79ef6886ce590ed232c4018482ee3b4f3ba2ce800bf83949027bd1e4b4cd24c998a4c4cbe150586880377289b93475524876c07c495cb9d04f439f7899f9781c4940571bdb85412b0819da13107020499430b9694ec3d9b856e3b709a5fd2223f5f607e8c542d25ddbb,010001,c880b8cfca912915bc5c17fa109dd279700f88490b71da9db20fdcfa2b590c351d176603c2ec6a26b296be96508eb4111e1b18b61b20373be77f656eb314806f,2.777386220
937,9460224361a808aa6658f20328af74358d39901c79cbc6cb9e4f75f30e5802898cb46eacec33f1b36df8b6baa769afe57a9fc1b848ea1da0c3bcc8364bc1f47d079e68c966967b18c63511866f6a1c7399985ed5b8d54a9d54d93acf5e3684d6ffc0392072cbb4e379104d2f15061cd8c5573d5f5040be4781bd090b57473215,010001,c0f635f29493c14369f6b8cfcac72b038d922f9264f9cc995cab07b3f49ea4fb06bf900fc913ec6280a379ebf388feda90d9bd092e9a1c1da1fb43366161a597,0.765394564
938,99a042d1834dc61ef4dcd284a2745b18ae11702e43742efadc956eff5e59e1f53c727251db6da17f0072ecc80a1aa3abda10432ed63ab8ca9a5e0ca9775976ddd196a224704d16a33d421a953aa487455e529811dec7a95762035e6fc25d615f0b60ebca65aa1c0d23c4460a8871e63cfcd7020b4f7b242bfd744fe9daab8d67,010001,c3a1dafdae8d916bbe84bb5d774a591df58fbc1a59b8ed928ed8106427b9c447b96eba430620af860fed64fdc39405387372b666eeb5a96e1096f711bff06243,0.861401580
939,9b13097710f583fa31914ddda0daab90f01c4cdc6a1a8af57af5d631ec1f443531c5b8099bd824551530fe3e1b6b18c8274853b16269170d6470cfdf7236c2348a7321517289f707783dcbddf94df34855d5357ef0e61f277319fc4dc9bba09a9f578080573d67d0bc74fe602d3177312241e915992ae806f8545ec81d410e2f,010001,c900b5337bd32f50c4f053b6af6a301b5ded384d081f1ac6b46953f1d3386473218909e964f4ab5259e93a141d8e1a177956e25c44b75e497f69070dfca19c2b,0.934401928
940,9e4ed97908a6deef1500d99853e990a86dbed9f32440a16d7e80f927d73130aecf419395a2bad0183e4255aae5e2254282d3afdf08f6c2d6baa3f64bbae4737881adabda3d743a870f0b8c2e5f290924f70540220ab9fd57069da7624d4db11fd0b7fb131192847cd2f287ee701de611262684249d3685ac0f3040c642422703,010001,c519ef2ae2ba4bdd5b47599e445a8b823d143c2721a4f86871d1c0c9b6d7d4903d413b78da34dabb77df3753f705553047766d97ac03e80653438db2ea350a3d,1.413392457
941,98098a7db2ec33779cf3e1b31681baa4030ac95434a73131f685a3d485a4b7bbbaca73081a8b0653c04bd7bc8d855101fcf5560b802c25982022d59daf8991a6b92d1997b2cefee841db8740790c9c0245e2c8be3cfd3be750b4a3cd52357d0d24491051211a6ad361679a415f8c57b31c3cfdbdbd63e50922a89a94e68627d1,010001,c9c8d783cc3e8ec2e9465e3c4a275df775ffdb980aeb22e7bbe876aedd4bd8a3a323c0c2515bad8f97d9626af5e689fa53f8fbb57ae96f2d2d48a17cd847f055,0.921390340
942,a21243d64e6be7940dc6c726d575a82024c4e79064fb9de784c9a8bc1a425014e9c4bd4fe30b3c573748786c5eae262bea6fdaa680a8472b39c7bef1a29aa966d582d41208690a82d835f642172bf653727701e80099d494ab4d366a4f502d0350fe8c029cb35d17c21029bde808206fe43b0df96620d1333ca39a86fde81435,010001,c8d27cce291c862cc540b66798403f3bb5bb20f4b539b3d4cda74464479a234397f5bdeeac76a6adcddcea78532ef0f61975e7cb170c56c60c056969c2dcce67,0.511390594
943,9a9152d9f866cad70cf83190cb306d90ab80206dc6c7df3b9e46343b0e5746df5867f13cdf1eb8b636014f06040ac32baa809b03d718c35c88a14f43f9dcc71f16f8eb53de1c6539a343cd9afce0a594d211d7e12187b8c45332c34121ddcdd48f2b81645c55fd33f1f4c1d59cabd113e6ea6612f067fda8854ad36bb820dd6b,010001,c2f86a8c0e5f049dba7e14e7700a14c578db35b9b309ca826e50098da97e8d91ae6504086efd8290a8c2e770533f907ae246250387728adc81c3fe441d62c155,0.925390390
944,96a575702082f620f4fc0390340581b29aba273f8b23298065aa235800d91a32b827ca29756f41017827edf6b7ff888a983a3149d1db61b00d543e0d8cdadcd3b2aea9f895d32113cc3c3bac62d8f8d198fd6d32e663ae0a30000c9e9c40ac182cb49570c0911cccf74ffd97d4c77917bbf68a32d92583ed998eaf2f92208bb1,010001,c131c50b921b3abe97c39cdfdccc3104c9387eff76a70c6675422164a9cb69eca41f7c906123c4bf3669a4b2499d77a60e7a9521c1aba8663761c617bfb24723,1.590401523
945,929ec0ec69a7e2815ad5fb0f769548f816be5f6c11505eeb2a8137cfb19ef962b8742167ffbe9b3733fdf1e7a46fe4b681e4fe156e790e9a0817b01bc336730ad26b82511e10bfd2c6e2aaca8410e36509bec228f108401dc34588fec90ef4f3de11795b14640065783f77343e05fcaaabe70b6af431aa897c235ed9fc0d7155,010001,c29470d820257cd52b42ae01aca4b1fda3efd317406786716bc9fff8b8a5fc0b9aef98f541afc3d8f4c01c52f711a85d76c90b8770de94548416a1eb8cf084f7,0.861390359
946,a0c1289163cf40444445f99c273e48d4210903d757fa28d32feee4a07c76439531bdddf87965b5f902caafe164919d11308cd2152be455634931a3706058095ca15994fde5d1955e408daaff9bb2cddd1037de9932075b5dd7be8bb76bf01b570eb1f7610c295515110433d4a72f985b48d54de56a11ef20e665e86bd1f6b3b5,010001,c7428c07961dca49c5aa6c091c5678c7b326312f6d37561acf1b446e7d5795a35965f4c4cd62ba7911cadb21f8f463f7bc0b82fc2ab66165b437290d5b5293d5,1.004391180
947,9805ec765a4c7d4a1578fe00526cadb6060f7d5586662699da0017c01a4a91d2bcf3f1da2a73544c123cfcd1e8826705a8e6b15e1c921bf7616379021027f3c34ccc21334f6da32b43a7f203e66a6b3373197633dfcb678b7b158e3ebcf7e46742497e770e0419b8972305d28f1bccaa7bfed478c4139592a6e4a41602cc2973,010001,c06a3ef29344cdf04e37ed9d255a5839368d27b9175838fd6cd7210c3e6c02b6ba95f67d02a111edc36d35d5f3528fdc8a658143d05846e211363a88bdcd19df,0.953392224
948,a314287053dfb70bdce657d62318afef36ab8cf34e857381bfe5b8f59e7751e80f9bfbbb2223a054ca9034930e90d903f6458b9867408e8bc9cb4874721f5f1b705a9fa500b22f3a4ae0465572aecd835c75a596f2fe1bb1d4643fc8bc0a29896b5de3fbd0e8df41701d30d7f469decec116a371aecce7b285d1d4e33a4307bb,010001,cc0cc1e4d5f12b7cd784342e3d75fcb4bd1ddfed5790326a8ee995339c6aafa88c919a36e931f327c6cc063a1c0f5a2c88c4442edfc690770e22ef816363afef,0.642392765
949,9415c6588aee7cf675ef1ba047b8faa89642ed66dbeb36754dc9f9d895379670c9471ec82f73158b7167181b5b438af4ffdc22f692808f18d76faef9099c7e7b9c485574e428b86b95b139bb7bb3ff6e07a5f4e16d049a5eb0a097a5b79e9485208d8d563cf2e2e72b722a1d724ecbbcc00102a25c9b2b24d7caf869ea2cf95f,010001,c4a144a7fc01757d94fe6f0245d99c5eb2d191e05d2e9d5d16e20c34c725150468a1f1c1826602866a34c9a721389824eaee5e1eb20a4ce829ac44d726f0b883,0.784388440
950,9b2bca27d76edada16041746f1f976e6b20c4ad584f0bc436c288a3c4adeefd998b42367f08c0607c07ad9a2cba39cfbb9ec1cf6484b2477b03068e5fd6df77a73e3cae91d9b3f8ba61b0413eecb4a1950a819034e6bf7d236a0f9714ec17086af2bb143e3865f5f8b21a2178fe4fb580176458fb7e2bac39612ac55663b038d,010001,c73a06e3af98e9b0536631f0bda6f8c8f639f31de8dcb6fa301b8e3bb0cd3147dab20add2761a766d1001d88028d47c03a7b86a7261213906837274579474281,1.331398057
951,a19e2bc123eb91e97a72c34503c60a81877586a4d7f071416cef7be6ad371d7fe3e6c4634cbcb2a21628a95b1038afc0edc38e844e5c3ed09ee2a076dc078b73bc1b24fcd2f5de346aa9f00b22d3740c9fd463ceb219d836e62853349ec14b1e17fa3e7bc7d5775a358d1034d0757557bab624167bbf6d22a061ae3347ab9a5f,010001,cbdc28b7bb20057570cb04b90aa5587d8fdfb193c84eb1f1ea301cae6baf9c2042e5adaa49cde529b15af089f145654e13307b9502e7856b7058bd576fece317,0.805397436
952,9aa9025d9dbc95a1f4fb86d691557c32b1270883427d9f1b418bf5b969b5d481a381388be9c6d6490a0b5b5968ffb187095b1fed91b4278dd3838717e911e1e83001a96508b4863c4993501d6b74f3fea859ad9f9f799fff0397561aaac7f4bf2aee3d4babf4e6c88e308fd3d8aa64889275734e164a80e2dd953afedea39719,010001,cc295c0d2bb946249f1e0b0c4e2fab2540c910f4a81f9ea7fe6867aa5e495ef41ba647561f52a722252283a80ab37befc1495d50933d40fa74fa13d25619dc7f,0.879400275
953,981cd5a0421f275d9a613225ad0eb98a2d3caf5ad63c59ee63ce4423ddfde3527b2d85e2e3de1fc0119affe3dd24754d519a12e0e8e5e778c08cb9ff823a2abc9453f2a87cda8c2cfd71ab25b63f5856a345627bd786bfec2e85732fdb77708bf494dfa77d3e84320e799420d901533621fbf7d23a41909dcaa6a72f4561c823,010001,c6e0c1cd7663d65339865f43627886828c5bd4b353b66bdc09c650f8be465a61b1ea52266e4bc0b6102f4f72171b4150b73c3ee10ca231be42740547ec29c349,0.976399473
954,9489087fae77ea501375dec46f93aa8a951e7ef158d58d17a60b22756779e811140dfc7de8e6496e39de0a94c75a9e45e4382f524d1e4d0bd67736d50de31992e571760fa92c4965e59cf8be28fc9560c865f98660f2b4dc3cc1ad4e15c138eac7d9afe0b0596c1b9b43d4a88e8bd13d4b4050e54f2a77d1cf319ccb574a56d3,010001,c0d46b9770ed237d0d03e453459f64d80e0e3d539d9ffb7fe84d3e0935c2f0fe96a575cf5e30d9fbefca93fbf29d3852da4eb3e971b9951f0c561102b94a1335,0.786394306
955,94683e462c8f5a582dc9f721814d4f432ff6e0c33813c3c65ea7c293875380cdd08dbe3878eedc3bc7eef344d84bfa70b871df71b3d99e21379f15317a306424cb30cc331a074cf83349f8d2b0f0b95d24114bb5bed81568c8981457404b928e664ec39f8780b3f46519f48fc2ab5b0d89695f952ab5403853ed94883021422f,010001,c53ab8dcb3bf9f48d79e0a68a1dee40706eb4b7e965986b3586171eec075eed6b0e71602440340773b602dbad4d741d2ad866cfd4dc1e7a0e61771b496f8d80b,1.145404815
956,9b6e965653ec00df712544fc2479c7cf8e149c6703c07f17ad2194fa3ee4f80e475ae9f7d64b71094cbd5a1f98928ffed961a0407b7c75db2efbb498ec993dcab1304e56867b7d0b8544f3cd019949d1b2b08dcee052959e6ddd153eab9e0bc3e3c2fc1e1b7ead6b6e2710c9de538c9ae990f26bd18f0b43647152678e8caa41,010001,c264839c2bca82671f4268e44dc6f215155d659fd4960e7fe776ca44f6c0c426858ff28eb19991f29ac4de678166ea7435c98332523f7dafc8a35f3f268b0111,1.639400985
957,97bdb593379b7c8a35a7710212938de444287f164152eef056037994b8ebf3a299328bcd0466f9ec6ad9f57009f7af5d429e04dbdeb34a98986525914c16c894e1930f4ac02fbf6f9f29ada72d287e66b66569a40d13cde08738b29b970fd25b5da4304c00838aaa09b1de7f4948f21875aeb4ba4c668833db20bd6f6bd7842f,010001,c11f2592e2f31c09dcf86e5e7bfbfc851073f86045ec7f9359a7acc1d911d6a103389bf1f1ca1c59490e110ee6664864279403c755c784a5a4ac014fc98d2689,1.076394202
958,99b4cccb24f6178062e48c8d74afce2f2f13b772aac5d747c10ef7026526d11fc0af6e50071cbfe9f4834483b875b78443baf003d7807e492c78b9af69019622ad1d9b48a22ea9bf9c6589254f175f33a45ea8fe434f45edbafb4e3026dc3a8a8580e012456b18be1bd3c7364143e201559c9b1fcf19ca95f8ef119557f66da7,010001,c2cc7926c73b095c4c14fcc681eafe74c6d947760f01b633a49e86a808c3130a22e4ed5c3516f4bbf41bb999063ea3080686eeb50ecd9d9fd731a1d4ec2279bf,0.634398326
959,9a8387b138f7dfd5cfd4d58865381e8421cc07f565680a0e37664520ae1e2013a02a0035f915ce7b0475afe5f5e386bc6d72eb83a4739ca8b2f900b605b36180d95fd6b950bdee3c3e88877ead4b2f7e1a508260ca386898c1a16294180f447d4935dd17737bcb824a89b3dce9738033b4664cbac9064e7738e9dfe85c796ca5,010001,c873008282c8c31f6f0003ee09c060ba0f85d4b467bff053b1c91ecbc9620fff2af3dd29260ed8861a8a5b34c3ea90253c97893df8fb2a186d63fe795f6eacbf,0.795393633
960,94a137315c808a980c4b1d6edbd7aae13607f8e31db513c4256500ed11cdf1e6f8c086a6d68c889ec01d821b9d6c6b9b69cce591be6d289f504f25b9c91c802ccdae631766cfb616fbf60e4db172ad1629f304751d56fcf3f41b52832e0abd3f2399f739eed2e73e2c9d5e65d6d142bc7a39631138b0952c07cffb4865181903,010001,c5a3f238ccfbd1d5e7fd65f756c720e7759ab9eed86fdb2823aedc34f087bc926edf64704a6a95b4096c45b951eff9f0feba5bae07ed085400207ae68c13d355,1.751397641
961,935c3e811529a20d9a7c768bcb41a3dcb2e6c6f404fadc895343bb38fb814a8945b6ed3d45d11b94550fcb5d220da39b9957ea903a6457a40f4152e1930d5541f6d24532ad84821e44c9bac98e374025ce279638b6dcdf3e5338debfb05365992570888b5a878136e6ceeaaa96971c61e0148815e4af82c009982cfd6ffd6c39,010001,c2532be155d17e88bacc3c9fa9fa0918030fd5c27e52301fa1746ee98736d29171d89b7ac09792f0ff15e9777958de6bb1edfa1be1fa8d1f9667c31712348983,0.699395673
962,96eeb8b2c79dfe785a954ba1d623cef77948735d2820bf1cdc41d2bbc8a827404364a3a3ab6424a98741fd264a4a96966d5c3708932937757cf9a0058c638eecbe46a3dd27e25d965f930135be45e72b8f75105025302666b9c3dc71e78952e98201b74bb24fad1884a357546ac4014c0a4c8c2039c3244a00101c41bb821197,010001,c52960601c4e449d45bd211af5eead67d753a0e449a8fa51a6ad9cffec372d0a928bf8d19f00fa54c83a57b1486c7f2e14347ca7acfdb79d391ec277e9a96fc9,1.110394466
963,9730d553dbd87459f27af5d98ae3b35abbbdd115da82ed8fa5ae32824988a1efef035b0b2124de347a5bab78dc25d1f3435d441e36dcc616dcd44eb5c1bdc70a8bddff9f5e7b9f79a9072440b4402c0bb974a669de81c868603ef7b8cf616dfba7d9d82111b805663797109f9dfecb54c6ce3f2b4c9b1dfe75bb155e682aae71,010001,c85b5206133d1408b0976b9eef4203c5b4eacdc8caa52c92afeae41c4c876ac9f714122f1b47bbd0325e93381b018116362f53bc8e51758ec2fef4aa7fa9e4ad,1.810392430
964,9887b14c70fb6002b9db9ac50e0e986cc429e2c5938fed50b861858871790bd4786ba020cd9e0ff18394c006a730264b486766f0dfa011a244e9f18e1faa09215d6b38b382a59197a133efd16557793f34d69c1be111b69d6b9e4f20545c894cd2d23852144a086230f0d0cfcae74475ad4ce2524f7f56fb055e8c6c727771bd,010001,c5d9d49bcf428caa5824ac5358bef9239bd840aa08d8b0548e3a2fb7a965821f9fae782b28d5e93bd5710f873a59bb0d37de6810472502f3ae7fed8573e555df,0.730397406
965,9a7b645dc9f2bbad4af11f9d1fe9f7621fee79c9e2e25ae91a96156bfbeada3440943dd60214a12cfddd983bfbe439706d4882970c9f137779a3f5176bb76a700f16242c6187191c6c2b881e85fba1224a9d88b12934305862d0399f72e1b68aca75cbffc4ee0d09dfd4991dc62d6e3a4ed718aa5de7c7035dbdedbac3926ecf,010001,c64b8965df07fe72fa9180a7ed2596fb17ddf21099d08d028ec4768982b3c399d99643d9023c2664e9064e46b1d874fc8b1b8354444162d3e8509da77f8b07e1,1.338392991
966,9f21008dffbc0dab39f8463ae53bd65c8ee448427cc7c0638f69c94369280b5fae088c63a11e2054d3f92617c8e7e6b7ff99a8c8a2eff7fee756249fa81277775f22809188d8f87cc159c5242e5c4a0f52aa68e68242759560ac500dd43b536dafa9a009762173ba27bb04fe76a0fb84906c293681a49e87db9428addceea211,010001,cbec867dbb1b735a37652fedb4986f18d36f3fc491d0fbc246862c8b7479e5203d2090d824d4c4327991b29da5f2a46501b45b814245b21e9fff456696669bbb,0.985392570
967,91e55070d9a5b8e26dfe81398bcd680a1b670bc598e394b45913a84f6e67134e260380b47a4d6e9c968c16908d0ef5f0d8d25eaf6d276041aac076a7503f4a2243a817172282cf3f5649f581be4f441bbc129f00d9d3dee5b82525417f07965af9f32839ed097adb5a059e683c0586d03ea6649d00aa2b096be6231d195d71c7,010001,c237bf261cc0255e5f793f4e4aa56e55391b48c8b5de97d562a63f7ce0be67c3adc0a5c5b593e11911fa49dc461c3435ebbed18a083c13c49c63f9e1ec4f1649,1.206396243
968,95cd6ed8c0f08fea485b29542e00e05f399d3cfac5fd10068a8651b51f6a9905fc6392ead265c3a937f4c6bc0243927786dfed8a376a95235b0a52b7552582a6d6e0a53ffc29c7f82f45d24a63756685f709007ab3c58546c07c2332d235453a35e44bf11d76ed23d85d24f9e599fbcb7bb90692834e630f68e022660e6024ef,010001,c5270003c2ef78330495dabb402e754bd907c05691346a02a1706a392d162e8d092342bb347a8b53edc1fd94d6d9ab7c700bea32631de3fe7821ff9c94c847e9,0.919392305
969,9bc366668a1a06e2d28078da788e18eef46e15c32bf9833210e9f64a7ce6c375d13981a8e805e20956cc9233642dbe95b957f284d046466e1a4d856fa296cf5e4513861cb66c8bee1991f476faf995d2ab1034870dad6156d20750c739fb4afc73967a4f4845143f5c8c62d0f4f3411a7c29c4c8002353a6ec7898ead2f6c26f,010001,c6309d3ab8c05bb2c1a3d8204edf7b239b1a8850cb8553c1b4bd91dc3e1fd494de1acf8496a0d9ab22068c90da96143e9ab5e3417aad698cc95a9ba4e10144cf,0.944391349
970,9abc8105ab75723b0e77eecb29457ee0136897189c6560254bd72b736b199d520c57c80923b56741ea341397000cb439260799af20e378e67e3f7ef92baeed6ee6bb57e995bf49cbb30c38bf3c04bfe97912cb9d402bb2755efce8f0874bd1e9fedb4bfedd1d21d4240c551e3b4c61b529c56434379f283ecdc9274bcb748d6b,010001,c6b9d843d68487bf60859a61a6d935b3acb03320d6a0177a06aaf5a0dc5d9b573663e232968163d9f7f4fb7c8edfd96ecedb03fd5eb07a1b2e5175047b7d3035,1.470394252
971,9604021f621faade79c9844137f37683263ea2db78547236b7fb7a31847563eb73180b9287a07636ffb53fc2177fbfeb6992be24be602ea17d7bf9c65e97e198069f073900738eca2c7a1f6e8ea0ba48e24fe455f587f7826a62af1e04efabc54e42e8b1b7f5491c4a3c2942fb413aac2fd6c95828789eff279a2253f30af1bd,010001,c096fbb19d3259842d3aeded37377d405636febc4e3a5022db375925179214ad3f2438f3d2ef16ad96d71de2b1060bdcde0464d52e385cd85dd57c2329398507,2.169395189
972,9d82eb2cd5e5ca1345823044fa54bb645e808b8f2aa3a54e37f1c45b6ef247805bf1db26ab1a639cc836d00235a6a12a89a9120900d407669f591e0ab4fb176d9439ff200823647b3f4af8ce02c267ae72722d0e89e9e99c7d57366a37d6c9956ba725fefd60e8b0c499d9fa7d377d6b78f2dab46445fc95b54745939970981d,010001,ca3c8f99cbf14282fb90a09ab3f37c6a558e3edba33fa92a2a889cb8f1494686d183d6da02d9ece7c01c0c54d0f87b66ded54227ffa20887ee0fd58cda47934b,0.786389751
973,98271f7b6f51f207a4280645fca914de1f2f687e156df275b2a5a2c9bf360df89d864b5e523a1502276d680c8a654a7a8c9ef44786a52c4639159be2abaad69c2747abcb8e72e4fcea306a56b4a3fcdcdf345280fd4ee13e53bdda0c29786b83726299f7ec73cd5985d5e6b163b9447d6371a332e53da6c5577ca9606b663ff1,010001,c2556f4372c2ef56422151d9242d7556d367d5360a3cde9c03eff0e7f3303f1d8c7681753caacb216e574b6093ae8a6fdc841525b750edd2ad914802bc5d8fe5,1.297397371
974,94d7033c50fd46592b0d41fba27e33aa71c5ff5b3d60e2738d91d4273c4e6f0278b4f71772c02c90c11a95f88a6da789df977b02493d6c8cc0956f2cb78bd6f66b773418e2079416d41c4f7a4ad65b5ab1e16c4fc3aab82ffa80ab41bc81376d02743263dd94310388a772fb9c603f05def8346b084b5372c8f5d4f3563717a7,010001,c11ba3959278b4bbe929acc6dd3a46491158d585038fd2c73cd2969edb49845106cfbb0e4aad0719603ead66b2b55dee755d412892b70ea166969e52600abc25,0.831401237
975,9f207446ad49598ceafd9b7a98edd08c9ed53b69dc42a3bcbdfd1e5f04f66f7173a018c4682c5d497d026ffbfeb270e9793514639f3adca2a56185c65e5e2f9d50c81bd682bf9b3adb3cea8128edfb22581339b4aaf8d84684093a91fe6622dc864d1f64506233d5837443458103699768cf614cf6703c4005a86131aae686c7,010001,c9e8c6680f8510e47e9beb7dd0bf208a72b4ad9476241f94cf81ed2109ac8faefacf716852898dad6a40bd97ad17525566a901d7b6d53782969554af19fb5815,0.995388023
976,9d44e7adce7b110e3c7253af22a212d330e2d31e49e859ed324469ca1e6280ac59e0d84f22da58b1a540c58d4e3ebab822076908851bcd09d9925005f369165c813a81cfbf6c318af5b3c0871ac61843c146b3d6cb50c283aee0c84408ab745fbc2a9d1dad70ae5fde00e9c08b7bb14d2b9a9b83e26fa0a4514a053c59194107,010001,cc80398d64c24e22805f256b2a6ea3ab16aea3aac9520058d15c9fac4eea769add53be057d101eb28095d324a58b3f982dce202c9dafa7ff07c7bf2788fec585,0.985394759
977,99a66bea169a7fd763bbaac25268a018a1b45cb50117d34cf5a4d65635741619f55f6b32b4f1fa15214b9d3ada6cbbe7b3c4097ac937bd6fcbf56ef3b4e2c6fbfde2172e91d168c8fbd3510223c7561a629fbb306782ecb4b69d4f818956a2c95b873f206229d9b3b52413544cdd0cd46b215b3b326f0c3715ad6aef3073f059,010001,cca3b4fc666ce9e66cbfdced5cc4fc27acfb9180b860ac686dfe35cd1f3b85ecdfa9011e59f62d9f3c17914f3b45291e4016fa20fc4c9b7929c63438a1dc7339,0.709390621
978,93cc64da6ac559f690d3aa91bbbbfb0e128d58ae1dc85d27b02fc925398cd127447bb98b38fa6972eb4f28d5ef4c754b1433740f98ad350765e0d16bf40c987953281262e681570c49db6a598f25d9fd0889c8e396786f4a9b52ffdb1a248b9cf98b24d842350d748f62e343770c0e2a887c80dce82b22349609c3018b4d7cd1,010001,c4df2735aeba06fa956cb7f8700279e8563c3ab7397f47ac49ce6384fb914ec873ac2cef510b394f5cc921dee9f570b7ca2e73091c5c8a4eaea67e11f604922f,0.896392300
