id,algorithm,hash,digest,signature,e,p,n,duration,return_code
858,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a5af7bd84006d91a3fc6faadaad9d3879248054c5f711daab7f03f76cb68cde7efd8e5861192b4227e8150ea1637d7024b4741c0ebb960d59a4da8f33b4962e58f90aa64eddc23ee4c0cd50738106c84b8630b2209601117d361c4cd1babbf03b37b65b42e325eaa3188e14503afb2e6aee6937f051d63b3dee02184ee02102,010001,c8442d2da617eb9b63d12d0caa33f18e6ea748e8a0a4eb25e4838eaa18b57c0d1698132201af1512149e31473b888ef95a7be3eab0ad0639ee9ceac7fbdae97f,9d7d191e15e719e23d5aa16e7f63314fb09863cbcc09dc93abf3f55b7eb4cf8e29711a4e32b088ce09437fd703a3ad0d81083647eff66f9a28eb0942967a8d54cefe6fab060ac6eb90781b4462b220439139e4636e1a070d0df5fedb5629ea3c35057ae241d3541be11a9b1b29aa4c1797dbdfdfe5f6e31d095ef2035c7234e3,0.234998610,0000
859,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82ef66ddc060b1118cb6e01476f81e5dc819a754371bf305b211aa14f7ea307dd336b4c177dab169f6dcf4243665f4683e0cb6effc31e897d77e70bea0d609d1d124d0aa609a1044e39c055eb2f1574e2b523aa56bd6f902b060d3565e9dc520b5a8f67af7f45c099f8e918df5007239ba4359757142e091242a6b95ac93cfdb,010001,c8442d2da617eb9b63d12d0caa33f18e6ea748e8a0a4eb25e4838eaa18b57c0d1698132201af1512149e31473b888ef95a7be3eab0ad0639ee9ceac7fbdae97f,9d7d191e15e719e23d5aa16e7f63314fb09863cbcc09dc93abf3f55b7eb4cf8e29711a4e32b088ce09437fd703a3ad0d81083647eff66f9a28eb0942967a8d54cefe6fab060ac6eb90781b4462b220439139e4636e1a070d0df5fedb5629ea3c35057ae241d3541be11a9b1b29aa4c1797dbdfdfe5f6e31d095ef2035c7234e3,0.235000293,0000
860,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5cabdcc16ec4a47ebeef2110cca7b1fd6d31ea46a28138a3d79d740b6872ae91e4035ff18f4e690a642bf16421212d021d0deb43c7941c470b509d88a29d394d06a116f354eda0bc03ddb35ec6c4d070ede61028ee2164be18d2c4d7452e70d71d5533640ef1e8f35703b037e42b1e951b9645e9ad73146d3a759f753feced92,010001,c8442d2da617eb9b63d12d0caa33f18e6ea748e8a0a4eb25e4838eaa18b57c0d1698132201af1512149e31473b888ef95a7be3eab0ad0639ee9ceac7fbdae97f,9d7d191e15e719e23d5aa16e7f63314fb09863cbcc09dc93abf3f55b7eb4cf8e29711a4e32b088ce09437fd703a3ad0d81083647eff66f9a28eb0942967a8d54cefe6fab060ac6eb90781b4462b220439139e4636e1a070d0df5fedb5629ea3c35057ae241d3541be11a9b1b29aa4c1797dbdfdfe5f6e31d095ef2035c7234e3,0.234995521,0000
861,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3600e719fd5b036f94c8a5477200d89721afb505bd276878f751ecbd757eb582dce4abfad56e076e134da01348846835c4e307f0cc1e25b62b7d16871bc6a9606e7911badfedcc406c46e25e612a9479dd089740e4c54cee5d2080ed5f256ba8b355bf0a6ab983e187ba8eef3adf8be1dd2355c9ada162b1c6fae36d00a3616f,010001,c8442d2da617eb9b63d12d0caa33f18e6ea748e8a0a4eb25e4838eaa18b57c0d1698132201af1512149e31473b888ef95a7be3eab0ad0639ee9ceac7fbdae97f,9d7d191e15e719e23d5aa16e7f63314fb09863cbcc09dc93abf3f55b7eb4cf8e29711a4e32b088ce09437fd703a3ad0d81083647eff66f9a28eb0942967a8d54cefe6fab060ac6eb90781b4462b220439139e4636e1a070d0df5fedb5629ea3c35057ae241d3541be11a9b1b29aa4c1797dbdfdfe5f6e31d095ef2035c7234e3,0.235999896,0000
862,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5bdd72ce403d262b61bad5464f9bc718da1ca3c05e4f61e9bde9af265116c3e68273432a9482469499779bb01f2140724de296bda6f795fadf1099fdb7ac642080080a07cb3d07704aa7c0fe561a49b687e93b5ac7d0b89e4a04ed8451ed34fd6d20c65c0a7d128e8bc685b74091b710d21d91ccb52601ba4cc3cd69f8334a46,010001,c8442d2da617eb9b63d12d0caa33f18e6ea748e8a0a4eb25e4838eaa18b57c0d1698132201af1512149e31473b888ef95a7be3eab0ad0639ee9ceac7fbdae97f,9d7d191e15e719e23d5aa16e7f63314fb09863cbcc09dc93abf3f55b7eb4cf8e29711a4e32b088ce09437fd703a3ad0d81083647eff66f9a28eb0942967a8d54cefe6fab060ac6eb90781b4462b220439139e4636e1a070d0df5fedb5629ea3c35057ae241d3541be11a9b1b29aa4c1797dbdfdfe5f6e31d095ef2035c7234e3,0.234998730,0000
863,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d053ed5f1a56e13c749d49f5adfa75015460256879f48604677b8eb7a0991479c3f2c1b86ea2790a0a0bfe8121a51e3eb469f0a0496895e4fa69e3cdb42475be3e306909ac957f8daf02b25fb0b35df8b1fb8edd4bc3da5ab65c128139892c063e04d8be2bbb06c44270f8bb476f943f4073fc1f1f35c84e09d31b64efe0317,010001,c8442d2da617eb9b63d12d0caa33f18e6ea748e8a0a4eb25e4838eaa18b57c0d1698132201af1512149e31473b888ef95a7be3eab0ad0639ee9ceac7fbdae97f,9d7d191e15e719e23d5aa16e7f63314fb09863cbcc09dc93abf3f55b7eb4cf8e29711a4e32b088ce09437fd703a3ad0d81083647eff66f9a28eb0942967a8d54cefe6fab060ac6eb90781b4462b220439139e4636e1a070d0df5fedb5629ea3c35057ae241d3541be11a9b1b29aa4c1797dbdfdfe5f6e31d095ef2035c7234e3,0.235993301,0000
864,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56f82e701fb8649e3c50b5afcfe636b5dfa2db4c7a5382154ac8036da453e0c5472e8c14fee36548395e1eb8f19f63655261896cf1110b8d44a1fb27981f61588da9f94309c336f04e9a06f6164591eeb072542e046333e5f9644cfcbc0c0e3846356e9488bde6dfbfdcd05922027cab74d2579a7087eaa9c6ad8f180bcd0537,010001,c8442d2da617eb9b63d12d0caa33f18e6ea748e8a0a4eb25e4838eaa18b57c0d1698132201af1512149e31473b888ef95a7be3eab0ad0639ee9ceac7fbdae97f,9d7d191e15e719e23d5aa16e7f63314fb09863cbcc09dc93abf3f55b7eb4cf8e29711a4e32b088ce09437fd703a3ad0d81083647eff66f9a28eb0942967a8d54cefe6fab060ac6eb90781b4462b220439139e4636e1a070d0df5fedb5629ea3c35057ae241d3541be11a9b1b29aa4c1797dbdfdfe5f6e31d095ef2035c7234e3,0.235000975,0000
865,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e3f9de9cf4d4909124660a4fadfcb654925eaebf860bc8edf9eaa37d03a3a9530ce3d73d91e69de8a85ecd1327337acc6b903dcf36f20ce162840f059b1c3202acda467f9459259bef2561371bcb55da99f11b27bd2f3b6a42adb5ed43667953049052129254503f7833737d0a1ee370f7aa677a2c356af6d677a9a3bc424a2,010001,c8442d2da617eb9b63d12d0caa33f18e6ea748e8a0a4eb25e4838eaa18b57c0d1698132201af1512149e31473b888ef95a7be3eab0ad0639ee9ceac7fbdae97f,9d7d191e15e719e23d5aa16e7f63314fb09863cbcc09dc93abf3f55b7eb4cf8e29711a4e32b088ce09437fd703a3ad0d81083647eff66f9a28eb0942967a8d54cefe6fab060ac6eb90781b4462b220439139e4636e1a070d0df5fedb5629ea3c35057ae241d3541be11a9b1b29aa4c1797dbdfdfe5f6e31d095ef2035c7234e3,0.235994325,0000
866,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67e6cb5ca218906cf930edc7e9ef83ec496de08fbf737f0e668824a5717663b9064fff9d9f40e725bc1317e1361daf1dd634fd6329c69dee329582a40107e54a664181c76ffde83a63de3c848fd20a0b1a9778add5c2fa3bd56e6e8227667df20ec3da14ff94dc6303f4a90c34f0e7ad0f62c44b7628a1ca911859932bcf82d9,010001,c8442d2da617eb9b63d12d0caa33f18e6ea748e8a0a4eb25e4838eaa18b57c0d1698132201af1512149e31473b888ef95a7be3eab0ad0639ee9ceac7fbdae97f,9d7d191e15e719e23d5aa16e7f63314fb09863cbcc09dc93abf3f55b7eb4cf8e29711a4e32b088ce09437fd703a3ad0d81083647eff66f9a28eb0942967a8d54cefe6fab060ac6eb90781b4462b220439139e4636e1a070d0df5fedb5629ea3c35057ae241d3541be11a9b1b29aa4c1797dbdfdfe5f6e31d095ef2035c7234e3,0.236003361,0000
867,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ea4d3ab0367a5e9bcb022259b42c7ea7818678448785199ecc7fccc0112a4eeabcb0ebbf02a175e8a6479d25428b5d4852d6046482f674a6aae8bd734577156f2e7bc4a030b392763cd98e8898129c9e11a3576c89fe3f63596134c620333f3c4b7b52e12350235812e57bd39d26b8d3b75b5f6d0ee53b82f5578151ead4327,010001,c8442d2da617eb9b63d12d0caa33f18e6ea748e8a0a4eb25e4838eaa18b57c0d1698132201af1512149e31473b888ef95a7be3eab0ad0639ee9ceac7fbdae97f,9d7d191e15e719e23d5aa16e7f63314fb09863cbcc09dc93abf3f55b7eb4cf8e29711a4e32b088ce09437fd703a3ad0d81083647eff66f9a28eb0942967a8d54cefe6fab060ac6eb90781b4462b220439139e4636e1a070d0df5fedb5629ea3c35057ae241d3541be11a9b1b29aa4c1797dbdfdfe5f6e31d095ef2035c7234e3,0.235993402,0000
868,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7af1caf2b0c680e09ef5146c7e0738a2c50d3f1441886eb355017c130eb91fb0bfa7d6da108201d393e1f67126f817f4f82c5ea9874bcb862dc120131ce2f14284cdb527413d2cd6270f5b7a9d86278af40c5898756164ced4fd29998a606d75489c50404ed6ceed02e0ea3ac8fee402a37fb5b7d8a469c35474e161572cdf8a,010001,c8442d2da617eb9b63d12d0caa33f18e6ea748e8a0a4eb25e4838eaa18b57c0d1698132201af1512149e31473b888ef95a7be3eab0ad0639ee9ceac7fbdae97f,9d7d191e15e719e23d5aa16e7f63314fb09863cbcc09dc93abf3f55b7eb4cf8e29711a4e32b088ce09437fd703a3ad0d81083647eff66f9a28eb0942967a8d54cefe6fab060ac6eb90781b4462b220439139e4636e1a070d0df5fedb5629ea3c35057ae241d3541be11a9b1b29aa4c1797dbdfdfe5f6e31d095ef2035c7234e3,0.234997412,0000
869,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a84fb67a37cfdc9a3582d5a46a1e17a44946ed707dd462b965639ee8fb59a2183e0640f68a901696de8db5620df628b13c7a80bd9bd81d536d1cf36b28eeedc2990442c9f6f60d228d8586befcc4e54226bc13e7f2606b08a7df1e4bd3ecc5585a139df7c826cfb2dd8551218061e458394bc33f41d926295ed7f16647f84fa,010001,c8442d2da617eb9b63d12d0caa33f18e6ea748e8a0a4eb25e4838eaa18b57c0d1698132201af1512149e31473b888ef95a7be3eab0ad0639ee9ceac7fbdae97f,9d7d191e15e719e23d5aa16e7f63314fb09863cbcc09dc93abf3f55b7eb4cf8e29711a4e32b088ce09437fd703a3ad0d81083647eff66f9a28eb0942967a8d54cefe6fab060ac6eb90781b4462b220439139e4636e1a070d0df5fedb5629ea3c35057ae241d3541be11a9b1b29aa4c1797dbdfdfe5f6e31d095ef2035c7234e3,0.235000944,0000
870,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,640be4747bab79c996ef0b83b19d65c2752f2884484a1a88514fb54f150f661d4e1bae8aeba2b4f719265e370675de5113e0b6d30573ccc1c2ec9aac973e3be343ac51270b147980ba1f744fb3d738b52bee174e3b7f45f1ad4ed0a8ef9746509ed0aa7c9707452ab7dbb21f938f2ad3210e39663db7c891cd48d7989a10a77b,010001,c8442d2da617eb9b63d12d0caa33f18e6ea748e8a0a4eb25e4838eaa18b57c0d1698132201af1512149e31473b888ef95a7be3eab0ad0639ee9ceac7fbdae97f,9d7d191e15e719e23d5aa16e7f63314fb09863cbcc09dc93abf3f55b7eb4cf8e29711a4e32b088ce09437fd703a3ad0d81083647eff66f9a28eb0942967a8d54cefe6fab060ac6eb90781b4462b220439139e4636e1a070d0df5fedb5629ea3c35057ae241d3541be11a9b1b29aa4c1797dbdfdfe5f6e31d095ef2035c7234e3,0.234994384,0000
871,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17da66dc74acfdde886cb641ff85f20015576cbbcb7630a00ca6bbc97c764fdca5f091e37e4637c0779daea737b8aa07e72c2d72a3d8001ae066f4873baecb9bb2a591b35b45033735c5ec5be0acfd4c9401558a203a773ec4b88c93f528ac367ff43e41b19eb814f2c187f1d6519c94b945b0278325ec663c57e61afaf6f089,010001,c8442d2da617eb9b63d12d0caa33f18e6ea748e8a0a4eb25e4838eaa18b57c0d1698132201af1512149e31473b888ef95a7be3eab0ad0639ee9ceac7fbdae97f,9d7d191e15e719e23d5aa16e7f63314fb09863cbcc09dc93abf3f55b7eb4cf8e29711a4e32b088ce09437fd703a3ad0d81083647eff66f9a28eb0942967a8d54cefe6fab060ac6eb90781b4462b220439139e4636e1a070d0df5fedb5629ea3c35057ae241d3541be11a9b1b29aa4c1797dbdfdfe5f6e31d095ef2035c7234e3,0.234996477,0000
872,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42ce12730321d3e38f083628b80b0fde9e7605b99d5e4d756cb5b0d4bca6cb260e3dc87a9cdbb51176301624c87e9e19b6879a3770932ec3d37f1ef16e4b85b1e9dffc172512510ad425c531a7efb0f2cce57409ba5a91bcba70fc289ebad31538c220e1b4e5bd6f4418d5e181316bc0cb7a791eac28471ec5c7da2df023ee74,010001,c8442d2da617eb9b63d12d0caa33f18e6ea748e8a0a4eb25e4838eaa18b57c0d1698132201af1512149e31473b888ef95a7be3eab0ad0639ee9ceac7fbdae97f,9d7d191e15e719e23d5aa16e7f63314fb09863cbcc09dc93abf3f55b7eb4cf8e29711a4e32b088ce09437fd703a3ad0d81083647eff66f9a28eb0942967a8d54cefe6fab060ac6eb90781b4462b220439139e4636e1a070d0df5fedb5629ea3c35057ae241d3541be11a9b1b29aa4c1797dbdfdfe5f6e31d095ef2035c7234e3,0.235006304,0000
873,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7320409a02928464f7e296c36add4f1a1ca38e1defed6004aa7b5935eada3762d58b00e2c2c867473bc24290e122f3bd67c6d808b67d9c388ed4f4fa5e9582ec80900effba8d4e810e137dfdd6d55d28993cfeb8030507223523abc152957dc39600c18f49c5079f97ee50355f1a8146829a5fc9074fb776b9ceb32241a472ef,010001,c8442d2da617eb9b63d12d0caa33f18e6ea748e8a0a4eb25e4838eaa18b57c0d1698132201af1512149e31473b888ef95a7be3eab0ad0639ee9ceac7fbdae97f,9d7d191e15e719e23d5aa16e7f63314fb09863cbcc09dc93abf3f55b7eb4cf8e29711a4e32b088ce09437fd703a3ad0d81083647eff66f9a28eb0942967a8d54cefe6fab060ac6eb90781b4462b220439139e4636e1a070d0df5fedb5629ea3c35057ae241d3541be11a9b1b29aa4c1797dbdfdfe5f6e31d095ef2035c7234e3,0.235990425,0000
874,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,788754ed317e5dc966b8f53c8004b0715e113c8067001927cfd6377fbd0a0be75de054d3cc8b1436ec57c910f5b8bbd91f81a7a1316cc66d1bbba9f571d1094d4406a3b1f6fd24588e43bfe7207102bd3d3524781e4e3b427cb7a950fed8d809d2c269d4c1b9fc4bc946cc44a614aa8b1c2ede665d8ee7fb92dc3d3de290206c,010001,c8442d2da617eb9b63d12d0caa33f18e6ea748e8a0a4eb25e4838eaa18b57c0d1698132201af1512149e31473b888ef95a7be3eab0ad0639ee9ceac7fbdae97f,9d7d191e15e719e23d5aa16e7f63314fb09863cbcc09dc93abf3f55b7eb4cf8e29711a4e32b088ce09437fd703a3ad0d81083647eff66f9a28eb0942967a8d54cefe6fab060ac6eb90781b4462b220439139e4636e1a070d0df5fedb5629ea3c35057ae241d3541be11a9b1b29aa4c1797dbdfdfe5f6e31d095ef2035c7234e3,0.234996104,0000
875,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d15e26c47a467d1681abfc5000f0b4075040ca5c0512b81a17e5cd5e77d49add27b40797a4969aeb4cc357fe11eb38712f0c140188d9dbe93e67ef79b9b38c1dfef0d879a2d306b7b00f6c8bbb92f1ac021459b824369ccca0acce5c9905240b20d8263a85dc0f42561a25022bdec8fe4a70a1877091862d6453279ba741fb9,010001,c8442d2da617eb9b63d12d0caa33f18e6ea748e8a0a4eb25e4838eaa18b57c0d1698132201af1512149e31473b888ef95a7be3eab0ad0639ee9ceac7fbdae97f,9d7d191e15e719e23d5aa16e7f63314fb09863cbcc09dc93abf3f55b7eb4cf8e29711a4e32b088ce09437fd703a3ad0d81083647eff66f9a28eb0942967a8d54cefe6fab060ac6eb90781b4462b220439139e4636e1a070d0df5fedb5629ea3c35057ae241d3541be11a9b1b29aa4c1797dbdfdfe5f6e31d095ef2035c7234e3,0.237001035,0000
876,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2cd415a1bf8a376c0d508f7b77f5f6699b519e92e5ff9a2922781a950539075803441eb6f8204f0f8284494166f971341fb2424b3f990c0f5baa0e40d9dce78282b964013d66a75e462e22b6d9261ac3afcf4dc3b4c6d3044f09ce14e81a843ac3ba1a7db221618379c20efd2ea9222ae1ef32cdeb63df239585ace9ecc04844,010001,c8442d2da617eb9b63d12d0caa33f18e6ea748e8a0a4eb25e4838eaa18b57c0d1698132201af1512149e31473b888ef95a7be3eab0ad0639ee9ceac7fbdae97f,9d7d191e15e719e23d5aa16e7f63314fb09863cbcc09dc93abf3f55b7eb4cf8e29711a4e32b088ce09437fd703a3ad0d81083647eff66f9a28eb0942967a8d54cefe6fab060ac6eb90781b4462b220439139e4636e1a070d0df5fedb5629ea3c35057ae241d3541be11a9b1b29aa4c1797dbdfdfe5f6e31d095ef2035c7234e3,0.234996193,0000
877,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,055a5834334279ab8f1e55db78507a177a56cdb27094087aad6eb5973c8f914f1a17ba256a1c67fba6096e627c086edcd0ec1dde6d0d46613eb0fdbcc6a695f4176c1567c1ddb55af0ff4652d2253b99b756e7796f8fe4d7002516ac3810cdd423e29402472476cffe1086d53941e20f3b3c7af30955495b410e3d43fe3f7b97,010001,c8442d2da617eb9b63d12d0caa33f18e6ea748e8a0a4eb25e4838eaa18b57c0d1698132201af1512149e31473b888ef95a7be3eab0ad0639ee9ceac7fbdae97f,9d7d191e15e719e23d5aa16e7f63314fb09863cbcc09dc93abf3f55b7eb4cf8e29711a4e32b088ce09437fd703a3ad0d81083647eff66f9a28eb0942967a8d54cefe6fab060ac6eb90781b4462b220439139e4636e1a070d0df5fedb5629ea3c35057ae241d3541be11a9b1b29aa4c1797dbdfdfe5f6e31d095ef2035c7234e3,0.234995503,0000
878,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7deca125765e96d29941339e5293753e304ded8076f817a2e72a154d6304484f2fdc3fdaeda6b38b575623c4cfb539cee98a53f06a24b9b5de4f7584ff90a6b91dab4aa8438bdec9cc1c6cdab85ce7a90ab38eaa4e2a654f3ae83fd2028d442cfd9a066bf9f17e90b39c82e34718d8475758043f72181fadeb19eaa292050240,010001,c8442d2da617eb9b63d12d0caa33f18e6ea748e8a0a4eb25e4838eaa18b57c0d1698132201af1512149e31473b888ef95a7be3eab0ad0639ee9ceac7fbdae97f,9d7d191e15e719e23d5aa16e7f63314fb09863cbcc09dc93abf3f55b7eb4cf8e29711a4e32b088ce09437fd703a3ad0d81083647eff66f9a28eb0942967a8d54cefe6fab060ac6eb90781b4462b220439139e4636e1a070d0df5fedb5629ea3c35057ae241d3541be11a9b1b29aa4c1797dbdfdfe5f6e31d095ef2035c7234e3,0.234996141,0000
879,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9611415b7b088591219257bfa75aadd4ab5ad1800cb29f00724d72c98371e2f52de3b8345023acb5a8316c477eb5fb2aa2af7d0cd3119961f5c461bc4a0e23796ec5a2f98a070263a920431785a3a6253d1bae28d68b9025a071975bcec83b59440b8f5365e6604f26f9d87e90246e32f54bc1687b63c659a31c09f5b1a6a58a,010001,c8442d2da617eb9b63d12d0caa33f18e6ea748e8a0a4eb25e4838eaa18b57c0d1698132201af1512149e31473b888ef95a7be3eab0ad0639ee9ceac7fbdae97f,9d7d191e15e719e23d5aa16e7f63314fb09863cbcc09dc93abf3f55b7eb4cf8e29711a4e32b088ce09437fd703a3ad0d81083647eff66f9a28eb0942967a8d54cefe6fab060ac6eb90781b4462b220439139e4636e1a070d0df5fedb5629ea3c35057ae241d3541be11a9b1b29aa4c1797dbdfdfe5f6e31d095ef2035c7234e3,0.234998218,0000
880,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0dddeb0044b162ab340f9a683da3a657182194025146da954429c3a6f62978a14b16007dd311f3e30bdcf3d20f623f7748a515b8c7715ac16581a9a4943bd0eda06d0be3b3bd0b00d57f46d40d892b6dea34b8c4bfccf4a656e4ac20df71b40b586c5962974fa6d7373a865e685c629aa5525f4d1bba0331cf5cada52dde478b,010001,c8442d2da617eb9b63d12d0caa33f18e6ea748e8a0a4eb25e4838eaa18b57c0d1698132201af1512149e31473b888ef95a7be3eab0ad0639ee9ceac7fbdae97f,9d7d191e15e719e23d5aa16e7f63314fb09863cbcc09dc93abf3f55b7eb4cf8e29711a4e32b088ce09437fd703a3ad0d81083647eff66f9a28eb0942967a8d54cefe6fab060ac6eb90781b4462b220439139e4636e1a070d0df5fedb5629ea3c35057ae241d3541be11a9b1b29aa4c1797dbdfdfe5f6e31d095ef2035c7234e3,0.235997076,0000
881,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2641e37308162405f365f80074abaa6921c26a0a970100a10ba79358feac02cc21f3da08e5f946da1034e0c658323193bd2e5577c96441153c741cb19f6040a07831b48b6cecc2887b62c795eb28d700a9847e461fde5a08cc7d300e152116ef2ba3a90df5c7406662599b1f9081c097d942e17c0349c3e502afb227702ae09e,010001,c8442d2da617eb9b63d12d0caa33f18e6ea748e8a0a4eb25e4838eaa18b57c0d1698132201af1512149e31473b888ef95a7be3eab0ad0639ee9ceac7fbdae97f,9d7d191e15e719e23d5aa16e7f63314fb09863cbcc09dc93abf3f55b7eb4cf8e29711a4e32b088ce09437fd703a3ad0d81083647eff66f9a28eb0942967a8d54cefe6fab060ac6eb90781b4462b220439139e4636e1a070d0df5fedb5629ea3c35057ae241d3541be11a9b1b29aa4c1797dbdfdfe5f6e31d095ef2035c7234e3,0.235995986,0000
882,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81289f65825770d79ac39282482071d1eafa6f0411e4b35f4c3653ebf9a62177ddd49baea8f18609b878eff4131ae1f0593b13dfe83f17bc8d23be5fb2d953daa31f0f8a7355997963053e2eb710d7216581749e086971cc25bb39565e06b5747389edda793200daab659cf4f6c6d28fec277ea49aabad95dc726adf5b813be7,010001,c8442d2da617eb9b63d12d0caa33f18e6ea748e8a0a4eb25e4838eaa18b57c0d1698132201af1512149e31473b888ef95a7be3eab0ad0639ee9ceac7fbdae97f,9d7d191e15e719e23d5aa16e7f63314fb09863cbcc09dc93abf3f55b7eb4cf8e29711a4e32b088ce09437fd703a3ad0d81083647eff66f9a28eb0942967a8d54cefe6fab060ac6eb90781b4462b220439139e4636e1a070d0df5fedb5629ea3c35057ae241d3541be11a9b1b29aa4c1797dbdfdfe5f6e31d095ef2035c7234e3,0.235002918,0000
883,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a5a371af895f516480a92412efffab9b968c694aa387a75907288696d5481787f3a3342223e1a818335ca523731cb910e90aa7b78b471b9b213055cefd2daa59b6323c9a727a41cde4b180d4d034125c43754e0d93124ea4c4e618eb067207803c6e9d22ce9455704f060e8c2fe85d88ae4f790bb0f652d820f7cf808aa728c,010001,c8442d2da617eb9b63d12d0caa33f18e6ea748e8a0a4eb25e4838eaa18b57c0d1698132201af1512149e31473b888ef95a7be3eab0ad0639ee9ceac7fbdae97f,9d7d191e15e719e23d5aa16e7f63314fb09863cbcc09dc93abf3f55b7eb4cf8e29711a4e32b088ce09437fd703a3ad0d81083647eff66f9a28eb0942967a8d54cefe6fab060ac6eb90781b4462b220439139e4636e1a070d0df5fedb5629ea3c35057ae241d3541be11a9b1b29aa4c1797dbdfdfe5f6e31d095ef2035c7234e3,0.235995502,0000
884,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ea2fcff9eb16f445a3ce5794007a86d037faed327081580cb46e2bbcf995daea59acafc8c001c88c60a0cf84424dcb3f371d5e558facf612a72c801859345fb3916f563899f639b5d97950358f97021b67ad3f6437311f4e3de4bcbfadf4a67fe6d38fd6c66f1b21713cbf71db9956e0720e0e7a3a174bdf7aaedf298de428a,010001,c8442d2da617eb9b63d12d0caa33f18e6ea748e8a0a4eb25e4838eaa18b57c0d1698132201af1512149e31473b888ef95a7be3eab0ad0639ee9ceac7fbdae97f,9d7d191e15e719e23d5aa16e7f63314fb09863cbcc09dc93abf3f55b7eb4cf8e29711a4e32b088ce09437fd703a3ad0d81083647eff66f9a28eb0942967a8d54cefe6fab060ac6eb90781b4462b220439139e4636e1a070d0df5fedb5629ea3c35057ae241d3541be11a9b1b29aa4c1797dbdfdfe5f6e31d095ef2035c7234e3,0.236000760,0000
885,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b7b9395923b5c87cb1469053c2179d355927874c9fee66581c79a5e626942134b5213947572bea47a5b48c4429e0849795cf25051b7d9c8fda228d3b4a5c82ef1dd18ef9e46b355a6b64fd060f9de1b5b6ea4ec2e5e5664df7cc07cee90fddb7bf69af760979ced03bbc448668241d5d054805c477af6890a805d756072bf6d,010001,c8442d2da617eb9b63d12d0caa33f18e6ea748e8a0a4eb25e4838eaa18b57c0d1698132201af1512149e31473b888ef95a7be3eab0ad0639ee9ceac7fbdae97f,9d7d191e15e719e23d5aa16e7f63314fb09863cbcc09dc93abf3f55b7eb4cf8e29711a4e32b088ce09437fd703a3ad0d81083647eff66f9a28eb0942967a8d54cefe6fab060ac6eb90781b4462b220439139e4636e1a070d0df5fedb5629ea3c35057ae241d3541be11a9b1b29aa4c1797dbdfdfe5f6e31d095ef2035c7234e3,0.233997278,0000
