id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
868,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05e104b52c1f76d4f501f9dc81650c97c8d26799730c6bea3e8be2031067b76d,8099f91ea6e108e499912b531592812ba74011e1bb0cd876deff4a5dcb4f19e8,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012997980,0.000000000,0000
869,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ddc8ca0030a9457caa6346863319c2e0344d602ad6e94e13d900c27af5554eb,0eaf9e3abe96befcee715dffa094b9bfc20a886d9f4844322b2a161e80ced2d4,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012993522,0.000000000,0000
870,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9495d767b482bcd1edb29e0d25d65be401b817da5632ddea36d65da56bbf4b96,81bccc50fb47b4ee53808fe48ed7a66235b97c3dd0ccc7a27adf78c23e1cc11f,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012996813,0.000000000,0000
871,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cbcfadf79f62d561ca086779a6657d6f11ec4092190a216e94718da769e5e4f0,c08edecf4e1b8963005c466bef7376d4136164752ad776a67d7a2428cfb22c1d,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012997814,0.000000000,0000
872,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43a028952c18fa09c1943e9c12a27b08c344e05779029ac502a13c80ff9c2a60,430ecac6b51bbb87c378d684757970948812aa66a38c5919e55ae1b13c38eaf7,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012978706,0.000000000,0000
873,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fee91e829a0d58f604d49001d3549e8a7c4a89aa410c7b241b3260f234c217f6,49c0716eed7efb8a58bbc11e46c123aa3240709b94473a9b14bac93eb4d199a5,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.013013637,0.000000000,0000
874,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d76387ae065c860c70e47e3d4670880e86accfc4f33df62b1036124966746f57,b4c3f0544d743561fdc6cde5819665a067a0dd7daf52a438766dc91dc3235376,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012988768,0.000000000,0000
875,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc46d15ba6b95bd842f9df16ebaed1d9633b3d00d8568f1921ba8d8cc47e4629,125da5772dc064b24aa0fdfe3789839306e6581f6fc5f81c9b74cc744a110840,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012998071,0.000000000,0000
876,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09898565f05a4f9621e2af6de7c6cdf925ca004ddc7881852547027cff456e3e,73f0ef24d62fe410c63d619213e93969dfee4afad665fce427fe563305b0cf81,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012996728,0.000000000,0000
877,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b394a0377f4c7e9ae31ed50acc1b62c3f743f1846d9dff3428f598053a690b4a,059b24da75b3c05a002a4f4b01e5e7abb470f2d3dc54de0dbc72a784ceb7ac38,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012992140,0.000000000,0000
878,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7e1084fcfbe35b02a18741527e133b5796c9a902cf7b16939c4db10e42be05d,18fa4d9a8ad24c7d9beb393dce3502185a3817d506f595c2f4ca613d3fc198bf,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012998077,0.000000000,0000
879,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82c3d1b439ad9191114eab73ce0905950041b45df831f12250a88f2d8f207316,e01dccb568ef399be19254d464469ca0380621442f4a918e6fa347df7fdbecc2,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012999605,0.000000000,0000
880,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca720e15135732044dc867d9a710637a35807faf9e3024a2344344f4e2c5a0fe,cf3341529471f96990e5d26f4e9f81885f1a45abafaaf5dd6949397d232a4c60,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012991205,0.000000000,0000
881,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02f07478c631bab71b976497af1a1869a47ab00da67d9cff56b354e2f1167c0f,d17934ab5d212a259170ce763f1d4428e3b180487ff06b312c185902af0c3768,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012996763,0.000000000,0000
882,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95a7a55bdd3cbc0d47f3d9a5edc5983eb2ed03f5b08a132e1b3d6fdf2704bad9,491f1dc55ed4da5e9b7eb9a2dfb66c8d8f0e064581c1430fcecff7763c3f59bf,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012994977,0.000000000,0000
883,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54e2a2148d4ed660dfdd161f737e812e4f1e489624e18a8de623830279f1c27e,8fd4c51ac1d872cd171f842dba0bf1352af5366f52a0addd43cdf113356ca3ec,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012995536,0.000000000,0000
884,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be66276bb8c2dff2de90030ab2ebaa5c97d9e2d50bb3dcc2e3e1d266969cef99,e1ad3f454d7d8829b23597cf795ee463fbe60b3e652a96cd2b42347867f41e63,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012995020,0.000000000,0000
885,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0117bc92ed8e7a49ec3d3f0101d384415e342a1daf8c46ccd22f8ae9a52bf0da,c5d7e82ccf879209e14197b96964342d7aae85f0a89058652fbb2ed10031dbdf,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012993642,0.000000000,0000
886,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,590f475bb28cb4076823356d17eadd18c42c5285b8d38bc9a525ce80100d5d50,b31ef6204dd769a72ede018221ad1d9d68cfd4f3622f70e7a581081b44690119,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012999260,0.000000000,0000
887,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b13dbc4a311ce42a73651f2d0316fa5b8c920a9f22b5c75ebe66bcc975b1763d,35e5fdf5ab549e8a5345e806302c977324849ecb497a7a35e4c4a907d0f6c0e9,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012991964,0.000000000,0000
888,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f98db9d6f0c202ec33a34a0acf4602c30fa8196ae52dd4266e1bd8944d1ca04,fdd74a766f64aac651f532863a7046f5899dc33e5f31681eaf067253768502ed,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012997371,0.000000000,0000
889,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c87444614a43edd2e5c427179baae2898cb61d75cff6fe72cb90224e6f1127d4,44e9bdafa855ebb57eebddb9b863e3609a61d7e0831a59a331258e9f9102676a,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012996704,0.000000000,0000
890,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de62014d6ffeb658ae129083268b0fca85d1134238f8bea8b7dbfa11c884e230,8134c6cad1a10feb2169d7aaac6b751a64bee4f4bd9c7da4cd1784cb497cfdfc,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012993077,0.000000000,0000
891,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c98c391daf4dcbd2fff1bbef5a3038f5d3147cc83857ace94242a75cd3e12bb0,5dfcb267a97c36ab61d80abb2970ea953080bfdd36e01989eb4ebad0efc0f5e9,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012994214,0.000000000,0000
892,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f32f59bde142bae51b7b3387df8decd1f23e941667d7fc3dba9f18f2f7d3d35f,c7de78a194733e682fa6daf2150795383205d88ec8615365caadd90870319f90,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012998789,0.000000000,0000
893,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f28f27da63476c56e62cb5e3b02007ff93ef95a64c9a956d3f2b95c27a946053,9bfcedc34fbf11408c3d8976cfd804141fd0870c5b511f64284b475da69e763d,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012996586,0.000000000,0000
894,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b40e90f0e62b34a8f982bf0a650bdcafa8aa8112b7af58a834ec6a3e9e35526,390fcbaf2edd397fda408b241efa3ea4dc043eddbfe11c7dc5fcd6e235804bf8,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012995377,0.000000000,0000
895,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ee88c4e00b9666528c57efedcd6e74df8692c15c6329012aca712e0304398b6,ecbc30265867b1e0102a186a5a49c77e77766c7a82a13e15b4871cc69bb09d44,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012991601,0.000000000,0000
896,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f554102d0e55cf3a51e514c170af4537f907383f65d31b6b91e77d9edadce5f3,1a6069dbd48b557991b0b743481bf67846f15e818e9e6f0734bf1e0101042c1b,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012995374,0.000000000,0000
897,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2319b7c4bb731916564f1e1313f71db150d50b9c45324dc7679336af95d69296,871c85f0e1eb0ff2f05050178e1ef525373f6afe75e3ccdc7bcbdc94a6a9f7a9,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012996599,0.000000000,0000
898,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d9d7e15563bcc2b6faafb05a08f55e19a106c9db542050f2570af6ef8fe8b91,b80be0605e79432975f34e28a30e45b4244e8581bbd6dbaae470a2627a6523e2,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012997785,0.000000000,0000
899,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21190021c764384f312c9441e4019a242e49407a5be6718fa8149c2ae4dbb794,9f2ee4a18ed28204a8cd3a24029de3bed190661d605e7460b5f1bfef0016a62c,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012993185,0.000000000,0000
900,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c91db9c16523ca084e4797651c8c15b4ca06abaafacfe583a116a2901675442,3ddcdf1e7c5c5749e13f7a6ff44c396b9ede6854554623c46b13900e0de8a952,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012995192,0.000000000,0000
901,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38b35b3a212468e75a167f7902272a487d1dc50b41c07c0f344521039c80acde,62ba6b832f624e96c18d89b25df01302f667131aa76958440ad3db050b4d056d,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012998480,0.000000000,0000
902,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd6907a460818be1b7d7cad1c7ec19209cb87bcb67ca80a35fabae27381b5cb7,7840f000a7c0c8f8bf1fe73b851b6be0243827d245ba0216c6ef5b4103edc665,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012996795,0.000000000,0000
903,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4f29b22581e9442cad299cb733e6e1912f89ba5ac5b60784d86d0661e2e0ff3,2dc55a28426939d889d8627a5cfd6aea2f16178927278db0bbb9eb07f4a67436,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012994175,0.000000000,0000
904,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8050cafd7597aac418309d6d4dd524637f85b4cf902b7e47e0d202cf4088315,a4ee02a43cc7dd67aaf71c0d19a4e5d0c20ecab836af7c350aa98b4c44256513,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012995959,0.000000000,0000
905,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,240030017cb1f9e042c424b656dd653610a7c659c2c6ff488348f41511492d42,cc51f7f81713b1f3cc4c6fa1a16f20e7020732bf47378503ae933bc9a348ef6a,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012994846,0.000000000,0000
906,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7ab2b345e039aaf0ea99b62dc0e72b4f751a79335f439715699f690897941cd,ebe16e6863a2b88a22ec4118c8a9a9d6b4b1c287d5cabb1cb3d39998f7c30aa2,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012996432,0.000000000,0000
907,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,463447e85fa31d6f1a583a4ad03b22b04f0d37363b5aff7a0c7537dfe334fb9a,c2bc5b6e05d638d8185b77b9959735793f765e6147c1ed018561b39dec1a4b2a,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012995033,0.000000000,0000
908,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ee3cf703c3bef3b44b6803566f03ba73982e5613e98e59c044c21b6734fac78,1d292f31b123f7f99f7dbe728051a47adeb992430fb4e3c279e64e708ed05542,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012992986,0.000000000,0000
909,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44d070655d1046e7177e04390709ea39dc5ff30c01edf9949b2151ec100dc069,34d71c897aad4fcc6601921aafc17a1617f7860a4ce0816c665573333c904003,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012992836,0.000000000,0000
910,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6259d6e35e0d7793536aacbd66672bb9610e0893fd48fc8257f5489495e001f9,71189635bdc7da0eb8ebb9b6a06b27026c17bf37fe7e1406a31713a080a43854,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012996578,0.000000000,0000
911,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,635f29a18ade359c0de08956c3d9c2b0a4c7836849c4b6b330dcd94c98055ff0,e6fcf53e504f7652fd25160a4ce9c1e521df56056ae8ed4271373e72a20884ce,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012995990,0.000000000,0000
912,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86efe636f0961ba7977e61f4993e6aeabcab4f64020545ca7518068bfece3531,ac780e97dd40309ce05f9556866c12238739c4547045973e043249783e356624,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012997424,0.000000000,0000
913,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd77b42a349dd3ce115eb47bf009f4eca1f5af767f2eae9981c881232590c9c8,ccd5223d8382ece7823bdd836952cf6a85ddf08fd46e93ecd2e2b72d7bb3650c,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012991587,0.000000000,0000
914,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3e79ae296f4ae6fcea96bdc8a5584d73f3edc108bdd29c2269bdc12e3fd4a5e,3896a5e2d100e6799bc77a168df7c0d6e6d903ae530c6c6712a90b6f9c14454c,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012998485,0.000000000,0000
915,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55f68a75a9cd36752d2eb02ea18e2a522f0d37842ce12588448c21b9d9aba631,a2a6eaad3c41cfc5c701260a700bbb7846148cfd9d3014cd34ff6582e5b8c3ab,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.013007771,0.000000000,0000
916,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,565f410d17eeb3ff5e05dbac49edb60152958f2c2477fe8cd61ec7563319787a,cfd4101a7e723c7b8cc8c7c1d3606969c3ea815961f6b9abe61d951cd7669891,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012992316,0.000000000,0000
917,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1fb2c0a106fd702417b09826eb822e562a18c53b3f57deaf3d39cdfa6b7fd65e,45b4dbee2af49a47e444503a7670e2a1cef9bfd928a1407652e0a8862d321fbf,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012993715,0.000000000,0000
