id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
775,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26967f4c5044518039813a5e9895cddefc1f43ec9094e2dac8a874b3ffbac5d3,b5db5b8b48b0dda0737c80a28956c14f55608c48b0bc1e7f01c64fa162cb38f2,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,34f325ec07c1e1686cd855ffce1423e6aca09418eb68eb04db574c946240b538,7718c844745e2ffea7e2799f4f7f3bedc45c0198c0227190ebb38df17376952d,0.003954370,0.013093930,0000
776,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ad2113e8eea4fac8c83d5fa5701270777bb8654728c2cc21c5d93210f7bc251,ce566e8fb3519db454d32648e04776637eb100422e6b97e11662479226b38c6b,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,240b12d251902470fa13012afca155af3ad5d35ddc85c63099b2121df909a6e1,df19fa8d49af20844841496c5eb160649951a76cd7f8125d03f095f6f9cc1d03,0.004046446,0.012928238,0000
777,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,824a3c5db5a1961708117b0c9bb69f7a46802ac78eca8090d8e199f09387dced,32d89d99f141f860aaa5fd2ca98e17674bf8808f221daac50383805a7f25e150,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,9c29b3d3578b5743f12e67fd2882cdf34c70a59572ee92c487bbd9222ca5a712,6efc2bc84261f82b58170473dd7f755b9f16d92e6b36fefee61091f0edb82743,0.003959851,0.012950357,0000
778,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,908e495988ad8339ffb3653862c74422c0646db2caae2bef4134e1abd3d6144c,ed84547e7fbfcd63253b9adb5edca530b3db4c29597aeaffe1a1488db76a22bf,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,030d623df0526ad530aa9aa29a79c2093305b76635c019f6cd71ff70e5c75a95,e15cbcfa01adf3ae473263a7284a6b71d8b04db1e88307f7a6dd48e1b8cfb38e,0.003942439,0.013015309,0000
779,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71f9caf7bb4c085183bd9f283733461a70961ccb2afdd86d7ecec0551ac630e2,2808e61855233aad829d0d44530e43a72adff31869b33a6b7a2611c814439c2e,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,ef96d2b7497f3a53b7229e133680f1d0c6ca5aa5c693d3e3aa8d5df934384020,a5b74a3705cdc0e60584144204034374fbd0f4d4d171a9190e4b3fc20c5b71a0,0.003981562,0.013049455,0000
780,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e972c426141d36df5d8590d2cf7416f63eff1fb63ee68a952524dbfd0157fe6e,1029a06482a5e9d3ffcc697698a98499b8201a926983cc0a06f9032f5b2196ac,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,658f5be5e35463dc4d220b81fcff551281e114dc5e931e897b4614f72fb7c38b,9f84b396b0d6c74af72c446ba09dd67afccde3d7f93d59aebd76735bb3ab6f29,0.003898617,0.012996486,0000
781,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef7efdc31073e50c534f3591270738b3045214dd0cabb2dc0df54daff69a74c1,9f3a0b2a6fbcd89bc0e874125c32efe72c17c58ead9539f9baaa937e264ce15d,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,33bb8be1d67a1d39f9b7ea021b4a2f312d566f9a17ed4d780f61ccd53eb2a3be,3e110ea1f2d32e69ef701028f1d8c700ecb889c7d4331d0cda95cd5801e831a4,0.003988578,0.013066366,0000
782,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b8668454af0fc253c252a37ea210f79fb31f4c5e8b6223bbe0671e487225691,6958ead1e42939338e02e4b8e079bbe89a134320ad0b46b6adae86aa9ef47b54,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,46fedbb3cb2184b88fda1b9358afebd02e5302c32762ef7adaa471ddb2875917,de06524f9cbed2059a7e8b1548d2bcdc9e162eec42173ef7fc9fe84f09f5e86a,0.003918515,0.013007330,0000
783,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be8d9a18a2dec811c333b261216a961e82c0f6c9a72c711c093c337a9dbbfa2e,1146973515dfd40b0e3a09b182e05ee5704a22e39a79f7366802fe22bbc9ba7d,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,11ed3954d69e0bd71a056bb2eae7f92508fcde27cc33bed6c3d4692220ebe522,cc93238e3f4191b5f19ddcc2ac8932ff2115b47bb7b4942e48e67530fad0480e,0.003962865,0.011998437,0000
784,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eca416313153f3422857861012aea215a958672b784c961b2e2d3b2c5b2ebe19,91efa75b07531128995d5771255f1751a0905ebeff6cfbe984a4a918fd902913,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,b9a11a3cdeb878e9bde6cd305d8d4828a0edc7e82c7b4c059ee0063d4ffe74b6,15942fc9e48eae760c0a0fbb16a0417abd6d1dd5d5dd86a73cb00c3aa9abaefb,0.003997978,0.013062311,0000
785,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e81819ce6cff88af612e772ab8312acd76b719cec7f89faedfda42f05f029fd8,d1f45f9815b051f1180582033212243f5db89b89a525c974b1ec0c1bfab16036,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,6fc8194c836a3f0d26d2676a51edaef0eb7de7caa1fac7b2753eaf1d0a79c9a8,be3a4a962fc86cbf5dd857c076bdd83fdba3987fb85cc5faa050e88fc4f6c162,0.003978777,0.012979402,0000
786,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4550b110a33ddc1247540f3043d81d18a4b19ae9fbc5934ee6b058972bd1e69,c1fa36197fa08ba1688ab600f2d06beeec9e2935ecb0610728e7a9fa258dfc45,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,01885d655d3fde70a485235f1a5de86b9e212ac06854ebb6918c7b1cff5e6a10,f025e1a9bb9f708f88f3ba5bc188afae204505faa19df57d5e305e86232e48fa,0.003978722,0.012934890,0000
787,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fbcf6bb992a00202c7508d5a78f37df31c936a4b74b87b9ba01db39a98fbd2bc,d753698da2afa107592d2a8aa3765fdd29610e371503dba55180f96506400955,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,fb99526489f0fb8232f91a496303f3c00f34d3b60cf229f72e050857c62f536d,fef67f029dc83f6b221fd619ff7a63128a02261789a53d1e02f08498d86f113b,0.003953274,0.013047574,0000
788,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,707724c9b9b5028ae9aaf1f93f8e01a2aa8303237950fe0a767e72de62d4a299,8106e0b968679d2aa39eca7aa229d6c35f63fc922d18df446c43c97a5433b868,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,f7c4b7307c6be94861b1dda4e206adfdc17962d68d5e3378c237ad4ffcb0ff1e,9331c3d52571f18327582309e667e39d1b276ab608bd230ca881f4538744eeca,0.003986010,0.012976936,0000
789,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53845a3a8448e5771d5fcc4f2ac04e21bbbe386da0d707755045adbbd2880ebc,19387d64817e5caebb0bd540f97ca2a4bab71648f69d4f3701fcc18f2b75642a,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,2c5a2c3b3f09a4c5d424526462c7b130ad12086d769231761fcbaedfc87a85bb,7a4f356230ae786afc091df339981c88d9305c93030740c8d043bcd60c645d5d,0.003971339,0.012989449,0000
790,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06d451907bc0c467d9c2928cb1df970c98584171e4922fd306b2f3108206e698,d927dcb2b4bc938eb28266716e1b8cfbbb370bc67327a326bcd5b2115580930a,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,839c11c8c7b4f2070a9422495e38b157debe6eeae1bcce90444d1668cb72f25d,5cc5bd1b92cfd1af84e64f7844cfe40ddc9091f462c8528886e00f4ff204577e,0.003951403,0.013042771,0000
791,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e2f403ab7d90bb315242df973ea7aa6ebefbeb5d2a747d2a40f8cc5175dff8e,c0425d854345f9904dc4bea2ff5a2d8255cef1eebb8d703339cecdca8bf000a9,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,841eb508903bce2b17737e313e9b2460df8d22f4e38611c8e4ca2262638476ea,5ad42f95eaa7860f20bdff272f8833131068927e39811c8682db646e94f57e02,0.003976110,0.013045724,0000
792,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e10a0b0f0b3dd8e80a33bec5f586696b6756f2ab58b2deff40cea9812bdd4f8,1a4f4632d7c35e7bab34dacd41e9946afa2e17950984942f921578409544c558,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,34275c614c6998824b250f822f6064dcfc44f177c27d8a141e972766f1c55fac,40dc035caf52c2d90c4c1fef3acef70f889ff504019ebd15c9c8768fcdf91d71,0.003955596,0.012962467,0000
793,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ceb818411485048f27b71b6bea8207e3345f180de0c687602c68bb8021969cf7,fb8a5cb3c05b6efb46fcb2c7bb2e9421b1002221311dbd5e0836900c872d7db7,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,aac0dc220178d37204e643f3e7624515f8e4c7338c5ff651d1a6c52896193dd5,634853e9ac1720890a31a86d5265d9daf00c157c3d0d7050b188a0e922c02f5c,0.003914573,0.013068588,0000
794,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f27f8526a731c9d461fcfe1eb200a88b1fbdb7c5836ea6993a2c93c9b50b04a,fbf63e77436017fba08ade557b8ff3ba7c692a1e44eb9ccfc7df6a0b90c2eac7,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,fb232afa2876b1a3818102522d9851913ec7a6a8b1336276ceea67624f6cdec3,eaab846638495e436ff16f13533880856c487a042c97d8c7381b02f65b1193e8,0.003912043,0.013055902,0000
795,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ece964d1fc6d7ce8b68b50dca4588bae1a9bae5aa7e3d69a787a75c2a709f94a,cd093639e7c30ca4c35533996969267830a63b6596a917536b96c4b2bdc9b175,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,e14fa4d8ff2d4bfaa6db84417e5c82de82a782fc8390c59a38a3dcd710b3a37c,13adb6de3d65973609f5d24a39098b7c02d390c43e508bb1975154b3b4f93cbc,0.003984719,0.013066262,0000
796,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21559bc00a60651cf2ad895f93e6b49ffe43dcf733b984bb32e85ead1fe0a42e,81e9181e4ce255b8e44e980bc0de81d04480847bf6d8b43e0f46841fd30c41e5,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,c48abd0bb7092bef8d4257cf36f247ea6d1346209077d5f76fd7ca20114d8b7d,1eb1a130475b580594aa8c08ed8cc99dc4f831beb47c056214e29f8eb2fe1003,0.003954749,0.012962425,0000
797,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,892dbb53f9fd67c53c389c266a917492e1fe5e7806eefd1f81d743cc2b072fbd,53d2ebb4a14a833e8140e9e18ae793e94b5a6b37f70d42db028e8adf6e8af411,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,02fcf121d216d6b1cfb0ae935170aba6ea2c6f09a9577e11a1513b9ab346b85c,19cc574f6c5d6cc5e1e0ea7e18f3ddbc9c9e5d25a7a4ad030b17b75f1b8d60b5,0.003993836,0.013030673,0000
798,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6df446786f207373d59794323bf2d418c54839f799304a2191c742711a4f71b0,e8f2f2f5b1daafe46f6d1124ddd6d00874ad8440046c12f473fc6b13dfb2d9fb,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,3701fb22a878bd3ca308e02d704cefa7aafff237842c75f75a4c6fd6f9f27d58,bd200752993defcce5fc4fe9cb48b5224d2f14106b4e5310ffe0c76925bcf875,0.003913767,0.012997265,0000
799,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc1514e0672da935d12a9632e1c0f1d2d07ef9f04fbfd1dac9d70cfa3e0f1719,1f52884e4181ad7489d31ea03ca5bb5ccaebf1160bc2fe777f9b59d93611194a,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,54b9eb5eb3136b6e4e1e2e2633a246bc832fce4447e0842fe9f13537dd0837d2,c711509b75117071e06f7f9bfe91010de22d610d41cc5f3ddaaf8f83941ed627,0.003982096,0.012996180,0000
800,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ce94e7ceaabed9fcc211f3f956ae1b6a4d1a42797afb88f0d3c36480a9cc3b2,3d9b39daf7c0cd5dff53708e6964fa88ba407b24c97cbdedfe509bf55a9a2b24,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,68c14fa50919e9b272c84bf98bd2be25c5bbc28189c0404c09449dd4951a244b,648d82ddbed4d007e94641c3f95062e6beedaf0fc75994f71c4c10ad01c0699b,0.004017722,0.013001600,0000
801,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f60c36e047d8d7c06e2b344ca0b249ee4121ce5856d25cd40697dae30366c871,7cc6085e01ede20fda0557cd9f31330f16239e42a3fda45249fc7dd3f42c2a62,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,26a0bd48a8cd4e099f0c8ca68f90a7c175906f09728e2d40c67c13e533ccfdf6,ab387dcf27204907525366a045daea6ce379df7934a42f3d3a4c91ab4f536e0d,0.003943004,0.012945008,0000
802,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e31dcf94c3d35f650ffd3a7947101c3b47bee5a76579fc22e75ed819d1fc4a1b,da21a2a5af9546155ca1f923be1667713ab6fdbfdfdc01a7cb13fea1d0eed0e4,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,dc627dc974960fdc28655ff16f03145d89df6df1f2e3769894476170b1f40210,2c3ffa3e394b6c1c383407bf193c53f73435fddb06c6f3b396319d23cef3ad84,0.004039905,0.013033843,0000
803,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95a81d27686d57fea3eed65c173b8f889ea101e2a2044d72f80887e55b08be52,25a7d25207646f8211443fd44d7cb8a854a6d19377a22d6a2c4dac8d809b0e02,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,a3ce95f283605c14001a21b46b368ac25edeb9c40e496eccb9583e6bd52734f6,3a6c7d9f1905b19b249c9c15c19f9e548d5e945b8d3f56c65df6f577f220f143,0.004035214,0.012950744,0000
804,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65dbe2c548d1f53e3bd40ab1ca0c9fe8f8875e2ad473921f2e2470a9d3fdb49e,6ccf6321f1fe77765cb1d69258ae34fe1ee4738683449f4bdc2bc611e44fccf6,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,49fbeaeb1e25b4d29e739f61536502ed6d96b4a3ef8309563f723e3ca7ee8bbd,f4ef3370974381a89e0657ea07cd6c49a8b439462f7572a8b2f1d256d162cf0e,0.004032888,0.012947066,0000
805,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb89cc16d6688f6a97720b2f12d57557c1566cf8fd446677d97a7ff8a98146c5,8e1f2135cac298cff102b58ecc81afd101a78dd5bb5942763e05ce555fbefeeb,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,e170c2f4e1fe8c047364d5bbb4afbe7573826816c6cf2cce8b1adb11ddd5eb61,d48af1d62db273e4bb535556b5ba654cef5fc72cb156183f3990888870818320,0.003977893,0.012934086,0000
806,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1098d0a5a251b4b7de316f347e464b649f290d7b999e294dbd5f2f67eabadf69,1e292d991b6d73c0c8121bac4557a6add38687cf0014fafb38ee20b4f01cf339,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,e6ca79dfbdd42c3bc3021804b13e4cd94456285dd4292bcc17df728aca05f20f,8a6f270df8d8d72176126da5aa4b3befd2b3a8de1e8349a26f410e88c42283e4,0.003971563,0.013009581,0000
807,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89948ef4e9e4ef8a0e5da32fad021386e2f1136bc38a1347c680209c23995f16,8eaf6658784fd9a818caa0463a2f503d0e4ad1b9dda244c54639a8168dae5039,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,3559e50827e6322e69121fec07935b1e03e07b78d8619b5c1bba53637d15d107,0a7f03c3015082b6ca0fddb65f88a439d6c213d8008547758477aba96424fb7a,0.003953918,0.013064077,0000
808,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29480541db899e4d32e658952e1783aceb6f2550d39257f7bfc0307eb6bb04a2,7a5e8d38a3b329a69846d84056277e7f28228d23615d28e3062fb548cc327594,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,f249c386c78013cb3e563f962af86acc01b6e43600821d3e3a407e4a6114b0f9,81fddc4a8e63345c20e795f03130934c7b0d0cf56c0e44d615208557eb5ba5ae,0.003966393,0.013031310,0000
809,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dce2e28d28619357f449e2e529ce4230f53ab6c51339bcecf79a81674e191187,ecac41488c72d40704514ca1f7b01e8454fabddb62fd66c53bd8555327961561,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,009349da94547c7429c69e9e64802958db956fba703ecaf25d5837e474ef66c5,b81c8c60089e8b0247b5cbbf743bea0b2ceac52983e943fcefb7e64c7bdfa0b2,0.003929703,0.013033944,0000
810,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba98cc59fe10b8ba04e9a6d87ef309882f07eaa6e597c820d61f2c844edfbcc8,13262bb46e830ba5366530b017c1ddb449cab927cb6dd84e9c0c07a64a8a5472,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,7cc87f84c9f04d190b4aa9d9614eb97541f01cb4f8715625b2ca2d4c7991da07,a6ef765b7297fc42cbb1a5970fe07d3718eb17e53740aaeca9757cede87d7f36,0.004034268,0.012953551,0000
811,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea8c00ef020a35991e7c326d2cc6883533f6153a51c9e942533dee84bfbf7f8c,ade144deb97adefd56d2f1a3d323831983809e4bf0dc59750265142b3584c2eb,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,34f1c131f9214966e79fe05564286d7564fd22712a14847e01b99a1c848e41e5,e8e228efa6e2c6c8afbb3a8106af5ba6d3c2204151561818ff5ab079e64c7d53,0.003964476,0.012941371,0000
812,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fba92482dae374581f87e661d24767c874404629fdc544a0b3eeb4a1d48a0dd3,ae9348602ff1ec9e00905c5564907db7f2a290efe33318257adadffedc2f65b4,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,9566b61f475c1da1c3fb75dcb8fcd64d8dfb32d37269c85c0e6b2e89d0ea1a07,eafd701e67000a61ea65755c1331945625350f832968d913840c33c4d3fd86e6,0.003914530,0.013065858,0000
