id,x,y,private,duration
913,10ed0b3206d5aa8031627367c7c8599842ba7688350cfc6c8ff98980be5f2c2b883ae64614002be03044afb29ba6d3eb,ba32dc9658142c99001fb9f85ab3aaebca182903648f20dc85346b35791775b2112e404791dee322150a7779c9809904,2a984e116e5cbdd799bd1c48af713c5977280588df3556e7b293d1d655ce6b173f4e20f2c3a96ded046ae623f76ba31d,0.028066879
914,789f30eda85db93e68d0eeb1677191a91c6e9d1893ad667e3f6480e75132d1e1c602f4019722444cc940a9c2069475de,9e6e5acec6c49e85a0a7e84f145a7f4c745da165d079a89a9b4a6ccfd106da97a42f7fc46e0b9a4bde90465fbabe61a8,a7c0716ea3521c8a72ee6e27bf67fe7cd12c6001b3b9aab8a20a05710fc389ea19a2aae6293e30607a79fc6a08c77ea1,0.028603747
915,2d4e8f12108950914f440950125c7e17975f2961ea3e88ce1d0c7dd4e70f92d91992b6f8c20d073abdbb6cf2f6e54ccd,5c488cd950df57b8ee894a399136f406c18bb05d45d32cdc172f980cc0071bc7a00db9aa88b90b8151584911b80935d9,aab308faaaaa1ea92d11d45085a2cac66e3b632dd3663a0e9aa860341c9d1f4b469e6f29b045aa7ed907aae4f52dd58b,0.027778576
916,61b3e7d4c7202fc2d27a075598d347a382c4c8377a7cf6a9ad2e2c8feddeadcd282e31fcbfa42d51fab139faf6e87dc4,c5a21b116b8140949c9a8d9841dd47e7a673e09884dac30d8234875e0e4fe38d10fa4dc60d4e628d2add277e68b24485,d7378d72465decbe14c871c261d9686b23139a121485d88a748ad451ea9770c3a5696b237b970530c85bb76073e5ad11,0.028118379
917,3c5348d904bf4e3dfa1f025164feed9d1a570d901c9b6579e50b1ef0bfaf67d97cf0a16b11dcacd78ce2b70643f78dc6,f33ecee94aa616c9ae7f9605d22823f4e6fb6b61986305c85cd9df61d64b97fe79920f10344c9226b09a83724a4eab74,efdd5fb07a57a6a2064871872b0ae9bcc129625464614e4796139d0d3324f76dbec53f711d59b0b53f48cb1c68b6c124,0.028756529
918,215054faf5ce0083b89eb094b1cd462002e52d14d773216e8ee9bbfaa34fc5a10e246fd27fc25edd9773233f6beff4bd,bfb66ba20b87b340152b17468204bee6e13634fa8ddd7d4b1e96ba825d75ef63933eb4e27a86340533cc9e0d3f6aad81,a9049a9da5e451ade5fca658fc879deac6ad616e9be983b6ea32fedf9dd32a148c8c953928ee372f961ab466e4c598ff,0.027707361
919,c1646b824fd096ceff22c199f924f4da94cd141e5ea518c833a9f74ac1129e0fc82a59fcd60e15a4cd7abf74fc7c965c,3359f60df35d71f23583b92dd7649ad042638c74de60f75180eaa127bc57af8d6ee3639dc5befcb1f91553e1eb44bc67,49218ba7a26bd8934ba4bbeaabd1933dcd1af884c66369b7e1621659e4b6d8385073c1e364266bdc45e668da5504b1aa,0.028019461
920,c8841da10319165bd1435476d736793e7d837597aa43946bfa5c47165fa26fe8f942547324263021f778bf431d4da73b,bb703a0fd187dc865665b2a8f2d5a001616dd3b509fade3bbd903e4e50bb553164a31366d514ec2d5ed90e6d6ce8fde2,db71b8c5a06f6bc8d9495856b64bb19519e209dc31b78700ee0ac1b23fb464c25c08ae9c023666bb09c2553ec8406c05,0.028053904
921,a0cdfc61a356cfa0f2a5a5853852b88fa2f600fe8ec92c333cf3a0aa2355053ccfc455f210b338fa71b9aca025b24a7b,b247e6177c46e7cb5ae8699ef8b52e89ac66d74f5ad853641701ebdd1035a7bc50708154ab820d3bd3be79acef83bd5f,cf11561898cd455a9afa9c7a1649a3df326afb01ed20f2360ced596be0832ea170fc52adbb8f84948aa9174874ab6b5b,0.027784581
922,a9b4af549dff7db684035f411afdfc0caa27eabc65e8d4d60bb5ae54374f721a262688f7bda2dd3d454a761590ab1285,32935e6653158a153f361078e270dd08db31f833dc2e25dfeddebe1fe90d96e0c368a88ffd3589cfcf34f9db5ea03dd9,3eae8699fa398ed10b4a92e91542e824ccfafa8a1bf6cc81eadffa9bd374f234f77b9189a6abc2aeb4e5a037d262832f,0.028105900
923,644521017cab52458c93440b1fdd800eee9da24014f54cbdf92caba7cf74f5e56e7dfa0b1a04de4ae0272f983f087235,4755a20eae0b45f20c36db2fbbb9ef08bfaa46ffd89b63358d42cc397b72cce5556a2e54905b4b542b4a53a1a27f30f0,72bf4b3ded7c8e7532968201a310cc06589ae25f4d7ac496b6127058cb27c580b7c0e653e3f1675d79738dc5729a7d39,0.028656807
924,eabf45d3a66f29ca20ab9d675e2f91d8fcc96a110ed0dcd80415b514dfd8c78ffe37c4c32aac2a7bd34c58b711d24f02,643172e2b87e78cbd7fea0a600dec9866a76b4d388deb475e3b2381dc4846c4182da97698d244e02409c9922abec0914,f63c0f92ca97447a7690f8f276266c96bfd1962f7738a8c81f7a270d1ccf487ccc48bcd7b03aa8782f6d209efe3eba3d,0.028056456
925,580487e92841149ceab5d5115778773ba057ce11277e0da0025aa9c95587c78fee45c26c71f1140af8f82dc33012627e,1a132a23e7c38cc54b9c524949688cb70a36a7d9b7622d85cfe4ecfa7bbc8dbccfdf811306c94b5d6a95de250483e38b,919c1dbdc3cf273189f5b1331e7a322f9d7891ee998ae9a2e3e4075ad95e9ccbbd7618556b4bcfd4dbeb622f4bbd84bd,0.027715313
926,ec61a1315116ef8aeab89cc2879abb72f587339f301f0161839f1a55b9372bde2be626c9faee9c4151f665c1c51ea1a3,ab33c98664fb27e442530e296d2f013cf77b9f3bab60d54c896bc3165d22ffbd022a299efc3cc9e5655558ee6d31d55c,4f803afb8ccdce7b34db697aa1897fd722f8f96594579205d93c41625ef5d92ad8eeece96eb4f71dae015dbbc849827e,0.028065058
927,cfd1f33929372580ab74e22c597fbfaf7d591e48cecd9c5fff1a94509cb7fa93f902da5c798f504f7fbbf28bee2d4030,7ade6e8384ec52109c7ab0bdfce51cac2ce54521259048d07facff2b4ccce6ace5d2d27ce37d44faceabb1f6277ee0a7,d8e4e033cc87dc60951d4a984e3587e62c6a14bc812ae439b3dee1f218f7e253235d780db26b83ffec90697f94ee226f,0.028118960
928,19b6ceb922f485c9da4ed4e0ca47701450913db90eb3fe490d3cba06d023766e2122be15e9947af9154acbbb91062681,4e62cfe36e22b3ce6048365b3ddc5eb1cde0acdc45f1921ab78db63e462d5680ba606cb6104c10b2dc1ca6c151d98453,9ad8ac12de4d8aa227c6ec4b37b09cb43f8d1dd9f0781ade9963ba438eed5cd35cc80b0b5a8614e8e7bf218b9999c06f,0.028669533
929,54a4cdf677c41bee14c0899d696ef9052a1733c04f0acfac2b14edb10ebbe43ab7c72e4c393a0dd54e2caea84b7cf8f0,5627cd7bf0027cbde7f6d36c0ddc05b4324c616599313f79d4807f823fc4abbd098911ab7066b5a1518863614725d19c,a40b1a200b8fca4796068ca2debb4e73b5eafc4bd618d3c6f6da64d950ac14cf452bdade7c0ff1003a8037056dd89609,0.028031047
930,59131c5f94ad27a1bea29cdc8f49ffe3f8522d31d88886bc4fb6c68ce9ace7b117c0ae7759b3a41d833b85821a28b25d,43bb28d94391cc3b40c5bff86553d3d36ef6b9b2568f607553294fea51cf3dadcea745bffa5de4f8b178c12304a3609c,90bf76889d3f14f6b009a76628167d3982615ea7d3914f91cf643c3cd62ecc0ed4281c73af7b34d417fe6486d0eeb655,0.027713820
931,91cb36e326c937a601dfaf5141f67e3eebfd2e22cac2b73c498007c26f3021073409d8508b97dc27a2838a6cab93c3ff,f26c88e9c3d033beb08c9b791db00bbb045b23e0c3672e927c5e0a13aaa9e08e75cedf2d69f91dc1a1b280e6239d070f,9b454d1b7b46f0e47f5e0e48ddd3357abbda9c89ab2e374b394e0f77dfde36f2769cecb3516ee2d37befba2bbb4fbd48,0.028062472
932,dd1186a0c3b9deb4c443b75487e8eabe2007f80790575ea3ba4378364ff58140254d8eabc43d6965923baba83a6963a9,961a3536f0e9326dd4feb1df6f52c86ddd14473487ddd7977d39d5104e0f0a24e35849478a3ae2603f5ac80cfae2c86e,de84044fb5132958a9a0734c8cc04164f0f51245a32d06b08908ead0d7f2caa8564b2e435573c20fd2f9f5361134c173,0.028015629
933,74cdd9b637b7056bc9361ecf17c02548e7943174bb1cd9e70efad9f0c534588e811dda913372b42bfb08e43367ac2921,9076a9da783e1096b1edd2e54c034f7b5c158253c151eb5b9447eda0816265b8e7e24bf803767a16e959e9c8b844b0b7,4db249321136c49c360fa7fe808d495902c33618f70be21eb77cd5ac8c4eabe814e5f011863e6b5d5fbd686889eac3f1,0.027748003
934,bef3a57cde044fab732ee520f1ec30cc812d06eafaf08023b95b1bf69780ad08d405c883f5ac99f9bda021c0b5d61023,501b325b36631cf159e2818167815c1033b153679ab1a3992a39518e33d925b7e0016da6293580262ba690ca5f9de9d2,d968150b6a4ed2988598c2909c6066d9536b2ca98bf811335e137a9694a1c3111af096450cca21b3077852096055ec67,0.028089101
935,d7bebc86d77225861f428ccfcd7c8dd05fbe86043a69daedcd98988d6d7f505823e311d0a24e416f69a7c2fc4fd2d439,f6a447e83e5aeb6ec472f6725d6152d3a3a413a2a4bcc92fcdfe5be39cb34807be1d33f997f9fe75742e3aac006e8bf4,90a03a9a5ce1b30ddd88167eff658bbd7d265bdcbecd4df213390a9d5e7725aae8c862def3d77a3a41f45db86b4e5dd3,0.028688162
936,08a5f4ca32ef38197d4ac54ad137487154b7dcd77b69908f2f9b67f7187d552a8d51f624c41cd5a364a164b8162f0fc8,d52acbc731f1e391e045d4285b715c9915a6b9517eedabfaeb1f9f4a0928de874382e6f8534b228dd1cc294465740da0,6c619f61491e36172e4ddf8fbd81b92399686a8350382abce6469436b25f41cc55451e8d4c228a26726df648da9e7b50,0.027851093
937,b3bef72288fef87adb74339fd9c9c0e56f90e4cd0966dba1f32ac94c14e05bb41fbb6506d80a073f9b610797aff24364,380e15bd6b241c0af349df23112171247873cc1c411d9d0fb87ead3c27ce21287fbb87fdd64f5e80a0362270a164f862,e66b01d312e6ad098f2072501d1c16874d7000a73cbe2eb8d77dbb5896625ba68e99bc7ad01a7213e271965ce677ef2f,0.028596859
938,17a619c75c127b8bdbfe3a11cf58c8fcb8c7b4c47abfee7f4e219697eac2bd33594ebfc5d11a2c27ceecb973c0373c13,fd241fb65ac52579599aedaf1112e7eb5969067a2ab4d8c48d75de0d4805f882c0c269fc50db85ea78021188b0c9de77,205dd402b3bac42b64cdabf2c485a9d7b812f4bd106ff0f9f1dcd1f608dd39b335965d0b922f642b2167b6bc2125c256,0.028006904
939,ce43c1633b46a46b09e39d0a627d5ce75318c372fe8eddb906a775908c955506ee33644cf63d542c566fe4d8169f1ee1,62565c3ef0d7f1b3ecdba15b10079d906339e5150a982d489fcd7a8c8eae10ec4a53ab4dedc87f19925fece3b0a15ed8,c97b434c714c85ea4cb54dd7de102129b949e72743e4f7d40ffed41424982c7bf2efa8df860b5ee7322a71abdcaca25e,0.028096531
940,492d26e0412f7f95171bb45eda6de96b8c45723102ee67f8504a382ba2ba53342eba2dc23c9fd2a451f76e8001c18678,04078e696b9210325a53f407ba162ce5ac415ed7e1cb6edfa2804b573b92fea7376a610711c3992fea052cdd6044bf24,9deee3a8456467baa2c5064eeb26e4c000dcbf0000439f0e9cbba87529a4d3c5fdd51c9d11e60983dda2828a984e9a2d,0.028744615
941,711e964ad1241d09a3e447c8d06b458ff36fb23c314ac6302b9d37f3f0c2aefd09aca78518f5e6171f713cb105097641,6ac9094d5d88803af3cecbb439b26b397a238b72a0dbd766b6ee8d06a66ae0cf135348e88824edfe1ce129250a441f5a,5cbf81eea425a77bb19bd47ae6625544fd3b2e6485d36b48fad255d6babcbfbb728d47e0d7422c110e870c564ae566ef,0.028636693
942,1363c24a8d115b295442ff04bd53bc585e0b0b49e77290f864cfe98afceb4efd6d2f5656123569e20ed1c9e6396b6b62,d61d7a9aa85dcc9b6338d8501f991c86ca86b4ec19f5874baeeca1b029c39a944e0de103afd05ff441aab5d0e7ac2593,7d759043c50f581396b0485589720519cd674578f32db9f70f1fc22f3f831a4098049f29aa350d39ea9545fb827c6876,0.028069940
943,0a6cad204e4245f6640c4bf7473591e531aedf480ca92c133475d01b623c02f1efe86c82bcfe408fa67719e12818e886,d82c6686aa869e665fca89ea6f6fa03d0f5cec55545e9e5d5c56ce89dffefe6dd3efc2fc7e107f1390a1b6838cc02fb3,61b54b6964a0eb65f1adeea474548324cfb0cc23c9bfcd60f4216a2df2e8995a03e411e4ead394d71043cfa174cf016e,0.028086976
944,856bf363976cde5015c6c916f7680d37ae08a3bb67dd8a464954600e9a2ce2b6f856fcb68199a5315071ff6aef69d593,1b752c8f6e64d58172cc74b4575d6f1ee38a30392a92cdfd426ca7d1214d9d7734030f65869d368af69201b5413c7664,80124e981949381e20185a6437f38fe7ea78a8a740d8dffa566b83c98f6647ba2e3d8d22c9e15f839e3f5e72d995d007,0.028733255
945,47abdc46e7ecccbf494640f2145371795016d40649f66013214c90fdc24f1c0c273231e5217a71012cd5079592466ae8,23b6e69c3399c88f255128bec84addd9fe73fc3087db5056c4d43b407108afdefce8e5d4185132e87fad28f278757900,6eef82ce31aba9a1037b9d4d8637fb79d69679105e3ceb37192fb00864916fc0f2a6d3e65915726dec96a1caae3d9e4b,0.028163295
946,ae69daf2e360dcf3546c417fc8922b8b6cbe24ae3c8545c831a452aaf31b4ce08897dbd183a3e8f12cabc5fd61b75d95,189ca866735b2bd8b43f302c58989a15a556636ddb05c3d102ae370334d7669ab44d5ab72cd10bfb2369cbfb3ac9071d,5251d7b4245012322a36b186ac82fb65b558140a81354d6847da70b55e7c6f008dfd3401256e957c94ca0cbda9d02b50,0.027737777
947,5027ef740052e2aa0d16c3ba631a9e5a76b4a3de380d71c4570922679013c293d73368ac4a42d0fa369bd48b88d38a65,0ed50e73c021e64cee5d331784d7e52958a5dc2aee632aa7f506307580b1ab2f6fd617df397d227d0550b33c24c5545e,b7f45576e26829e90b2c44c6b5bfbd8c6ace8e18301258e825ef1c68b9e8e2b4255ab3c72eb22e006f41283144853b69,0.028735897
948,3d3949c6edbbf125fac4bf7cb30fdfb88f9ddb6fd963f54cc8fca5107649314a7666dac5b5947446be442d2803af94b3,1f004b76c38ed0d96ba5ea69538fb1476a5f832949b7f3dafeef79f70c7f1efb40d6709070821c2b0015cba9befec4c2,8297a12a6d6226e7f6eb8341d252d49a87a099aa588c79bb09a84f48f0c7ef31ad82506ec660300b595ffde70af5db03,0.028099740
949,d4d0997fa5d8b3fad0f06af65329c36957624e5e19c4735fc5eb826f10a49018ce15e537686f977ba52980d95ad06473,cedab5f449f7ede1cd069230a7b6fde5fce45a0ee270a86516ac74ed5af96639621e85afc68ec50dfa1b169489f1c96e,b1c5798e7428e814789ce7c64fbb962f8ca86df53cc9653126e9f7f1b712d2874be951d1f014bfd47cc785735fecc524,0.028630932
950,889e1a2ee6a090aeca9e7098f3493ae4f0f31f71cd28e0216cbe50e7c2a2c007fc2ca42c5c28bc25196179a902cb6acc,69d305610705cbc15ac8ee447b4cd33174e395bf59038fd3daee20546ef190b7bec879137ff1aba43a13f5a1966cc81b,d1da253a5fb723198eab2e0049a1c179400d49cb91cd52096f22bd562fd16327e6b556b0cca213a7aee81d3662cf5961,0.028637423
951,451b9e52b06967b05cb5fe40c81f93be865202ad983d0d2d82ebe5e6b1b764edf75af9cd069e7c90d8466a39cddef967,26bd78cbff62f03ecf2ef88f7ff3f08c885135c7f0450f158cc40d20b68d40d42007664c5ab0e6dc4fc3e6d39bce1ef2,3ab0beba83730f62ec75f4b576522a872a4be5de0c4f999e364026f58e3e9e4fcd1eb2405a76f594c04a0d5def3941cc,0.027719344
952,a637308ea3fbfc2e7224fe1df9f8b30f5777a110cb383c6251f62c202db5e538ed9e0c5bd29d65f1e93ecb7d4cbc0dfe,84c2998a0b8ce6cf0ef615490f84af05e5fe664c6c57e95d6f735d66ac7f8d6f23603b6e3e0367a8e14194bb31060bb6,46b0433a1ad790af9eb328965393c8516505b00221bdee8a8d710ab6f9d87c527ae2771934563e433fcd68e5a8339fec,0.028454935
953,470877e0ef5851ecfba12bfbadd5d161e017dc399a7d615d389fef5dd4fa032ca165f83b89c13dcbda014db6b9ed3bb2,6ec35a59abdaf0e0b74972c6218fce88b63a466ded80742be86f6b2dcb0ee4ebf3e5d4239dd4812bea9b7d49b2fac0d4,ca77d03867208ab22145ac5aa06c8cc4946aba1c6f6cc89ddae8a2dfe8b0b9aa8bcc0487385d3a052f3ca3000f992c6f,0.028117370
954,4fe01464833c9e9b8913653db1cf23211eacbcfdf21b1b5d3360fb30849c8e2ce656e2e4a416bc2725fd350ebd64b814,d2a3a8f5f93ddba9a9fb86056d7b372c78affe437080ed83b2f07bafb89513c21578f81ee415f89a97f0aae0843f98f7,30d7623919d19fa6a50756fa96844e659d547b701c955690bebf50eacb7e6a40adb64525eccbb01a9303adbf5762fbb3,0.028133897
955,278b29c2d836d053b4e2de024c1a211dad94fa9ce20aab12be77be5acef608be989a5a88fc47fa5cf68584c290db4447,e6ef6dce217485a672ec2846c30c17a7d20a10192380f7c8b6cdfb6e18d6e406386950b6a54db43bb9e81a6b56d13716,b37e7ea8c69d0ad96cd729d60455f0a30a81eea2fa9a1e98ef855e4dfb7f3e6673f705649f5c4beac619d43c48315945,0.028634037
956,53a442929b9cc1e468c01edf32f16934245a99ee4d9fafe45d2680098f8f311fb216ea9a3ae830862f9d18c865bf058a,e7c85565a82e9081a031a462f6e13542d63c1f570708e531c68873d7fbe6db6878fcd3d7b5c467cef2ae2e72b66bd393,75b3392b98248eadd4cc889a23271802a8ecbd28e532901f89d0d4bec3a5f5c2f5ad438314436986afc6f3c89af3a6d9,0.028735572
957,492e7318fa3f8bb209da8c1bf217d727019109b66615aed29bb8db3da9da0dd33c3469e7d6f466b9059c9089e518bc76,97605048e6d26732c3b584ad68e2b2627651fa7cfa27731138924724915ab26eae04ea8bc90e3f93bb335e4e3b65f2e8,f550d8ba59a9788a871f9e726e6e58c1391c27a257788f16799352b916336405ff23e959bdcdebd9f0271ab79d5ddcbf,0.028684355
958,8a295e78c03521f046c5eff89cd745de674a49d49d12e2a2465c7f20074fdd1920e3623f984d193d14bbbf20a4258fa5,48d3565a3b2d7b3e2fffebdc3775195dc071242eac465258ae3d8a450b84811d316fd24d46a142f6af420f926c30ec5e,8e1bcce3f15aeb18fa1d946ab17fee4a4dea5512d45310eece70d9bd910afa0c98dfccfe67fc865600fabcd459c7c530,0.028096894
959,4a1389a6a8be116b97576130db216eaecf79ba6b5ca39d41544be3a3b24f1d7cfc2ab5d0a9267ef7c4f96c61ff9a83e1,ebf2fbbafab9de80eaddba14d794ee2096a36486ed0d5b4b2fdf7f5533b22a729da6521c842a4a7e4d2306051770e333,fef3603b4e6fd430c174bad6e146040556697e07d8bf92e44a759f3e3e3ebdce65e796bbc238b7311caf640dde109af4,0.028592785
960,1a63743b04f9dacc7de7c2987d2b0ab240780eb7ee9468c500c832e2d5671d1c6f0b811c86edfe3b916a4e8e850586ff,62f761245f9782c25cedaa3f642fc9a2e062bbd8fee5870becea3a6054c8c995d7bdd0c092f8371016d70b55b417bb88,b0787406c2f3ad86412cc489e432583937c719ec860d6dc7c08ae9b77a7cd8010998177f4f84f2c4dc1a66499b876b9f,0.028627381
961,aac447855414e0750ffca58170306d8c59b64c21e47f6b3d37f023a4e41ea3a272ad8a22b9aedca99b3a9787fb04310b,86f3c91d9fce9e39576cd1c2ad29e0afde7e99939c4bac6d711267347f50bbf5065d3e5acadd636285f65f234b1260df,5cb32f97ef8c3e60dcedf97cae78a45edffca5ad809b50fe699cf576d669745b9e204bcfa7bce469ff130f12b0d2d178,0.028095519
962,b3ae7d61400d77e431c61e4fc03513fed6055d1da2319aed9374d10f14dc4dbed7fda0f97b02f2764297e96c7476e0f5,d794ff307196713cce38d605049c43ed345da3d476f17646ad7fb2e2bc53cc9606ab3a2107e574e67813cd2d325144ba,c739fcb2d969515bda7bf5f280a5fd3c7a86d08faadbc7d8a390883388595abafeae858531480cb9e7ff9c036307c2ba,0.028639116
963,c14a76b7523602a57dc0fc3dc2a10a8f0407237f0cbfefaa005530ebb9097ca55f402358bb9746fdcf411a239ce3a7c6,1a0666f9ce433e52b7397ee277931f1d5a56900e7cf16b2af4013757d4891fbf44f1900c5f10fef887a4b4ea6adcf1d7,f1e4aabd549b1b7262ed5e58905c7cd1e11687d6d1315bc6c68b3d604a6478d70b45c555b149b8463064a6ee8fe65270,0.028125613
964,46896c313139b0afc1ac74d995baa0490f12a6d66911a1cb5f13832acec02840585dd5d9b8df38444d7489e0d55a2d7c,28fe6bc1eb5d0479b6a1a8172a172ff3295757a2bf9f6437a174b15d967c487b322a2907fafb99f801f47a561eaab52f,3610432bc6f5adc8dd17cb586a53031cd43e7e44df7dae843a50d92b5a480449e18c5865afd9d8fa18e57d9f1fc9b74a,0.028644334
965,1077cebc6a78dd41c6a75836ad059bc5f02f0202e5c8295d137eda2f90cf611554660c2373139a525d870678feb93f90,e4f6a9c47db8f678cfa7af831550c9ef0c18315dbe65997c5ccb9218074823dc5c8907a81cbcfa769126e81d015ea442,324e77c0bc3d55a386f02b5075742c81f43f9d72c4ebc58816e4fbeb0a662be5ba484a8318f77d36a46f9cfd11386b6f,0.028081634
966,2d0f130945fb0569c26b636e336cc991464d014a8716845e6dcb46fe75ac10c9834fe8596fe1ff7870deacc0f919c438,6bfa9a59c3533818d1de87cc458e27e7dbec5bddce8b4fdcb8e14111f8bcea7ac5e88ba0cda25a7057b34fe2de6fd215,20a179eeefed45b89d3f393231e09c9f2854425078fdb7de1ab692b70471b85872512b657a1497b888448a2ab044a269,0.027998352
967,2b51789dfe4c3d9d770124398e537635ffdf0e4d417cd75322fc0e94ca251d2c971748959f5974d0c8b8571d40324eda,7182df19bd18ceb704a6dd78c3f42430d39ea843326bd37bc87f287e09e4559105369ded4a27dacadd7addf3a731f336,b8b1bd48450d199bbb49eb3ab5e2d6a02f6710adab39691e2423fa85602d2bd8057e2790d9049d91ab34eed268a1ff85,0.028146852
968,f4d1b8efca053dc70bed5ca26fb559a7c0c99e5ddab78cc9e4543d24b9b63e0f21495f1ffa359e8822cfd79eda22dd03,1245e1eb3f4b1afa06b6261a7f61f5fe09c26975a2f3f68295a588429e6cbeb643af0b167faf0f2d9d8f3ccf42bc0fc7,fe29c33fc35c94f2bdbf91bf70f93ddc41f58f6cd28b0e1225af165dd2ade187fda4fe41519b54876683f8c082a95938,0.028767749
969,920add16827c0551c61458b31a36b165c6d8dcf1569b6da1c28a307e316eb46d5926e53e66361ab85a64f430358947b8,70c8a4cc04f4601ca002321c46f8afa4face15762623c2ecc8ffdf0d82b9824325148bbd3eb1f7ab7ebe60bd2cb452b3,22bf55ffb9e5e855595bf3abe505b707da43a39000137fc81a862689bf7a66693bc3b20fa906f0fab3d9b668ad3433b3,0.028083569
970,126b8b534acac1c829f4f0ea1b180921d58c0497ddf3308349f6329a3b391c3f6e952b9a7dc0cd41aacf70d40ae3b9fe,0316b9e27e8b41b89f1f61bf11fca3873538dc73b6e34c5373cd7c347ebe8ac52ae7575c3a1fe638aaf60f3008242ef5,3ae9aa652f786981adee8dc92a94c32cccc6267949704bd7330d493a9e161e4e76b94d8f994fcbf1c37cc5ada0424d2c,0.028080667
971,d0ad846079e8a5bfcbd77ab53c9cdb1dc6e9646186f279e88be5dc3317188ec2242986ade23877537922943384fd1b94,c6d94a5c269bbdbdb1811f7e7785f009be63b1cd1361c5b8e145c8d821682255ff36fe0a94a606a067f44ed428fd3e27,d5045be2ffec217de8f18caa4093298fd4af7d87edddb0117a1c1a88cb5f173d7c4b8f39822694db37badacc03a867ba,0.027723350
972,e73e74fdda2c519bfc499e2cb219006170e0f94f58f726119760e326024682addab4fb1cec340a7ea395a4335f55e4ce,8fc38462405b1e891cd30a50c0ac9346370d052dc027ebe1df5c5e0c0358dcad6a54e8874e9793b6fc6bfaf0525dec0c,7285f9ba45440533d32913204b8c98dab640658dc4a8e2721d2a06f12402de3ea4af89668603e8bb681ab368a454a840,0.028078690
973,ddff86320156d345c88a4e532e81d07fa18aea5eb29cd132b32b57633d6569f3f049a05dbd621b75d338e0de52e30559,8167dfe03e5aa0e9cb78e48599d1e3d6b831c0df2c2f8c688e86acdc30dc2be0e5f9c5bb18b36c3b4671c622cf240c11,cab0164d92c9522e0f46fff307327926282f93d94be6fb177e2036163696f04bdb289aef851804051e59b3169e8143c4,0.028059757
974,9b4cdb296660f4c8728f4e4ea2d55baf174746e92e6fa44431a0e300ce8e5175ef4e20963077841af3fdb70385ace5f8,c65344240dfdcd35924df38bb8ca5fdfcb140c7918ffe4120ea8973582c91cd22ef9bfd8e9404f7f70354e993efe40c4,d9a8909a3b7c654d24882bd2eff4ba81f09ca11d687f50323ef20868034b4f811f4015b321ff92c5c75d4fb1acba1496,0.028065843
975,19058db25bad7a84a5099d00955e9485e2d80610d6094f67b34dd89f1f62c5b304753b3d03da168b715c3eb81ac699d2,ccd7511e64c7320abc53fe424c40d145a506751855445bf7d1b5767d1605c2b9a2426ebddcb224fe8e1b3dfaac92fb82,9c22250536543f228210f552d1d94f8e41e8dff9ba03be2f86df2afa7ff1113a9033e67aefd5c662d56aa39801b0a91b,0.027654118
976,f1c36bf42a8a6e111fc93256ee915dab449b3d43491d163ec42f0dc275deeb88c70f1021b17bb67bb2f190d8e7333eb2,0570dd6643a0857b0a08ba3d6e460674d9456eb8f49bd8cea65b2fc1d7ae81727e19ec46640627757c0c47237a53d47a,704f948feea0ea2d4b84e4d96dca6c3f5b143d013b99ed2561ae968ecda97eade4b5a3b618d8b5e2e7351e4f3ac26153,0.028024212
977,d5f6d6cd888f9cf9746faf8920997c71ab7a7e3ceca4602295fc6cfea42b45581f9e3d47038c0552b1445e391d0d3d41,75e92cc91fa56b0936231b50bed746141deeaa3bfc1d16606f519cdc3c81917e4f4cdb85c06654e38a3e6036d7b6c6cc,70420d57e588a18209143d67027a054e86d628466d31d1d422a333e454195aed963f052bed1c2f076a54a9d7da5880f1,0.028010483
978,9bf22ddba5be85b1cc11a768be787093c78a0a4e167eda7218864f69631a8f5189b7b5b72632659af0cc66f8f5502ba8,00dbe509595dbe58cf6c17601bdf7a04368a964bcf3df49cc175b8f0a5099415049d6db0c5c96a9c7d9f1b1b87f03348,7f03c6fd2d314b7259876845fa56a78cc0ded31cef861be17457ab000b30cf800e6729b0c189d7b10a051bb7f7e6577f,0.028098937
979,6236f460b008aa51a610d257481ea4f4708609825a8d08167c868e3a3cd050af1db773d91f916dacfa1b1018e8a0de91,91c92068c6caa6b1903f43608db6fb0b8106cfdff24abd6645087af4680fe4e7711c220dc0343bd749291b7d4adf8cb8,3d92287d5d600a3ce3e4912a68ffb0d88577dd1f7897f0dad59edac77d74fbb33bf2167988cc1a82eb7fa8b241e0975d,0.028054995
980,695f8de8f4b39e001c0e588c0cd154dc1190dab52a59eb467794ea15f38fad38e00c65dc990ebfa6cc9180921f8ef236,23932f063ca038c61705b4d52ddba4091800bbfab9f0ae255186b559c2921505ed3e5d185589a7eeaa3de3822d2fc6a0,69bdff7b122576206e2eadaeb0ceb87eacf45744bc74bf7f483f5da127bdbc519d41e6c4e2824bf9624ba1eaf6ceef18,0.028643624
981,c935ac708c6683686f577c2a6f5e38ff5d986dd99e07d731126ecbed319b3bdf025b8f0a963db5484d92f5f6c5b4349f,3346a54d9e84d5a96a98551e61696592d9313610d2a8cfb3d0331d174ef7f6f53df3a3e89528d1544af12197a02d4891,530a3e81133e3ab272ec076513364f0605c5e762ee9e256cc12eb76af6fc31b28c1aac92365068f90795823323b45cb2,0.028089222
