id,n,e,p,duration
740,c3be2dfee8dcdc8705f5452965cc81cc46c0233869d8135539fbd4e3305df50ab528a225525450814a2c6988858919014fb0c270a657124c7ee598a7bea46be67b2ddbe2f7d87e324345f13a1fdb299d719337a09a9900512faac60a795f9102291c8717e661489655bb105284b6f4937dab18f6714a51839cd21ab3dd1332a987627fe81b949b4f873f1441b90d5a9d12e46b6c774e87e59c41076ecd0e727131840640280fdd61b022fb9be1035f90da615fb8cf8ab6adf930a36dbd278e687a76243d6da2d7691b27d2e594b84a657caf8e8f190720dfaaafe955e0c9fce8bb76a4dcf63bc62e5e768f82edfd039f73e190ca7c5188241f1669b813dc66df,010001,e60c820f189a3f13c986f4095d8f914a5881f815991483b46136ce0b90e9c1c96a97081002e12ce94a3471fe9b064e57a8504e30c12d1bda3540c2e7c6e6997eb92e8bcd22bd172cca3381e0d1cc61d7fa9064f0cf914d421e23a2477718d1a72bba769baf2bca023bb14fce49a48b1ac0d954634785a5ed06e13be017067925,2.037487298
741,b601505056c9fcdbc1f5cd3d4ec3cda0fedba1910c4996790124e94e184cb2aa23acb9bfb6db4a560cf186dfdf1b14507c9dd26bb7f99e2960d3704e99c3e708a5c22d9baf2c4fa7064f139466c39127c7e4e704a6ac21a13b8cec4561fe5dc3ecab0a8bd5087593791eab8bc38ce8363e506d5389e9935130406ed3cf35e100c4ab90eaf57a2fe68ec660eb24e4528c5e5413d156057c6f91e238710e769bb911753179f76c2ba873ce855176ca912fce6860346690af0ce2679e1f1a40eddac2939aa3759f72e42706f36ed87f1154f335bfe1b358d7692f9285ec607ae6cad536813289816ef3c5fc14efb273ece34093231a9352bb8c52c84daf8d6f7cc7,010001,ee54733f6e602e6593f1a16440bf6874c02109fe155865fedf0ad330aec6b7ca6e71c5981f03a383862cf7debb0d2f52f00d13305f34fc1114df7b6fba3fe09bfb47af9e0e2b9de52cf1927116b3aa1892093a42f0c781f374237511f2d9b34dd11e0f3ed8b2b4997a18d5c40e3b58bc2a36afde7df13e5e13d26fb409c0a067,3.754507301
742,9aa35a7bc6ac2a53b06b52429a913ac6bf55aa7f704793ec12db18a7bae6cc29afbd6d1ddbe6dfe0b014418fd63dc8b545edf0bfdc7150b26c6613812bb8eb211126e030114c880fec78ad63696dec9c14c172146de4b352f8be52f04ea9c44423e01016576cc2a1f2beec203f93095155e741901b740d5b94c4883f0ab16c9b21ae9f3e37f59761c3f50c3535a66a6b3d32b6a31a2bd478f91c502468038ca15e870d3a3ff7dfde1b4e4beb37bd19df3293af4e575e2dd51b704dc3499a5042e667248fef4d0a295ace9f3f80defbbb70a06551a6121faf946590fc608ec9967334cff89d7c8b54db44eb9f08085bffe9793bd546afcdee25327e6dad8d25bf,010001,ccdc343e5934d031b7f0dcfd7726e8bb6388ae4d0435de87321704754e52aed54af367ced5f4003a96c84a1defa881a38f07703334eb0d671a33de77a485c58fa6d6b978ff82c24b3751c0ea05b5f567c56a183d28761f219bfa2df3249d13b51ec987f482571f63f1d819c57f557e2d487c25cd2547239c3203dcc403672f31,0.522409591
743,e4a80a6dc1d8e9f4caf84e9975f0b9f1c908941eb67315cf004fc593fb76c35cad2eb31156fd6d279925d5d730036d1f4d7bbddd1f8fb69e5c92b79b50cd19c60f5a9ba135ac764ad8641cc13711be11e790b7467f62050574c5ac7cc95e27501b2de542935db8630b72172cc664450cdb4e82c9712d0cf181a9bb96fa36d455bb9cfa03cf968500c8cd1ea9d1eb0a06db69f4b46c43bef3ec986a6f182e545ca1e9a026e9aa9c709dbae6e280496ddfb9418ed243c77375d5a5b73e82ca1aed4770c3ed7f523ff50b87deaba041c9fb1a19cd1017df1d0ecee06613e4ea6d998dbc0283c134ead28686a8a7fd9bb1acf9bfd91313a57d8efa5aca8ab5579ced,010001,ff316c4c279721d71d5ad9ad7a4b8219a6e6f71e9e6abaccc5a6655383176777e37e5b4156ff63f1dc4e542858c637c53cedd54264315857533d41bce222a6286ed2c2950994fa737ba76a5a51bf0d754923576d7d43719809ef2e94943b86974e8c5b4547aee433325645c6a653e4812c38736d7e96d8e9d5b9bdfbe3db6333,1.476483769
744,a51a9ecfcd04f92a2768d6dc8db5cb8918aa9a14779f1ec8a3ca36476ceca22884cf23369413a06e0f88fcf6f001159a2c46c39879efe3e1d6b62002806294d7448d33239b1de4103969a17354120ff68f4e026653eba39a07a1d65c2704403d54262920cd2ea3e504cdcf9937f4bc334001c17c862ad78189ce2c892bef9263fb04886c47709c5b6def59339323a95e2ad452950f727172ace2fb45a06b16fa284dce718afc75c4ddf19a07c954a5d4fbde3e8dcc8ec6775b4a3a656bbb0d0da51fa2c90c7910fb1641e27755621c736f9abb45eda2f8d253cee13bef1268cfd62dac7f2c544ce08cafab54573488b49bc1554df1c096c12572c5a4f13ba03d,010001,d34e659b03746b6e22ae30f722095175db46d7fda5e7a906ba8aace8f9925cb0bb82f5904941584eefb3c06970d8747db436ef51b443edd81d22a6d8008b4ad81213f86a6a9cbe8708e35407fdb91e6a48bf6d4b247ba504856161bffedb2b69824978e48165942b34d80ee1ef15677a6bc009dbeab5baa7592ac31e85ac88e3,0.436545903
745,b3c87e24962bc68467a8f2881c868cb92e4eec912b6e9e04c88842293ce6a91f814fe8cc9bd59236fbccf49c222be2f39445644998dd10b818cac983e749105955ad27f882c78d5e218b75dc4bf796806b684d33dda1f3d3e888616cfdffb1fabb0db74ee0ad43cdbc7e38c0ea023e8034d9d0d0154288b023fe8eeb1bd8f9a8d7e14ca570c59b5d04d26e4219508ab3be85a8e72e73c31cb51d43c761f0924502bd50bb6900e83b940830f4518e6ac917d8fbe794bcdd484421f5d64c867d4ad63d4052b9e575a020c3612c99b850afb64e84a6b059c88115872679defdeebe86aab89e738b4639b92671af4652d784ceeaa4ef4d8f34bf7e402e77f4edb3cf,010001,de105dc37d46cfeda0b2c0b298f4e948d53c9dde6b5fb068e20899ce198dd7821b008b434c56957a7b2fc41b3e1a629a030702f40159536b35ff2a6ce4e76dbece43e26ab32e29ea9b37c0e4fbec817977767939a416e6e482b399f61c14ffff00af43899fdc5ffd66e08aa17c4c47169912c26fe4f2390e20488307542e9a93,0.688412447
746,d9f51b76cde6211350673eb2b62e9cb78cb2212cf2c57073fdef8c375a010b85b7e0369e7599d9c1bbbb0e5530d72ef82e4b308f38e665a84d6563b7098a59c030df0de13367386fdd6e83e11b2a496bcf25824c0d539594e4bbb22094499601896984b7dd7161c6cad74840389c420da8c6b40353ed4e65280b29085bbf2e609f0540d82f9d8670834dd1ed567c7013799299b1a8c0ee657c7996083a2c30618a2c2435f539df8735d11952824ca3897557952502fc1114f52158e8f9b2a5591203f8b28e3a5e9b6bff389ba52a315122f52c0733ec56e564f014519e7e5aa9b527f44e64a073db69558f22ee4b8b7e6c2f5ce9b1c05a230e98372e9c1f5483,010001,ee4abada0f9a585acfada494d81dadc3d4031f7a6fe56f04bf293f9570c5b0e1b8d4ea9b3f343e44134db53bf01ceef65f9b6014a03154da4d5c7dc26d8a8f0419f16eb1fdc86765fbd84023aa865cc3c54ad733aa7e334389963c1f1453dcd7dfed40e8436b8591bf94d86af0fe27fdff8d99177389804167ce803ed2cfd897,1.391535608
747,d7c130e3578bd829859db42ad711f208b785696549bd43db6e96f8d22ef6a9739e640ea8944f0c161797757b55a9a1a646118908279b822c269e828195178e09312c0a59e592dc3b110d506b701d4fda93ef0585e46892f468b9a466c4babe47d89ea4f248f42a49023ea37accbd898de3494600f30be182ef45984e9ab1b70d00467ce084260d64d53ac7a41a5d35509557746495b10ab7b0b4198b672764fa6bb27ffe84ae7ba98ca7f4c4f3654870e49677172332e857643388c13be2d982a0e5ecb95f557422cda199e4e9737076e34aafbbf200774eb092c92cf9333dd63cf61dbe51e2c92a2f91f277542ce2c36c859700ee2ccdce4442161cecd80fe3,010001,f0e60edd37afed4b4aff08366b60f2f261ff81169f276c1fbea7da3bbc9dfe424bde661fefa795ef82336c26fa8099c98867d2ea8f97cf8c9735edf9aeca441b1d18b480dd618d9be3a933a253832beea48fd984f7a9775eb875d737a02930c2171f004c0b32146545b5298b69bf17dcac71156fd26e4e649900992f0962f3ad,2.209058078
748,a38982ab5f7736544f5b77b713ff82cd5021bd77211acdf834e2a1d0d9c26845cce1d4ac6e82841d7a63ac43d40566b5b1559c1dbf6320d824a2a92a91ae4cc76c696996a13b47a0caaf21f96009302e489b8060d5720b99aae3f4ff178394161c65015f3fc83ca9df395cbbdbea59c6e90faff2d01428bbe69893312050a20423f7638aa0f21adc0c57e31b6e3016136f48e82733863e1cfce8a0ed5910c4246ec68dbfe75fd83d7bd4fb399e6611ebc63b97173046f59ccff4473c529bc63de9b91d3834fccebcf031ca59e2c2569d750f083e3ae4e7c7fec44d87fe40a6b3e98e9cef8ed305c3be385c01ad97e76d07f9b5a252a2e2c41c49b37434fb078b,010001,d2a33e92ac125624e042cca44c5236ea5c7b1a176334e570b291e9a9cbc4779bdb3e804b06cfad09469372167786397386569a5bc599851ba7199af868203a3e8b425c4d6ba5dfb08b709f9cbd2e7310a7d9a272da21451f09eb1aaf27c3eb9656f1dd3117ef4f547739ed2832638a27955e1edf92ca14e4fecebfcc95bbb4c3,3.553479635
749,a60108d9e1653550616c4e9d6fd46abf37e69bd0b793a1c61f69a5ee1fe975fe06dfe721645378a24d69d4e4bf5e3f8be3ce468e60a6124603add066d62f17369410809a0ea35a84372da909bfe4d873a679cc5b01fc3c9cd58791c4f97949cfffd4a0ca9b6047dc0fcffef691e1b9f78870c194d565dd71e81c085050023e63f258a3fdbc986214003a225aa2a9d3fd5f0f20bf8f20ac2157970c5c7f65ba36bc621064791ff1278b55a03db9812cccc99d3e331847465c92bb334c9dfc3ed76bd6bfb80f43147b91e7a9c1b018606e44c9b3702386f2ca6880c82121c6950b7a96908ff3dffa3cbf2cbcc39d14afc9cdae2fcf91861e93c29950fcdf352d01,010001,d396403822272252d737c2f67b08d81e31ec2cef7f3216744f981a4096fb822b2469b154dc6e47f3945c0b54e451165ad0ef17a7e1786cd508b521f48c7816b78923088f3c3ec0969b3d98c5e95f198d793e9c0216cec0a35cc84ec667c497a6233f7fa152bbed24d9bba7c9082a9eed9d3d756f045c79672dc7ff08ad3ea9a1,1.396473044
750,c26fa76199b88673d535c77dda4e526a43d4a173628c2d775e87a46632a6f9329fb7e0117e4a8cdd16af28d024cc48b03ea816044ce1cc839cc94469e1e16af44ccc1d71d482071acf600b8d40dcb3c2f657254bc12820c8752ee0b2bd09047b7ca5f3355df1c14cb24f51ce81ae160e7e75366e37e71521100e7634883bb8a5009c5f09bcefaaad4cee969f163287cf2ed6c42dd9fe1b2d00b2e9273ea787bad29ed07a40e7bee098c55c83dc106bcba40d23c33312c382aa5c3519f44f2bb85d522557cad03951e10f2eb2841337d38e9082c3638838925b7d34f9be25efb421badee81bb903b492e8920e399b39da6b83b9094e18f72ecc840750ae2cde77,010001,f2cc3b6f987d7f8f510e4f52ff02c36dca93de89557e8ed068964621541fda65ede32213fe00c8e6a6fcc081bfd9699843da85eeedcf82686349ce9742fb249150253cd22d55d1ad20dcf13cdde4c7ec1ec372e11380c1f64b9d28952570808e69f66735e3be9c7aca9be5063cc628cabf675a73cfce6973167439bb2a02c109,2.484487064
751,ea192f6f212455317272b143f2320816a9b2aa11ca120e48aa46670d05d827d78d2b928fc4d407b6e881ef68e627cf2b5a893cd74d977bb8125c1883aadb95e38402b2e46c40cbca4875b571f92c1dffe23e4d363c8cd73655a83b97325f926dd63df461a5e7045b3475c0c0c81a558443c36061cec8e0e5ce1994000a879aba966407198f8ae85f5aed2dce6d869be7eeb11cf91aa8f5d9a1cd3e496cc40f33ae41ec89ed4124d970487ed92ee06afb439dda4da53b4b24b922c74879666be5616b75c9e3c379fd73afc86831c43089f6db1497b329ea40d35bd610e2534cd87a0f150b623dc41c9115be13926e9b8898038fe2f8873203d456bae1d47408f7,010001,fa0e7a3e3206c1ea55b0e7f53dbd13348ba24cd4dd3cd9b1f13a2c44d9b22c72a6c7cf44b0ca9d93c786127ed22948cce1da134e98ee7f61d611d5c92aac1d45a288cf4db152789a6a00e3e0c021872b9fd4e542add874632959eb9454c596aaa17f3abd9fd8a94ac3e3521c4d7290efbb3f85183b741f2ced2840ec1730c9dd,0.549088922
752,aff640cfaa2f0cf3d9fd832ff8f77ac0f1be5cd384c18c8f62fa94500ac4dd93c957c2780b8ed07b942f204ebf46a24b1f19b45c855544224c65c27149587080fffdf8c8a9b03575ffe3d76357cc3e19b69b261178701b23e3dc10ef836cc7262b2cbea1752981501dcdcc27ec8af7c10f4a79f8169fefdb643d5bf501eb7578aabf2804a983fbe4560c44a2c0e626e9ed5c387e73e104770c9b15e891985609291938e84b51d98f5ee134add19b61570211f2c7436eb87e54e6910bfdeb6d92727e69f6f6663a93a27e68f417be5bb4cc0cd6d8c902eb8be4dd5334ef370eb608c0899410088d0caa9978f9eb071d3c7a8b51651196e8a1d8e79a891edc6693,010001,d9960b03d2e88975587be53ec0a01aef952d5cfce4a6f4db933670fe54b45a0d45e4e8b991d063584887a30f94bc408176474420d09ac1f9d7571e388c3802c80a0d9f551431f2bbca0b4d87d8cb8aee6adc4c547bb0491239966fdfe99ab8bb13d5857a9f0ff28caf45c36d2405417e398f33884b8836b2fe00e43d269c335f,1.223029323
753,f2c93a78e608b727be3c78c040ead6fda5d9f17342e2bfd5a451999aac6c30507071f52abecc18280b953c0811a527807be9cbb46f99fa49d3223cc7d670136aecd7deeef08daf25224904b3010dff2c7a8696d4195a696a2ad293051a557ae82ba135e370f4c106e745f626f35e41643fa614fd7bfacb9685d789adf5d767faff7dd0c5ec03fc2731bbd0f90da2ded945bc826ab60d23bee2152f268075d675515a5ad5e3aedfc9d065afa326ec01c8ebc9b271c5426ec560c9eff7e3b430a1cb17c175b23b62979ebd56e6b66f35ac88ee1aebf29dc85ccf3e8059ab92f7b2240120d22e3f81cd4467fb223704d1702a05e6be68a1e7acb47764726ee74957,010001,faead892f48b23ddb6b8c9a7be939d7dbea44cae84e4bb3685e52d3c4f7dd02c148a93a63cfa2b1415ef67be9dd138d65de96ed062464be4df43bc5eff372f92072ca0cd0ff9a646639631947c866e0bdcbcfa7e18d21b4c794c5be1cd4883a53eb946575cf8379cfb40b8164ce18c2812c7ebfc9391d2b5f382f13adb408c75,1.168408247
754,ce95fd52b7a14e829169d7754d03d93bde2d19ccf448a2617f0ef9d8110e7b998b124795586732d66d41c330fa998bfa85f9c12a9ba1cc2c29f61aa871caaf1994eae1ca7a29a799a5466706f2b2d8d418f432909dd68554439e55f7ad4195e746f8b9968ea53fc9dc7da8eb6787a9362c6ffa987a6344c115043ba4508fa4710efc1c3dafe4c46b9f921ff10ffcac31704bed6fc2f2113ca0224004ac69870565945bac253159e80badad0ceb404ce40d5bc5815c35d70bcf156a73ed23a77fde200ac975a0680b29b344359868545946d7570e3ae294deb041c8a27d94a1672958234d8ededcbc35ef8c62c706c3020b5471273d91596067aa13e9e33f28a3,010001,f3ddf61db7eee9ba7a8e6c837fffead97302111f6061af753d164232ecc12fea9072bc639d2d3a04ab36dae5a674b241154913c3d70e4518312d7e723f47ffc89c9a5180417b7e300ffce7cec32d19e84a782d3952c4c4cba64147a91d4556574429d51a6d4e639f87d1949dbff2d378dad5dfee0dd906cb9a5c89ebd505c515,0.858966251
755,be4a9e08c0aaba74584c5de5aa66dfaa04e15c795db1f2df5712a7d8205ca687bcb4ff2d50ca3f1bd7da42e0d0ce76fe59a61a9cdcc3277e402f96dafb657abfd92be90a26af66d00490fcbb1a57ea7b21bfdfd4124ef66421eac20a18951d3534824bf1403b9564c2dd75d5720efd6dc5e97b0880b720881be66c8108b5e1255bed3fa96b9e6acbb551945617e58278a2bd8265348d821141b9d5c4ec8c53eaaf937b841169f879ab60bf7687ca97dce52f9bbc67700ef4bc3e53074e180ac59cdf1e3de7713bc7d682fde3bfb3aa2d506d75c8defd08eef449badccf2eb40dd8a5305fd32bb8e6e3536a8327894f9faf9956350d3cfdcf49674139ebf07291,010001,fb564589b10932632f411cdd69cdd5145be98f5c05c91322afc8c57cbd596db60ffac6ee3bfdcde9fd94c126ff3b6d517e6152bdc10f392a62331fbd33c09bab7090037ebf56a408c2e85935ea850c2d82b3cf793d4dc6cc125415698e958e5f9e29a3db5fd83c4cdec6dfe90a997be82521fb248103c578361edd58655478d7,4.613127818
756,9d4c6536bd8992b9bce731703e20814863b78cc401c5f0f9a5f7c6fd27fff41246c09115f45a1a128f0b522312a86f8220b6db900e574d27ebe289ff6ae4d09939da11a539b656ff6069b9bc57f89c0e54264d47edefafb83ff895f8644d34d20726dabc493760bbe9e7457b9f913a8f87d1cf637fb8b27049f87ae991d177f4e016b5f621a2cbbfb1ef0a5b670fed9452ffcb59701f7bcbfd9c7c5c27353d6bd69e4da6d63cafe7f79272b168b1c3d532959623a81feb89e3e9da361dad1ca4649a1bac5dea871ca2b7aa277157046c52c7fc96b273a2df64f44b4f1fef176ce0f51df264c0e1c4444021ec8e0abc82d86b6db56469016c16f17ce9d2c9cf9d,010001,ca1b54d4f0c0742c7dab667365e778a0daf6804b0e6cd8832f0107a870455f030bce3bc9e5bde0a24b5f3ea8d27b7dedfb4ff7053c15d7ced850fa8b4bdb853d459087f40bcd8afe10342d999127bdf46eb84f689be446be104df3dd5c8a45d18962365db4a655ab0d9e7ecad1576d462dec69ffd9cdfbab240f749904d4536d,0.241048541
757,d56dc19886157ddc7252fab9b9465e7f93441bd8b7667a50b0518969d4289c48144480107351d28a158f9ade589e39783af27a69564d04f0ab114ed0e33363e6b586c15745c8c6a287d0800845041744b3fc2d06bf40c6885e0e9a5607e6ece13214771eb2ddfbc0250237a46852cd2fb6ec8d3d9df11becd8cfe023b94109009ac560b5fd1a81408b4505352f25a0673c3a63e2763fa33171c4fe87fe7297ea4a59f64199dea8e012c5d205c03c7697cf9157fb3b2de5c4efc895ff04d4a0bfb8ca94b8e286d100755125e585b4881e354d49cc57b34e83d099c646661a047fb4750550f2f16c843e5c2e441ab70178f325d27d49df6983154b7089962b6adb,010001,f3dac370c6f086517049c610ed8ef0036a2406a008ed34bb27c746e00e2df036346150dbce2d0e82f17df5af25880b71f0c846a43a35183d4e33a0dcb665cb2fc4026509e9b260889dbfed7a23ec0aec5d076b20e7ab16a0f5a7695df33e44a796242f9f8f7d40ce2dd6ac8ac33e725e32635f2f7b5b4739516a7c9a74b4f38d,0.129498486
758,bbe64c1dd6ad0273f6beb3eeb1dc6d710bc8bf0e9c977a4534ef67de0f1d75f4c6b66a9f75885e64cc163efca807b76120fc3a1bba2e89619ec869ff49f48cf7257a2d906de87c30f6dbfce4d8baaff6879d4b83274a963c8e32bc5a20d8cc2dcd7a06b0fb1287856503ccd941b99d456cb5c07dbf9d61281aff18d84a08332a7f6708d7615c9f33b5db267c29a107dba800416c4314fa0dbf6ef67da5bcbdb69e980939a8fa567ef09ba56ba3b4e44812a953753a419211787164957eb74eb66271cef6409c6074f522abe23ddd29b496ebaa9af4c3cc620b52b197aa2c40d6e47bcbdd162834c49f2aa6ec2174dd918df5bf80517c1fee62d382ffbbc49d53,010001,ea6f6dc8363a8fe2e9a4724a3ada34b4cfb1d0a88e00de0ee94d9b41452e127643f9fdde79cf15bddaf8da7bc2d9544ceecf12dd08a044d2a33db74cee6791e1cc19fbccb7fe785a046440bd5d7ea143bd0a174770b8852f87296e596fba81ea592d8d0802d0f04311bc7fe5573483063ec6932a9305752b0d2e45a80a717dcd,2.178099163
759,a7f3756dc7efd0abf8745a812de652f1fca96d5314cde4bcc5740c42b8b1cbf8ab309c1919f6342585fe7c7e8fe9506eca385403c541c1ae64c3041068aa6062969a291a4b1dfa29f6a33e2f8e0ac4b292a26c9353f3d245eccd41ce65c05e68f3359422620c8565f7bd65731f4774e5298512fb534717d5ae22738893569a153b0afdad3e3edb6c9bffcf28344ceba9d9e584b126b00314ceb82ba4a9708e7fee09f3c45625cd62efca348351deda8626267756d97515b2d6514470f4140b62e98a2df942bbb6752ac64455937572a3b6aa4a057342ff3e3e31289f168433cea3aa7e30861edf38d0044797155941134f1648dbe7d07b7e872e24d7aa2b28b7,010001,d30646eedd6fb180f9480a4625020ad1e07e26729e94979b48f058e55bf0a02ad3c481d91f743b46d343d8af4a4211b386061f41970b9fcdf89cb4cf4908651b6954475fecb0383a76ec251e40a7b0731857bd2a09bf763e2ae13a7e668d4d30acd1fa53833e2c450f73ca83d0ae55a10f05d8f3677657d85f0f8c5b36a33497,2.489122950
760,c2ec18d849e89fa3069054d033f89020d5dc94b715cee1a9a1090091a5cd108fe1cd7131fff3282e38dd95d0528ff567a067dfc8706efad13adee72984ef4c50a4fa6747511ff784c74e364e1bf79e0ea200dcb873a0472ad5b789ee389645113f29158882e3e8e2d2b4727652c06764bb24f6759b4f2a8c03964a1a469970dc52c972c3a943444efad745b067dc7ed52e1eb2fa6cf11bb5ad55233229acb2bbe54e885203d0ac57bee39076401e8471e7a5c8f3c9816250b4051abc71d41b8f9871af015958c21267463c6fb5a387038d4a1ef9609d84044f0ca8d597dd55205031c6d9e119839a0514ed88838d8c6c4ab21ee04971d92f574079642abc21eb,010001,ec42c3215d430d01ff81ddcd3247796250fc1c210372e1fe1188340f1cf75430790f34a8751ac67ddc7339659ed9a78721a2dda8a14ee773170d60285d3b6170f8540867021a52d696160a74cd22a2f62c46d10124aea3da08f02fdeb32677e8b61ca794003880c38d950a1d7139901437146c3d177ea9b1406e272935ac3011,3.074464489
761,e0bd39f7df705acebe29a96b180e9b78577b4eb589585ae51b1f86d390b951681a0693f7adb884e78cc1f3e120971de9de9799899a17a452cf821ae131751bfe09b11a1aa71a97a0d19e4057ec887095cae57608d5a0a8e285b65405126e23548ed6e3b6d6e74ff79109f4386f186f093cd3d16f5b93ec93fbbf220cfc7380b25de4b4c7d02b0be6143e3101e1f866e052dc169d24c3d7358a200857682b0919951bb7f472da27638b7501c87911bac805767fd007ac803379a0e5d6c0f37d69dd5c991d1b2a935ddfb22579d9d2a175f49a21a618518e7ce49dcff872879f031ca6076d67755362c4a60e5c19001f24d3f3881cc2d45cd432d970ee315fcd25,010001,f8fc7c046ecfb29c327954fac3f4451a84a19c1921d0fa0b2441cc21eb635670ef256477f5afc46150904997c2954980b6dc356d40623c3105c4afe80d98b8df5d23e592d8a8d5d48c61d1424787f5bf30f4b7076e2b1e6caba737c0e171a7fc9003f5f8d2feec44e8bffdace9f9f4df7be303ee471fd439ec2310064f30b281,3.133226336
762,d5336be1b20e221fa982c2b7ad09d10398d493022174fa38b63b8f1532569dfc4fe52fa3d1c47e945ca097037fa2f4159cab356aca5969455da8400d697e3c449c977fe0d96adcfe8eb3a3564ae971ef7c21b7fc8e70487e03d8752d0ddeff46d8fa787a90962a08b91fe6833e3108e80759c451bed15f365656742324ac8060df8ebfed54d4c0b45d84703702fc538acd24b0d30b12a45e038ca7c5d9bdf78ddfbbe25a4baf0d4207a2800c44aa43d09e5e579c3e6b3c5e4088d241d7a67fef445148de62579f674d7e392cf551aaffbcd690dc78a933e79870a13fb743762cd61457267600d2484f93319cb185bc037fa189db300917f640621290d51737a3,010001,fc78184b7f85f6c81799febfb539d71325ac3bf03b19640cf292d8e482921bbaa41ef5d87929f32857ce84f64a5bde8a1b39fc338d49d40465d8f890ea66ce42c64e1ee0dc26ecc41da4adb9df97828924da616d582c76740d6226519b36b7cc03e5c67c2a9daa7ee0ab32a14391250bce15156f60558622f4041fea9e404f0f,5.655483369
763,d18bfdc9476a68fe025d9e5259bdf62f83972373acfe143c2be95895bcd5c767d00e9396058d69eea7a7d2f9610fbb852e7ceaf0fb4573cca29095c0836b955e8e1a9c4935a92150b829da67c1c1b244753d628aa6dd1d021d5946ca55782b4c6d162af7982501520310815410d7d9a6a2ef4db86137776038cd211a86ea16d91358f62602cfa85b544e81e166d854477dd1d2ad1d55e1ae01d9e983e121337917fbf4ecd5fcfa15b3b47b6f19ceee71d0daeaa1fe1dd39f741d591a116c6741f987232a797e5ecac2fe45dd1acb887b2a4fa82b08394c047056262eda35922d5ad43d8e87ef63302201494b1e07390ecc0f20ce597af03fe81642bfdf3cf5e9,010001,ed1785d92d3147ce7ff518b1bbb478239d61c51da6a8484aac1ab2684e5d376d7f3a52d79f8ff008482023e2509661add7bcd830a713071b0bf6d4159676ad5ed2c980183c717f92d8a35a52c2d526ee60900e880a47e5ac77e86ed85c8fd5cf6124cefe379afdc0bb0e1a2df8c52f1965810a11993c8f3334f77fe0773f9e63,1.109008660
764,b25e18816813c5f72c5ecaf5963be6c22f6835209ec30bee7e3acce2b00023310475483cabaa0665a146619e6d61fa1dc8becb86984ffbec88324a13b0392b16cec4a360c29e37e1d1f1adeb2aa473f440b492453731d456182a24ff1419df1207c3449489da73fb9acfcb03117147c2468db7439b245194406e4e70ba102a6375f066d2c0249fb36d958c7767542c2cd85b98cb2be06963fd4640087fefd58b3d3727e21953658743d6f36ae8d3bb5d62e9d0bde5c4c779e3d1f2ffd36d00e850f9059aba72d68925fec50af77f10abf5f89430ef38aca4e400d3d2e44b86b793f8ecfa18dc5baabf7707ff4c028cfe3037f4808c9cdca64ff5be203fd8fcf9,010001,d6dd07958a0b0e424bc2a9e047d12fb929f6284f4c38d2a5a11cc2c95574159bcec212818b89d2084a6d566d00e8eb710c1fccfedeeb1fa19d95fd1ec5236f9a69e6276ae7aad7b5eb06e080de1bf45a9297c1cd60ac5a5b2cd57db0d9fbb223247dd6b4bbb1afa9014ec105aa5fb753bab0bb15fa83276982b33a4308148083,1.165856084
765,985cc41d1bae3acf178c7ff87b56712254e1477500b895d4bda81c6c6cfe6b02881107d71045d0efd710f1d9dae9c14787ef5439baaf31d8c83715c79c220d1cf25b402c1136ab7a6fad87cb3618bb603d467ca5d8a4adf785e75943cdec0853608b779bf84b32303157b5730c0f7cb0b80fa2618269e261aa2e0b30878dd72853814aa4d9b7afada878adca265af5a5e824d92070c736bfa51baee5527b8cf50f3f34f44cece06c6e07932d8f418e895c0de33b0fa8379bf9343b251c9bbb0409b489cd4a967ccd643fc0f186f274f969fff6ce906548da170eb37b5eee21cda4feb935c7f23b830b4108e128a3b5b69ad72b8caf61e05e071e6358fc902623,010001,c7187ceb8dd8caf9dc376e4b9edfd01e330130273b9ca2fd05520bc9a7ae8d2e02c3d6ff5cab772b0830273e6d04e20dcaaf626294be0fa5d3339aaca55e6f41cde2ae2d2e50bedc222df6d8ea737ac3cfd2629694be8e4ee4f5730516d17f68da74a744b0344610cfa9e08596e7b180c7e988e603984be1661728b770445eab,2.177532531
766,d8b642a5816bfa21025ef29b34ae5402c2b43cbdf30bdaff5537b062bc7fe6cec1bb9ff29ed2a021c630d2bf3241beab88b2ff9cf3155625bf1faf9fa841d88d01daf43637845e185628fe8c2b4ac78fb2efc70723636014449d7920232f234ef876227fcb92c4807785a462d1219963af51105bed93612a27646cd22c398b5a2c0ff73cbeafa6498d32c093d4201ad6dc6a1ee6af36f5bfc28251c95aab4a742ae18fe66604931c0ab777041a3d1d1d70c7a430b164a389ddfe4339b437e32ee78e4f9055246771f1ced4d611e4a0aa709047d9fbb0835c1d7c9fa89da99ac1b8e3c7ad82f53a669ac4a8885e5e48c3795f120f5eff4c285074ca6a5cc9f403,010001,f596f6744e46cfa5f2c407ac31ddf424e6a1bf9221613d29132af78133ba75f77ba4808feba134d16669d7654f32ba3bad0adf7b8b405eb8bd474700273b0b3618ec170b641d5dbc95ac25332c6321de9df68a7a67c87b5c4bfcbc65c8ce748caca6cf7d3020806c4faddd1916d9c8ab45c573bdb9eb44a0b527d9ffca11c4e7,1.219506749
