id,x,y,private,duration
890,f8b82cfe64dcca4f39dcd61697c1cbba390a4b85ffeae69751cb365b2cfe5df9,426617b9a036f0b358ef2297a3be0cb82856b00b019dd3d961c10e6b562c899f,4629e23e429cd4f0fda9dfa6ac2653e99a8efddd8bc064e6133e19c8210a9e32,0.016778113
891,61abfbdb995b4058a2cdddcad1b3dea6673857635700481ff90b4444245395e1,71a3a3a18aa637e1531061c1526973f4f3f9592a3c81530f1c436e1186434f68,78b435fb1c773cf73c7203e9cfd27db4a217e919834a73a031d5959ea23a8a20,0.016776746
892,653b771b08f7f1bd31b26bc47c1fb8ebd9b8a29861c46f48934f6da742fd14e8,5f87b173f6aa05d2b01e0e615053702242024f925265570cb238c6aa3fe51ba5,9c1b8f7aca854e43f60c7bd51889786a7298ff8590247e46a9660b5b2ee2b2b1,0.016779335
893,c217db4056b910004e257616fbd967ad8101f19daf4b7297e54c2e90d4ee847a,69e27e91c8cfa4bdfea03ab04a1f148803b285b96a144e3dff1affdc2a8a9fd5,c310d4eac99707a87d5711c89a51567086697018270a6175073043be66bdfaf5,0.016779337
894,fed4dcf4f2f61fed8cb9c0b6929aa3524c9bbc6eb15c065218a0d73b527b0c3a,d30381e233d221d5a59262fa0b5e2b1f6d4046503a923d6b3136df4a98e9e118,f9af4123190bfa125b15875060a0b73fca57736b632c6d84fac25ebcb7c6ecd5,0.016777237
895,fbad2105357bded1faf5a4a9d2677f0b51ac7e8284b39b1546450b022f52e7aa,7bb3574d5bec799ac218a933d65a8da5ff3524b434ac23979e1a99700adb6a52,50e3a8550b4e7a9a7ae1ebe1e7a866e5364959ccd11bf8953d57c25dd9926d38,0.016780601
896,bb3f90cba77ad5276370a681e6293354364dad60c5f12a7774150c22604f8df6,3548ee8cfffabe49400b111f0256c70a812abe5de11a408637a8546c9ed2e113,25052406ef81e6671ce6f76407ed092b7551b4c9d3784d58a901bf6dd2522f46,0.016776081
897,126b5f09a29ce3195af625f29d63b90a9d79b75ae594e277d70863427f7f317c,2da6cc41eadbd818491d7ed7b6ed1ce2ed1d77f9fca422c7b7c4770126480f43,35b6eba4b337ddaf7f486befd296ce012b97e4bafbf452437a038e5cbcbf8be5,0.016778399
898,5e69b13fb83ecec0f98eeb108b0f706ba51fb3e70f39982ac321660cf66d426c,c1eb55babdc13b94fb458b39805274f7bbb6e9bffb7c5331a2d85216be5e3cff,a174e4cd978b794012d513264e0b7666ffc0bb29015f06d4005b8dc7e266bcb2,0.016837322
899,0ddc3b3008693b48de62462a58b1ae8b6fdac583863bae98d34b22bbc73adb1a,5da89dd4c3267131539a8a098f8a22a419743ab9e38df0d97f65a68de60d6b54,865990ed0531ec309a6542bafcf8f1f367cd1befe20b468250855032caa58af8,0.016809440
900,0dc16020159338090c8e86994506542a3cdc643f0d80da7eef1b8477b22369b0,c276b21c679ca17ce27efcaf067bf0bcbc06cc7b29618ba0d750d2bf2d95df21,269c7a553968422018bbc75d247a75ca5e5b529c44c9cce64bbcd57fa59c0f0c,0.016859871
901,50e4424f26deb81fc14c3fa1b706b251727e0877b635d7722b43b41de9221e1b,2c9770b8f63849146b8598e89ce04ce52832301f01bb79135d499bfc4faf48ad,8bfa8ced874107994a36765a11d3e66eed7288163ab414f01485785831cab40a,0.016544450
902,2a43db08994b823beec18e87b11ebc075ffbd68bce6f6037c5c98d410fa41bb5,d6f9be460c24afcdcbf03764fa342ffe63f37efc6226d9c679620c2be14f360c,106d3881962a609fec3d492cb6cc98269052d901f0113a4db9e05a5ea8112ec0,0.016484925
903,39b7bf8d38c4ed30dda1e89c4327f654a0f00649928bae10ee7b80126449dcc3,0368ade3da55e097a39133daec36a5d27f3f09cd4079ea32b0af5c03f0b7355b,491c487a5b5beacdfb170df59f4d34ce49e9e28bb3062d7889c43cbe706ecf69,0.016507370
904,64d73f1b56b112595447da9dde422f23578a27734f324651bd1d21ebf3bf9b89,8cc207a37c697b5671ceebd8617ea184f677ed5901c4f1e77e9a307745247a6a,69f3c76c5108832adcd74627cfb97c3b92d16b80f3d4dbeefc8a2b4abaa04a82,0.016560605
905,6d5a79594f180e6ea0bc25cc67f34ff5eaaac80bbaf176072f4830b084dad12b,4a61977e24f6c06541741a95f48d40db9f308028b64bc1261bb0000bd01ad70c,6d591b61e5afb7d901d96197393f42a807ed04dbd27a4dd39b6efb8f01e5ffa6,0.016859321
906,897d4a585b8ba7385c5d03ea1776d7a11e69597e38e11bc3b8bcb004c21d1135,930e49b0659fa620f173dc2ce1b09bf29a07974f97a86d0b4023fb8b6bcd035b,cfa82168c3401a4cec30012c9b00c872a86a95fec75dbebfdbaf24baab392a58,0.016776168
907,9a4bb687e0a33ae37015a92ec79a282625a308d490d9f2d3ce3397d85920a21a,e0f5c4ce5b06a211bdb551d62f3f918d22c79814c7779637ebc2f41f7d7e16ae,c98541c116054cda8dc80c7b65cc1891349747feb9dbba0ea99b8bc53bdc76e6,0.016777676
908,13919fee9c51df82be9c9191b7d3a19f31db8d0a934421d3ad8a67a79937655c,960aa93d59f65e604bf53b56fd17ae9a8656de65dc7442bdcad3b4c376297e79,f6e542fc78d363ef99c2c12220f22b0f6c1398096faa3748ffa4a3918381c303,0.016779024
909,10988a4521a168a76ea2560c345aab2de8de009b057b95e9ac4b2a4c9d0121d2,71943a891e7838fcc01a3a591eb0ba94d95d062e545b3eeac3473c845bb734b7,156c73819ea6141b08be6a43220fc29c955cb74b83890ba6e62a19c676453409,0.016774011
910,14b535be2f27c63e51574f068083155f554db6248f1dde49d201d05b647dc66f,ee7303a66edd820ff85721d1df9f24a756825ffab8256dbf277eb447ec47949e,e1b4b814e28eaac04c1c31d3dcb787db8a4bfdcb09d29adbf897a02b12165a23,0.016779709
911,5def426e51fd2f5e18a2e0678bfe163eef8c68e83499a6a944ad8e73f87cfbe8,539da0d95d947532a572b28dd03e5ab0ee360486e326fec14ac633f6eca5cd9e,9282fd6b1dc39409b551dfd4f5221a29caec9bfb7a0e2ebbafe214cca394e730,0.016776823
912,909800a2c1d4ef454163c490ea3cc752126fb56e6f8b11582710cd1fdd564777,8263e9001605c20929dcf655d217369de83318cb47b2bbc4951c1c063c2ac5c4,7d4023448f3db8fabe709ca646f260a7829ff0710dda46c69dc1439c93170dc1,0.016777207
913,5f465e97af13f5c6e3f0f8de3367e619f7d9730a98ca39fe3c808a363525ea4a,feeca6d08ff09a75b20c1b25389b9d71fbfd13388c076d4ebea7460d3f6c9666,3804f75fa6262021de0728bf83a0de16889d0c0b4a30007d76c02b7826eed42a,0.016777280
914,d25ceb41f470dc6475d5e8fd123b4c08783cf36d09ae1591b0fa8c1a2154fb59,7cae0b8ac7970c790afcb2563531c76e39c38b3b8cbfc2a957f1829e0a925bc3,2d161679887e801c4b741d2c20129a9a8b386ca5b23e131ab7bbe6c596beae2d,0.016779432
915,3373c4ba341055f0af8f0991820e944326f47369f086c6197a4b487e63dd8410,65254af8180ea8b8076b7c9ad97a6754506fd2a31de18079f8417b71d67eb4d1,18b6b7fbcbbadd307c9b05d9a3216099b8f571864f4973afe298bd366e54f954,0.016777227
916,f7ed21c41becd932d74b794c53470f1fa298443bfd799a01f7b329bc36f963cf,e0e120045861de47eb45d24183fd5a922fe4ebec8bdd97649f3fc1714981b6dc,36265cf04eae7c3ee3fbf7ca250c139af2dcfc579f24f91bb4afea10f319601f,0.016777148
917,e501ed89414e2cfa0178d00a1407ee798442ddd20138889aa632582b12521ba9,4d10618a536edaddcb91f1f510121ab877c4d3d7062a495a6ddd7223f49f6113,ed2a6e7f865c0223c8b9fab50dc8e187e8eca1fdf92c42ead0cfb57b54e0c8e7,0.016785663
918,b3be6d8437505b3cf1e603920a022fb774db50571436a700a326b5237f02cf99,152d578bcbbfc447dc3abe4ebe3b7e5e9b8aaba030ec7d5f64f547d47d9536b6,5f750065898df6a628f1576f623281023e929eea5cd24a76536a2cb9e7e808f9,0.016903331
919,37f4a9ba1b330ab327c26c643fb5db955d1e5cc820dd7e925d74f0fd19a7f4fd,a1c3c157f40306ffa5c847e4717d4780788b29d171ac82a5fa015532531a0d16,2ba528d0eab71a1d00480da2726a975f07ad8573489e7d0f90300fa0c1430783,0.016860889
920,80ae02fd02591b0647875ba79fe5d899216c233d50fd31a522bd82797130f742,86b32c3ecb1cd8c0a3cdab2d43a0a86398b461227a0e577b3c71c43eb1d6a1a1,db7b93309ad6a07d1783a601ea46e3115d22483ca632f3e75bd2ead395eadadb,0.016776494
921,6c265071ff1afa7921e5b2763ad5c5d8f2946c01fe8f9851a6c7d719b66873b1,eeeb7e1446f8d85e08629314d9e610f80f077d7e900e2407b205656c52b46ff5,ad4ee1bab343f239bf33b49c477371330f851e01d068fd4fb7979d49ba9cce53,0.016772991
922,7d0444edad5b088d6eb6c148c42c74649e624f991ce561bfecc53dce184f6381,7176dbc6e70984c456ef0f6072ffc5dad07201b1e0e59a1792efaba2a07235c3,1be9627ed437dcec81dc8aaecac6079cba879c9975a09d2923887de1f9ff7a59,0.016776446
923,21fae1c5f8f76ed69e90249c6d511829f45aa2b2891174f683e339beac6a8873,516535bfcaecc6e7899a2d3b328b9bbe6ca6c0dc99e856537ad9e3ffe2436659,15ef65f1f1045c9d6d81831eb01d2f9946a9f3fee1616257cc295dff2db65e63,0.016776854
924,b8812acdbaf8c05efa1cd5a9b654b8f6c1dcfcc065cdf7c262d9f40323a73e83,ba21cea61495961519d3a8531ab82dd2d98b6e188525dc725696769d9e6f806e,907fc1b9e4644e495af35ed69c5daca6674c887296fe296080c3bc4efe7992b2,0.016776175
925,e9b9a433f8650fc1ae3150bc0505105597cd4e0b3fbcd06ef328780ed8088f70,b8fe076a64e132f5a2bcdbc044eacc28cef9db01729637ec0f06f899f2b4cacb,32ace54fc6465dd057d1d66ca84f85e82e14c3203b5fb972139c0f5709e9842a,0.016777353
926,a2de26532c7be2b208860692420a850c28f609a9cd3f0b9341ce6248c1e3c75c,252689c99c1743d6516872d7df7e47314195e3bf787e909d284174ae8fd131e5,4d09fa52212654bf7944e316a755d6aff07ed349710624ade07cc0e87327f349,0.016777978
927,8c63552349e2e254aec8156aa858620684c82f23e3e9d38c694f65c37fb7243f,d7e96975c2b0548db34bef443c5b14a9733c12b32249166b22cdb4f938eba9de,783f6c518cd59f436a721d560e43e60505edbd98f7528c9d9d5a658bbb06b893,0.016775718
928,6b669481fa2c04ae53cb8ed0dd97bea839bfe5c6eabdc303c6e796f2034d4fb8,eaa8ca8a5414ee4e72125bbe8b501b13d93d714eb4bc304b37137686ed32f1bf,64b09a98fb4f4d89f1d4b3377b98a66b5f10251890c59c4c1d6b4cf6700bc586,0.016778858
929,a08a19023de39a5b7ec729d7f6b79ffeede8b7695b0946b250a478d825188f9d,130bc7af7ec7d4590281827689c083ccb4eeb5a1a3e50ad7e71972b4fece8752,eeb16abba8e43d8795775d50770440f336c77bb024f02ef1a2c10f4bc242fdb6,0.016779421
930,9291336778fc06c65d104b5887e65c4f492cededffb401e0f51afb77dcd20b95,b01cac78ea3037076a119ea84bd063c149934cd275e0af3fa7b450b5ba36507a,4300cc495940748085e5da8e508ada032882296cc2ce825b93698cf939b28476,0.016774889
931,d5abc47baad88b6e368b430cfb098b0b5e73f2660caf29324c7e0773c468ed28,d2288852a619d0a73d4bbd9accc9ccd12be274129383ee65b24fbc8bdd3fc7d3,cc8487d452c907450ec2cf108ed086aee1b0791f07ab0f975cbade8d2e148370,0.016778134
932,08c212e258bffb0390bed2ca558b380c98f98ba3868eba855f4fdd17dc7bdf3c,e62d6ff201bc22523848184799d0780f2d89038b3170fc7c1d35487b2883e390,dd02c9d600798a2e40a27ff3ab649b48b6dacfaba56ae00d13b4aec74c022813,0.016777465
933,221f2b2d6e18acb0e62aa102e268ad5a38f735b10b9fe7e8110249a45ad5e519,edee00a0402fc6cfc03e9f1ed79e23466f9e4d6e976669cac80bf8cb4c6864e5,4ede742d88f605d525a1136e4da044b008b434f5fc9794a42f18e25fd205051c,0.016777461
934,bf16322b3d6d98bf07fd8af5961645b935e89b677e39a964a6423c86b7a4a856,8341356516a6dfe1320b9f8f8cf1866a01c6b57d336d1a89fa7e615f60e60683,7bab0e6e3edabcc453a79eec76bbb278fc5bb524871024dbdce1e0d48a57c650,0.016774370
935,042cbec03b2a1769c2239642921fd39817cac525cb497dee26bb95ac9a0d0e66,629794cd776624bd174ab7c11e21483d396809c9ffb3ad436fe6157598aec6ce,86bbaef8388cbed3dc6b5a60ddfe675cd58198e2135016d8e67faccb83d6d26b,0.016780552
936,62fc57dc2078d2db9f5eece7e0487f831c465fbb83e76efb2c96a25e943302f8,0ee2f24375bfab2543761676da15d742d0c3ce54cda0688afbc2012f6186bee9,77cff92d8307ed78d49ceb76c4cc1b88c58b75b05ff4c1322c895e09e9b66642,0.016777320
937,1fe7b7896db40f50cf0f2036334888fc5d5774a1f4ca4850073aec53f4e020c8,82f6d902e87bee6dfc61eb785872e0602a8e1e65c51b11931a3c10c57f52c28c,8bc63cae6408852b1e8fc915f9102e4f39939e573bbe8490f74167853a7fcda0,0.016777786
938,093cd41093e889cb02ff25f1265a0355d605bc6cb8f570dfb156c544f7a64120,8f1797c5d4cd30813a712e68fde9a9b5f3c4648b4c57962aacfd22d4461e772b,cc9876c81b63fab333730c1154de3800542e850a269342888a0ed1cedcb33989,0.016779793
939,78fa9efb32caeff35ad58f2b8d1e2e5d3271f9da99001893dcdcaecdc7fef23f,35997a868141275bf4bbdc83cdbe216742b619c6fa45c52aec0c12e126645f27,168306a7ee93e26002372db36e0e9a3e3cc44274a6713d8567f89263738f8a78,0.016780332
940,28bf70aec8a7aea3b0bdcd549f82fda04b8e4aaa005ee5ec672a396faf51371d,ae0549f596c809f6fe6161a716c1babac8b09354656c8d5d7f7e046a4bb486bc,f24837c97884818377153c72d23ee87ca7405828ea5d49024edc820f630a8af8,0.016782106
941,d14205ba41c840001b7c97160f5d8d125487ddb41aa03c48d521de93129205be,9275926b544563adaa834fad4e3d3c14e957377769c50f1e3b2a47827c6f69d8,dcaafc3a0292c2f99adc136280f1eaecbbb33cd6842d3ac47ed348ae6794f1dc,0.016777149
942,b0b503ae074d5c099268bfc070415eee919c89eaf1a22a8624e2ce7f1948870e,2d07bd634b0f32c4fcf52f0cb1752dfb881085842612bad534d75f561beb6410,3892cf192bd3a0e58629e9174688cee16d16691d2dfee103f04738483731a5a8,0.016780362
943,c6834b7615951db0c8fee74e4e46e148c9f1bbf9890313632ed5b2b209d1334b,fc5528e178aeab256801adbd69e6e43ad686c213dd70526c2f636a5648230000,f3cb1373eae25e5ab69a03ab8d64e4a2984f2365ea4be6bc7e077e3330b524db,0.016777470
944,d4147d350a13b00863c135477383530fd21c6a6e610783ca6e38d0823aa15bfd,81abc52d9141d748fe54731777e7371914bdb9075d8c0f606d6530f6b69432d6,e750ccb6666683e8fd3a879208877485d66b0c38d5510e4630f6e50510a186d7,0.016776622
945,dc32d7bc46ddbef8f693bff6d38449709ee61d03f8ee9593f435ae8957365f1b,e22ed6277f41eec6162244d0c77c493174e9019ff2099841823ecb23d27f4f17,d2a332a81f81d38a7671a4a6eef72f1f7a8c7c77dfc485675acb2eabda381f7e,0.016773827
946,f643397e0659435edc079d49165c1cd46df706fc6f6d447fcace84c609926b29,9b0dcfec1cec2ff4b81bd2ce596d53b7972bcb69d6b6062c43f2169813a3c643,0a9b242e668aeaefa129fdb1aa55d5f516c644f087c2d3dba7b0c0ce83a45f20,0.016780693
947,267cf8e95f4976ab3ced96325a99c1c4177439863c93f739f0c9a0bf40310fe1,db527492ec1c4dfdb5a3e986b63e9b5858d098bf8bfbc001f7915ba967ea34ff,6475e8193dfbf552d31df9e399d0b13a6e34a97b26c11f1d62652a0ac3603966,0.016772806
948,efdd1f0cfaab01cdf90fb2e555732c19e77b95e272b11bfd00fbd8299a961edc,b6599e0cf0e640d972580764876fef13addfd39ddf894c006592698817009fe3,9aa7079d5ad0db9083444b403bd742e0c97fc47ffeeb4db24d20e55ffd71f455,0.016776880
949,8258143b06445989f60b5142d1d1850cd15c9fbd6a1bf593d44e1dd1f8a7d353,37718e387c313399dc905551e60c087ff7cf425068ea55e10df5ae408bdac83a,c0194cc918908eb9636f9e8c4c00c3c2e9fac28be48818dc340a77f8a6a92f54,0.016779530
950,8af84a7baac33cc27f294e0358d923714fc9570e782d912d177a54b7b104417d,db12b731472f4b099a89ec2c38c5e792ff23f7b512799ed3c04cc64f6a9fc5bc,2651d85243f3428d9fe1946fa2abe5af857867af35b5971b30e7e18333be5e1d,0.016781347
951,5dee7a386708a5ae250f5a8c90466600f458228df3e9d9707b1a2f139b373c02,7bb7e5f0599ab35507c2386175fa4a4686f9e701e9ac01c860e52165189d91e6,9d6efd12bac14eb509d71c61a837f39d684e9694e0061d33152efe57f8eb12d5,0.016776554
952,6a1e016efdc7d21dc4e38b683d06e83dd4ac62fe75e58c35e076a29160b71e6f,5cf5ba1aa604849cfb826fc8857167b887cd7f4be8e7183b64992c51cee5955b,e2d4b15a8460d432f24eb9282d89fd3d0a3d2b91759fc71911befef03f7953ca,0.016776732
953,9810c1166508367d28c62867fc396fb319abf1eb87f035d7ab2007b7318911d2,c931d5ca0704e5587e006e9be75143322d7d32922079190822be8643ce6e1667,be26e2ee78923762299e672f6b7db4280cda357fb0ff344e3de1fc019cdedee3,0.016773353
954,df54597c9e1605fc2b79c50b77180b5aec4dd2492c6a83f523d4751bdd8ce136,3cf178b101668aaad9446193430bbe14505f696d817351e179b231827c65d575,12c4739c72af79ac65d580417b63c3b795a3637ced5f61c5ff89c7ac120c833b,0.016780587
955,e0eccd61265f8c50b9899c0a01ed0e31d9608ce24ed794c77c63ba733dd449d4,b63625e405e1d5907d6f8e2d69ab6aa1a39d9e406f57c74daac8d8f5221e87f5,6f5a0e2fcaf944aa9eb4bb90b2c48b7452c437ee1540597111655f23d47e6012,0.016777348
956,abc229e28921ccb0adcb6cfed0ac707d7f304e8a3517d2c1219cf4442813b632,d3ff733af5471775a995627f2cee763440ab95f9cf85ee792fca7d899d48c4c1,99730483d82ccab5c96d1d135e0823f2c7a274f9df4b2800cc67aa1eadc10e12,0.016778820
957,145b9c3a4620a01cba6c29a1599acd8014f888040c6729e88ed7d2477cbb71cb,598681f032c393b8d14bc03b686d41c7a9213a4babf76f78ecd880aec0e9d3b9,d0c0c5f9fe77bfe939f7f8dd99d1df5bc4c0f370f80d9e3c2114eb1c570898a1,0.016777260
958,1daad995bf17ad181794b74c2a1fbd7ca70468c3b665200e9e7ef37caa2e3c87,c4b748147c89f00db7bb46ab11f0ae2caa542c0206317a57d06e7305a9d16a73,a556fed6c91475cf2d8ba9266ae4627bee94b91adc6bc1151406757074c89ada,0.016781208
959,9498f5750ad6decdd6b3e45a58def20be677bafd81b3634caccb125c0a72ce33,112181c488ff9108da423cf2df14f04a90de0ae0d7cfe9c5af9236168306907c,f4f16a77fbc06eb7ad3e3fe78f0cc9522b33225e28c17266d63eeedec028e26d,0.016776856
960,e59a96c776128f8e652f5ff3c86e42e94bb224a6d64be5bcb94c24f8042562bf,ad39aa801abb61d30392aa5cee7163677482f1eb0a60a73d1415540b9f08d098,b5b8e52b56e0e63db224373e0e7c71a6f28338141e6b756b7eddb1927d1ef283,0.016777872
961,42f01413afe16d116dcdf7fac360a8356e6494527f95407f996d0b6ebb147d34,4450a1c484bc466c092867538a72024d1803633bf743d8da3e0cd453938ea727,bd35bfbc539fce1c7f14a7b82906c024384a9afd6ba032973942d18b08de4394,0.016777666
962,657341828e1d1f58276576c085432e20ab2c029eecfb4992a5a9fb3e005aebb4,69b2f22d177fe6bf9a2cd952a1424fe4a868ceeeed7e52c580164278a41b7b66,1eff0352eef08f470a75e15eb45fb317829294936befdab98cf9ee3715b208a9,0.016776457
963,76e97d7e82aa252bd7b4f2b665dc4355ae96c4a32e5cbc527b68c65968cdf81b,e026e2c234a20e9f9104fb712ad72079d6d5d417bb29678240813531a18ead47,265ade1f7dff000aee8d7a961e0f472d81d2d02835aeed28e040fe7208d0da89,0.016778363
964,dae5a34111cd06ee85b1b79e93f9e0b7a7fb935953c7590a80561d399b4a00f3,c6a80c3b0dc4cb8e594d9de32f5a029184e6abfc2b9bc6e9195664751006b070,180b2d270c5502475e5a11c2d9ccc06bf306eccc5a3fc22143de8598b14f4ab3,0.016777557
965,9d8d1db4e12cb6a75593e382836a33c3b2471806fbe7c9d19bffec9bbbd69082,0474cf5f1d0cc349c4b43f54fcd204892c468c0c782b8090bc2875fefa5e821b,3af508cd817198dc869a1815b158e65ef1663745fed57c89f4bdea2e7fcf1b4b,0.016777991
966,35e463001d9a5faed9b89be3faa0ec4c7e8f471cc7c5f05dac69f23c5c576da6,486ccf003c66ffa8c30577cba829084c12db0bc8ea63b0ad9c14ef4a54005083,959aa0e59b954cdaf464f0b361ee95dba4b9295ce9d9c20f8f1813a429e97d31,0.016841734
967,c2bd4e25363ee6b8e077615b30a380b9908778d1b3a5d14fcd3291ff77d641c6,daadf8b0885c1c37c9c609a0fedd24860d27c3c84ddc6632171496b032d5c577,fb2f94732e20e3a3b10984a3668f562567502b67a47215af9ddfccd82cc15988,0.016855588
968,28958b943f98df1a7f92fb9dc9ac16b3c76abe81f4bee1d5beae7e1f58e57b46,2ea24a52c892582331434b29d1e5c214aa08c233ee34a54d74c43fd39c5cc8db,fd223db827267ed377e3b2066bad33a8026c9e79fec9fec9962fad74173034c5,0.016543064
969,080378458978c713669f42aee0e8932d6ed485868a4377d08956de1283cb9ffd,d1f425255d6d55a878f1cdf38a1ab294c039f9d51687e8ce48c3e1891175b02d,3862992e433b5e46eccd22e21ab8543555b867a34f1128d34ae05f84b7916faf,0.016498867
970,6ea6e07eca642acae7128faee5cc39050a185ea63f7ba2e6c36cc10350384a1a,459635f3c527311f98686b237ba39382c0d65db503d7bcd2e6831b9017ee1627,57edfe0d4d2c736496c3b6f2a5cfc96e228dd84f8b08ffb0351611e248535a3b,0.016506716
971,30c8406e56f6a76c7b9ed228dc470dbf5f24e39ce156a575854bef918caabddd,e1400b4bd14724428ed389176d68525d67e8b9ec2e587d21776b3ab03f1d69d4,5a84ba486393d858980553686f3fea01a829ba5adef2053ce6974d6ccb73d235,0.016850667
972,c373e9d03766ec630b10da496997f10c99e14a0e431a0926e13c8efc615ff113,7df7bbdf79f1e7f2cb73116e8b95b7027b7716cb9e51dc1e332c46527228ba27,86f91121dd288ae4cde920abfa5c48a487bd8839ead3eb7952e5d9e980dbd133,0.016777077
973,55cceb404fe64532d3a86b552d28324f8be39a9a044d78b7bf3975f37464cb81,9c634510465731fe2928caeebc135bec3444cd7b0fe88ae3aee97bd697348280,006c701231a626d51e749e0e9619d2225eb2825054d8124c9a44d9f100fe941d,0.016769781
974,576887dc62c2122ab43592b4866af614cf1dbd95f64b2f0bbc638db8bd07709d,9c6a9c4522928ca3b2b05bfff5bb67d99cd143efc619559ee282da4529af09d5,35a83cee3aa98ef7c13307e67f80d85d7fee8bc22db1915c36f8732bb931ffc9,0.016778716
975,280be802ac9bd548921f7dba89d750482eadd521f05dd8877f33fa21221644de,9884e79448d0a280f9abe288da82aac898fdbb849a61c92fadb27e192122273e,2448e193124448e55b60ca2440c330950e2685ee0179e9a05f230aed953989ac,0.016838619
976,f4dbd203cfb88e96af0b9bf3526dabb97832aa37fa8063f5c16d32d4d6acda63,8c9bdf3063a7e4afb96a287ba4746d605df5b117cdb614af120eef7247b73062,950bb6a2047c352173063bb62624d448a66573180c2222de722da81e201734ce,0.016872521
977,cf02970772fd02d5807e8dd67bc6489c4335b83e644ab656d86c4639561127e3,4bdf56d0c6b3c02afae84d027996114d50faef0dfaac9305043eb187b39efdbb,6ae6ac9c54170d4f55e89cb5a69824dc8e1bc16369c013e67d9dce8d805808ea,0.016859918
978,546a521b88a69f971b07dd0224db0d61ada5076d3203cd2aef631a653e2197e7,0d969491037b3a0249da97b870e7b8adc8f834cb8b0502309f48eb2c53624263,33b4281521511b5609625c2655dad41663b0e630c5e37d6144e44079e5f9fcba,0.016516713
979,c2c703a9b1031398a8d66c075325f0389c1bfce4969473ed9df3501ab219f49a,4748470537c3961310b74923c96d0baa4cae21fe4554f977e9b445573a302dc6,41c17dbf95851195362726a62e71811df9ef860dd586c1fb25d0ee12570fd7ee,0.016541458
980,40b3a16ec50c6c852df380d69c8ec1758cb35beac25e5de3ad0b404fff8c0a86,6aad24131eb343996f7c4e2875e83646d7a68789a1994dab9625acae215e13d3,605cd0c756b6e6612e641f5e2a940a96f465db4c5cde672cf03ccb550495c38b,0.016499490
981,6b2a7b2d423c97a5e29bfa72691aa8f828a390cc4ac93147b51f056530fb22b4,dd5e5e7c5be53c9ed93d1a01ce5f22d6e0745c3e5585473cd7c91ddd32743e93,d25f9a6d0929d95caaddb8407a2caf54a2202397a7103ac8d4a3e2d823759996,0.016505634
982,55345d73ae9f35d66644765ae5786e18637ac836ca22c6c1948380b4f3942e7a,47adfc705200878cd2879b5fd6fa19548cae187ff6a9af1b7e10b41856ab27be,cdeef92e36f11d9f94968efe04b7fb1b89aeaa082c49056554c9f979098fee0c,0.016560790
983,f3c3c6b1b0415586a1c1ae8490934e8bfe2ca309b21356cbbda1595153d237c9,34d9d9efdbfcc28720b2f062edafd70b34bc9ead6d8d480cde375fe317c96c3d,15945991976a747f1fd8af61d8bbb6cd4a0b7629e0c3140db5d702a7d06c14d0,0.016862876
984,4a11861c10f117dc63e43931dceeb2860cc59bfea1d9f7fdd6d662f08b44fbf2,0d6a0886dbdbc7282a54469c9b1a6206d4a45150126ffe6064945f3f6620ffa8,b9574ec34a4237c408f99a9f092bac5d112a7916c0ef24d1d8f73f35fb451f54,0.016857109
985,0370cbe926dbfd909cdeaf17b91d3c60c6b381db9a89a9dee3ac4be47a098844,f58741c6a47a5b6bc67ad9726f7b4bfe55bd5dd3fa34d4b5f284b9fe8d3c7a4f,acdb00d826290799d154c50addd17555be4f6d3733c6ec00583091b0ee103407,0.016743277
986,098e60cae86b5347a1ba764ae872ae1b1641ccd16899f0a956edf8053aa48a0a,82cbde3066e6abc0df5de23bc0840c661ee1ac3e510d8e2b19f91f94fc3c2848,65096ce983809c5c3cdad3b499e35c3adfce14b09086f1c201a79524fd4dcebb,0.016777288
987,0ed0aa57e9a51dd34715ffd5192fc2e805cabcca90624dcc5ec45ef14439507d,88f02aa85800a103a45cd64a20ea42b8d06419e209a111baa534b31b4e3ed016,8cea7df077e080614ee32f89e8041fabe8218ba9df7e8408c2b3480338331b90,0.016778770
988,fe9f019337c3ed008b106d4faaa2531febd6260da35d8893dc462f875758d13b,5b96c206c7f58d23fa89b822eb1439c960e8dd94813ab8cdb1fb1beb5a0532c8,9fccccb5e57cd77fd2d7c1c25e8db2f51da9404bde749701b337dd362a31cc94,0.016787920
989,5130058809ac5b231d1b9fc52986f4a2aa27ed207d1cb542d7cdaed10fa1572a,5f62334c516f904d8a6a33d32b28e2e8285c726541f98497cefaf92896b3d7ec,8417e75e944feb7e1f01af581d8f218c7c7ca69dbe8fc29e0eee5c34a3f720a0,0.016777754
990,009889d65decbb2123d711773432b8ada1d7397b590b3d06c07db7745f666ea2,3aa4ebc874608df3eb4b295484b088a82bbfb74319940fa4fa8b0c73e9a18ebd,24f40ee2da6c509ab4cbfab1d90902666625eb062d0438cb3944dfd18cc4634d,0.016781288
991,3dbde4634cf02603c5f7869816089da703c7b541bb526cbb423945dead8d5bb1,eb4583f19e7a51dbcb2de6fd21aceccdf6d815cfdb087429f27e914702858cf8,0e4b5a62954e416bb03c521206df95690ca055f8f8fe9033f83e9b2411885ea8,0.016778373
