id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
631,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0458fa3c05db3c05d870654bf35e1fc0ecc246a350b08c7965f18aabcb4d805915850afc02710f3c00115d5581e903d,ac9290057eb828914c6ff4bccbc9871d3e96da179497ee80fc39dba32548f41ec7cbba97806f6c2e781d33273be0d840,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,bd0b91651454709a81ff2759fbe23dffea7f4e2e1dc740448e1f9f0e2166a649feef8f56e7b9585dba91065586c5c1da,ce2423ba3848ce070c827aee5d47a598516ff0ad1b1615305a6f2bee39d57a91b3751c71e93199dfed9dfd938cd58757,0.003978902,0.023981504,0000
632,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f1a9a4e7c11f0b69c30b80909005942a50e9638071b1e03fee6c7a4ece28377281ad972b1e65e7e5c1e2e59f4dfb7e2,faeec0dd98fc715ab347bae42283158a7c5a87ba60a35897d71f7d7c19a3c9bf4b0237a7145f0211314f62ea9424d65e,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,9f7c0e4dfff250ed0f87acaf8424743b56a29b028c668e33a8cf70b865b8ba1f7e345ce43a58fb63f6590c2527edc77b,464a441c6e65ebc890deb0e966e20926b1bfea8172263d362f4abe71e692442d3d60a02586a71adb9b77d32b8e7ae992,0.003970687,0.024052917,0000
633,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c65eeb9897f55dfa09d632ace569ed0f235abebb64063e219ead93142c4c4b83f27202023dfb3e46718566e00fdd219,d6bd76eb18f6fbcb958de6a0f478f4bbcc732f451e8840bed496b2960a0c9c242b86bf5b40905c749a23a443f3d49a34,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,687cf0e0c12741b5e3bad7174761b107f7cd64a5281ed28ee45c34f93602e89b6e87466bdab4cde4f0b8768e6dd3faa3,0e7b6ca42ab57d31740654e22f801b1bd4db522c0cebb8d1f13ece45c1c35950f886b390659bd21deb3baace8eef7a31,0.003913448,0.023982323,0000
634,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e9033112fac00c77ec4b834cdf93934d681db55d0315e781168358c181da35a27afd2a62c916fed904ebbbcf14be3c8,cf2e0d4c6351850bb1bb0135a8f3a821a619f4a2197d2a1d97bc6e529d037f2d634d90bee604a938548a33320adce64e,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,3fb5300cecc45dbb2d96da016f832c318da511f63b1928db052b4dc7b5d0cbd7063b63c2181cc6f266790faa2285e4c8,83732a20f1294302fc09cc109ae1d79907c81c2615932e2ae143a02c36e2e4e9d16486633eb8416ddd7aa8b89aeab42f,0.003932592,0.024070403,0000
635,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78195dda2ce595cf743a90a41d3c13d8f11186219e4667ca486ac505f756fc7144cbe4cfc18f0c6cfa33b1ee94bf8c76,91f5cda92b6211e32d2157b8c6178f79168b463920db84fec99fe399d5ffdbb6f998f262a1029ddcf61730aff53e3dad,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,79e518bd5dba5c6b9aebf06b54861af2738c20c58b4603892f85ddc528842ffa7e68ef548f4669360d3bb9dd1e0741c7,5e122967ecdff25d97819c62be3030ae7ff7f0865785fe80d3b671357087926637202d832bf4c3497c5250670def1d29,0.003990549,0.023990433,0000
636,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24d5de9ab8ffc91e2492a0b3b4ff4c4d829992fa032573ff05fdf249d3c3ca72c5f1957a9cde1f55fb7c6438615a3dc8,57e4834ef7a3b0e2e68e6b47ddff01a2d09cd993dec666c9d6de8f3cc4bf14de334f13cd788c15ecf7a339f7052822c9,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,5c0a8bf82776b6189aa2a89dcd64d43a14cd7e0bae9a4d7eb13d5e28ee0665170d44d3819cb68ffaffad494193c9be8c,58acf261e15a4f5e5d4fc689bdd54305307ef231beec9abc3e3e755ff1520b4e5665f5551959a9a6d9f532d3f5576f09,0.003982754,0.023993141,0000
637,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02f451e30d9819742c80607d0179ef2ea608e4c8dcafa98a06fe09fa6613b2f04f5d051b3d7dd1919d058ded57f6ee1d,62434c77b6b1b9998d968dcc85f2321e842ea602594b7065f0cd810d125db577bf19746c4d8ef67cdd16534ee301c6d3,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,01a5496763df217ddf522cbf27a5db73fdf484ceebb45e101e118f3c12ff0a6a0b75944962cc34d3e79b3d1dd5d2c57a,f98fc5b04df3f6ce274914d7ba1c97bb08265f1f64fc6b22c3591cd1f4a88b3c01f5db8bb23abb76ce132f52d1b8daee,0.004019131,0.024038973,0000
638,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff43d0dca6341406a04fb6767da658dce208a32621d446a0019c0b549c42904f9af6cc4caaa5f12266952c5189852081,896b5271fb4a50787ec0d4310dd64486e6efd63ca9fd9e0b75df681d20ae31cbba2a48f1cf29e2dd6ef94cc335b7b8e5,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,1370e4a990f1b42d7a6d755a61e85494bd206c28b2961e00e23b69912ce7e89c3d7ab85dd63158b7ae968eb82dfade53,cce1890cf85b5f7f2064cb12be04556f8c23f67fe0e27bdfd075b84ecb0291745d3c05077534e156a3e4b85e7be330c9,0.004027978,0.023904822,0000
639,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7bb4da552e13070e7a9e69efda809d2316f5b481288aeea074003cd684e2f7f0d045480b7ed9af096d5144f6a60d82a5,55fdd4593bcd80dc375407051e370cc2eba6cdf7fc534613072334bc0eb69e795d6686b18b4582cc5aa00af7930a1bf8,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,28aa7b132841ac4127ae3160ca38f42889b9f9917c7700f342d27dfda567a9494a2e019287a938f0168734f266564f4d,59fcaa210faea48396c5b25f25d97bee9c9d5bf06589f36f8ac6727c34d42996157a70cc4bca030584f2d3c2ba39ab2e,0.003978427,0.023938018,0000
640,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30b592cec463558ecef98916432fc2c3406ebf0412061faeb47a90ae644f7168ceb2bf677903b9c4d349572856164cd4,bfbb8d290b26a8096d5c34aba87f48316d76450cc2c87300d502f5c9f58b4a411a47a04beed92324c485f5e901b2bcc5,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,4ba9691826ed1be59c5b5ff28ef21b0c967e87a182d81cc381a55364bf3c994656325ae00672c83573812aeb5954c0c5,88b8e26091c8df4339ee0e4f2f7c8a5ec0930a89634238b41eb2413a95727b007ec8a5186b87a0c81f540cb5d5c23455,0.003875086,0.024090498,0000
641,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f08f046ecd9b8e9b6cdf6e85578009f75e47bee08175c752bb44e61884c9e610f3e3ca0935b6b879cfd79d38daaeaf2c,82ad99aedbcb21da28ea9f3a162f91f7699827dd0ad0960d7f8c8ab3cd738a0a955f579e080c0ee2d955661be9a24c49,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,a83b832d66063cdeb748615459ed47feea66374143f87ad377decf96b98ef0e80b14ac8d8cc284bcbdf29ce64256e20d,cf084c6c14b5d7db15e460eb3a24c0b1c55541f6a6f45f73532435ed2775372527030e2f4276150e0e6e1c3650758631,0.003945000,0.024090744,0000
642,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5789577b3102dd13bca8cbd4631c8abae864865167ab1714c6bbb1dd50822df8ba82353c14802991cd3c3ac84f4bf9c,f3ade50ad3ae193ebbffecbf4dee52b11ad771580e4f18934cbb8789068e0a93be83d788a6f6ffbd3cc73c8c4a84492f,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,6a286afdcfff75eace9dae338bdb0368c80208d59141df14ae9e634aeb9a1cc16655fa92fce1d59155d838666aa6c7b2,c2c9af935b089477a4f6f72f4419db3141669e35208ce06fe8d9b0881c17cd1f4b025fa7d3aacf1d348979412a0ee634,0.003975427,0.023992416,0000
643,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e261ebf0320a7ec495189fb5fd53bf5ba158773f55d905d7d9853804fa68f51454037d998eb8947369594ee9b4b3f9e1,98a532bb52f1e839e51c3df26d906000bbd78ac1df3a0de2ca8a5a281dcda67f3b61631b35b8713d4d384994682dd375,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,bfe8ba27debd0748ce0143b6c307b6a3f59ba28668d1cb697b557f403f6ef0a8a5651611ffd78b19cfb835dc194d63e0,ed99a6fabc2a03c144605b8670cd7c272e35018650b0602b2392bdecafb8bb2d874856c0d96deaa2fe013d788ec50d9c,0.003975404,0.023997637,0000
644,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79002b8a5f404120c56b834e9f9c1e27d5129090274a7712562eebae1ec7f53a1ca6ee783021f9e620c6f6625005d078,a89d85994600a8c71cca5619243575694841ab73376651b074b2b0113754206b805acd054eeae33d965e58f4dc1c1498,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,e870c3541baab4cac33bb821433f6bdccd499354e5bc7ba3b608016a5dae7f1c8b85f590dcd7b1c09563dfea59eed55e,a3c502ea726a4c3e2bef9cd6c366b603ae78b19629d3b8b8e0fbffa87c24b20d780fef4efdf2c0578055cce3d9ef3370,0.003983201,0.023974527,0000
645,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ed7c3913546b1f780e5b3eb94a8e7b026bf8863fb8f6d889e62f361dfcefa0d442d68339cee13969d2a8152cf67621b,a022a9a79d6131243d56bd36d367afe4547543af0dd973e2d22f1485a202980fafc3571eca1f04486e5f3dd4db9464b6,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,320fab7a665703009b02ee6b346e4a56d4f1dfd793e7537d3a282b3e4682e2be42ac86b619d4c5b1285cfc34fccfa0a8,f44b32a31bd041b89d7f5117039462ab3e733dca575deb1a498c9a477b1751e4abc45468961a5f840fac1c28c2a89579,0.004027763,0.023985101,0000
646,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8024f874ba50f86657232e62f2bb09063f3a1268e7d86828566d91c0e2620684cac07ac0cdddc919688d7e997eea28a7,5e2b45fa0d835e744205cea204e1384342966ceb7b6bff21bc5f07cc2d7e462d9c27abdf2417344aced17e29e744a842,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,46a3acafdeb08397493eb53d61c6eda4cd08826f9c1baca98e676a4328d222197bc2936ccb3f6ab28e7caaf8f121d66f,ab69c6b119a1b23108985588ba19801f677db38a015c3e7222688cb7fa730c43566e428abac84a1868ddf6ede585604e,0.003934028,0.023943611,0000
647,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d03b9c9664025c6d881eebd796d945ce43f437903621e438e7dc2ad8e68bc4b597d195d26ebb843e5ac874fd07d2fcb2,b3c402b573db2e3681a164bae43d63ca91e85d83fb5e20a52a34d95fd37a1ce470f9d13922955416b33164b35712f4d7,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,92ea0ad004e46c6b95e8309529e60fc9218ec7be04bb7b7e1a540a36cf33ecc0dd416b0602163a8d78406a753ed37bb5,84fc090828054e2e6c4178102b80182711a68eb213e48f23923c9713953e7a70cfce8073238a8590338d5cd662d21c91,0.003964717,0.024081364,0000
648,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d9e8f99c83d0f7fa103c0496728675c93b334d64552a9a8c9a49512105226c5fd70a8c47b231e77d5d1bf4108ddedc1c,30bc8335d244014e6ea556c1d2809b46ed04564679ab61865aaeb52f4d6f7e65f50529e5f6dfec538d80eda8a96c487e,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,aa5f1f98c442f0ccb976b84f3ea9437275d395fa747da275947aad5af947853741f506db25ec1b6177d3ee08160a4d64,870d8fe9b148a334bdd659d70a40c47c9000f78bcb254b19baafdf94ab6732eefbf0bfafb4e6e1f23ce9cbebd9104946,0.004009007,0.023978227,0000
649,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf7c2cc22d0aa0976c09a6fed8e73ddd3ced83287f95a73e10df89804b8629811801cfe243d90fdf481d535a3deda4fd,d9fbd7dcaf9c98e50afe4f7097866f6bf0cdaf6fdfdf4a8e5149c30ac0880ce82c470967220e7052d7ba32ebc5faed87,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,a8e5734c47c083037049b9e048d8a3d306a9cf74199cb4a9d3c4fadebf141c1792f50dd85831202609522bc50fbb0396,95a75747d42d96a103ccaedb6ac5b9c00365d577847dc89e87bb87e7da85a1791ff39d0bc2dd7b8bc601a2750ed3fded,0.003970745,0.023932342,0000
650,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba7cf0cf79b8e71faf72fef973078f43ecd4ed7c1d9c6d566b44306dc96f7a3fcc0a436ed24cd1c95a832cfeaf958c33,6c053b530e3346d8a130f884aea2f6da8997e7349b6b89a7e3423953a0a549e623991b24fe7e89a9f016b96f5635e5f5,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,1f003418551b76621b6c5aa8efa840076eaf5ef180ef2d95a28123f347846d8d0518ac9a0d42f49b8dc5c21177cf0c67,03e67f542e2967e578f879de41b9455eb02ba3377fdc8c3cf9bd1e72f5bcb158848ed41b32c067676859e6fd3187c0f0,0.003960654,0.024063810,0000
651,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,deb7741c171424bb84ea63ce3b60f8a4f598cc4736f3d4879615d2effc1331f160c2d475c8ae7339a20b0f90d33b43d4,9407b5b0e7eef5a9975942a8c8ca05e24219cd503556501c86a5963ee235dbadf23621750f441c8b94e7fe40474d7d7b,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,bc23dded05d0a92c0cf9e420622ca780c2f0d5f3d8310d0afd07bb1f17a1b8241d439650826da8cd100e1cd6ad89f403,10f1177391456afb14d4ce65b7f7249c16c70bcfa39d5f5779ee75524e2475ea096b2c65aaea2b5490034f42d61b5360,0.003909954,0.024016344,0000
652,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c58986512022f6b2bd7913178e54d639c8fa91fa3fe7f9d5fc9c5301e0e700fd94416e19b22051efa87b041b1af64e00,d3eb513427a3a755bee45eaa279d4aa78aea0016a62c5d60f1db3d80245697f8868350ea7fb122c2a8c637f9be9af85e,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,cc4282d7714c3c823d25a397c78458f6d68fd696bcd864de4acf1c7ac8e4a446b66726165bffbf668ef960fdd9feecb2,b9e5ce3cc5935ef0a94a1487bfc728c03fa60db7c2f46a779896be0e1b64dd62b3ca698704d88c77af51fea3686e0098,0.003994401,0.024035427,0000
653,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b4f428e703e06a2f4c237f0ee9ce07d384ce53c07a3c757170a37759ed6984d0dbaa9671c6e01ad1905c40d2bc8521d,367bb2698a08a2b6fa89727f04eee16287d91c42f0e872cbd06b97a8ead6638dc48bf2830a9de3fb1a1c67005eea217e,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,a7544081be55efcafd5671157f7d588577a140f964eb8ba026f10d2573bb6644ffb17bf1a49e22a11a6b27131473dcac,26b202e90551b550154d0056301e78fcc5ebaae86a8748feb9f534fe3a2b1bd36be2da658b276d7dfe8edd93b15ba0ff,0.003974962,0.023958655,0000
654,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca1f528f6ef3114490c5a76220e445a2be7fb5167874a5608ce487aba574b3fd8239a82828220f5fe6d87cb3fe7793a3,42b15323085a4509ceb96ed34e6697b2578d22f9f47bb9c68b69f8a940e0946bad8c652f7f807b6c45f6022accbcdebf,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,18372f0e733a0e58fa2425130e7fbe2da1a2c0fc1eb8857e8008ecb458d6cb9c38b0f34adac0cd3c0a469fa08000cd34,96fd672d0fbbd872d06db204015b85f6c8b40ee6646b4fc3a7d392ba71fff5fa129f48a7137746eaa2911b251700be3a,0.003961023,0.024027471,0000
655,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03fa7347dbfbd013f211cc09f6b198e4ddf2a44b9177ab3c3cacf9145c764e82724beaefa57f78d15368ea9e057813bc,8048db7090750fdc8bab3cb83f87c54369f0491820c5faa77481cb35d91e3a6243faf45096fb9c7869e7696fb1b99167,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,159eb5cce3fb95a36d51d155799b9f200b9d9f95e4cd19bf52a35ba41b8193cceb5cc49a5575f8f1149eceb0d33da86f,5a02301c4a9bfb3d25ace1d144b2a50d058edd683dce94b036546c6ab2ade966ad3d15af70c3578496163481a7aa57c1,0.004033022,0.023966772,0000
656,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c6137d0b7b485ae333d33ff708693eed6229c8ca3878790ff84b68e54a94fa794b0696fa5e094723ac94a1f17592d12,6beb08954eb107ba7e2f6757b6f9ecd97775415e298cdc2f052ecb55db715763041df57764c4679a160f5290341ff51e,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,518977f03f26c9ed586f400f2c39486c7af0fe0bdf59091ca3a239ea5deeaecaace41a2f3e18ed8341888be883c721fb,ccd04e861bd5959a5ce6e6e5fc84670eaaafb73b2c52b02043802c57d16fd9446c4d7c704b2e9335b2136b381423a90a,0.003996428,0.023920644,0000
657,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75816bb0e95c868fe45fbb768d9e09b061df81e463d584d70645ea633bed8e6ab384810ea69ce3f91ae864b6d26f3632,d27155ad9a70066c62925e12dc0b21c79cdfc77415fa53dcc22b9b04661e8de366e1e0e315b9c020c27f77ff6431e541,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,73c2777e874179db22249ae024615403d79e5a0ed049d2afc92ba4ba4b6e1388d10fdc5eb62355444505bc2570f3c3c9,7ab36c53a137e79d15b8f043c25c1d2987fbfee1f84571e0f99b3fcddd2c679416da8f172d25ff0622fe2a6d4098685e,0.003982304,0.024035119,0000
