id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
748,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b98c138d231b34d111a9cf3d806fcb0a65ec4db3fc1805be0c4928ed540ccf5b,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,81b6fa8f9fd9930c574cff2129531603285cd59e1a33ceebb4425f82ce25a1cb,177d0b3f4090746dfb350c935c5db340544eeb59bbcda16e39f39b274c77faa5,0.046953725,0.095040001,0000
749,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ca759e9d14bf2b920acf58762916a5e6dca95fa5e57ec19df8e52d6ff9e36d3,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,9619172760f6830b3bb6cbe886678dc2592755097a1f8be1c26f8fba81cee7ba,ed690fd187e2a4e0b39d53e6dd3802bd9ce5d17f9c088ba3d16e56fdce29c92d,0.046946425,0.092040928,0000
750,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,315af51e19ba349a6623d97c1d977b673cd4f726e52dfd646655896046c15232,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,d8a27898a55f72e2f0e74e2e76da0da0ec0e5c6986eb52822b65b6c99fb6b93f,5eb0113ef3145aea83623cae487dcb5fcce82d5c1c653ca931a97bd3e07c5776,0.045954029,0.093043881,0000
751,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fac0384d2ad056511301fb28b47cb907610f75192b9a23e0c3c2d06d96340d48,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,77f6fbf3e952ca39f0d2e3ca5f92ca7e9347eb1d5005dd15f3aeb23d92fa297f,2b766ef222b4b2790ee4af6aa91ccc33c1327437ecb74b02758d304ddc742bb0,0.045949402,0.093041332,0000
752,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e96b3aabaf4fb48dacc4bc650d05fe867f9da519c8b1f6ee65ee6b008ce6f35,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,1d8aeb458beb46caab322a45f3e0cff183b8531de495f3666937276d7013e8fa,501d2c0bf9e999523a33c241785921f63dad4601ef2ef9f89baa19ed20582ebe,0.045950648,0.093039596,0000
753,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67e900b97ff7dd4e2e28bf37c0aa3b6a1ce8d54ebb99235da866936673f88aa8,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,f81f48dc06e402afc105adbec97723c2e6861bfeb32bf515d9f6be15a2aba2aa,519ab672b800a0b8affece120eac4f4498b15cce6f0be4162d52091a489057e4,0.045953211,0.093042661,0000
754,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4d5a137a0bc035b26dee043007946237a77a91693ba81432a327702bcfaa6c9,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,c465172b651c4ba9b0ca608654c3b42fe18080b60a136bf8ed98222d56bc0dbe,25ade83abfe9c719863b172986f5724f19962df00e7a132921655c54c99929e7,0.045958268,0.093035079,0000
755,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0557610a0a6eb9e5d7ec748b5c97efd8d252aa9079bb2cac24c41669d8b68c2b,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,e241da402cab1650dd0934d6bcafbb8b4d254cb62dcc9a5ed2861bbfc7199f18,8a7c7193d09a32487de9fec96b0d5b62abc0501c6ec90b7b5f654109028c033b,0.048953282,0.093038605,0000
756,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84b3972cae74e5a6320a3c6362b9711235afd7ba0a372bfd8182619127dadff6,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,0faaa0799597aa3444904455d3f42160560d3977c45f13a6839f2faeb27bd28e,a68cb01232048814b7588841d907ebc07d0c93a971b04379a795c41d00fa64b6,0.046972739,0.094019155,0000
757,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6611855de6855f9cf145af7945f692c3b219fe0b9f7fb1ef0418b7f720b1c65,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,b615cfd3d85d11b6a2b5c1d66854ca05b995e2caf8cf5df17716384fb9c042eb,906f6ecb548feb7e3783f143b740d958580e1ebb95b96b8160b7b1d1e1b32e81,0.045954526,0.093040020,0000
758,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9bc4371b91c5cb319f1b7bd1c7f6fc613f18f6ad24b82e64f2694fddae453015,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,42838f02647dd9fa6eaf68dc12b82e5f7295ea92bb188ecfd260573b32b0ac62,c5265b3bf46f5204ab139524ce71ef603ae7bdd17a793c58c3e5baa331d818ce,0.045957341,0.093034339,0000
759,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c59be9a29bc01840ef352a550bcfa7d998088ed34776f6d47f3754ebe56e144,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,168a74e514e5f8c8abbe8169f7bca4fd6ded34b2ae7ed543e16dd404d438789c,06c0f90144d709b5c299808def45958d2135518a18ff6b98c574a15501d2d0e0,0.048953062,0.093039388,0000
760,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87e90f0a2822be9476a53acbcc3fbfa16d248f58363f3e28ad263041b234e6bb,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,1d9568809cbb80a1b09de6c12f2cd9de8b43a903f57e845f9cacde2e42a79c08,83f393d8808bf2cbb63cdb791a5ddb32a736274e38dd13543f4acb8a19e28176,0.046955905,0.092036172,0000
761,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed522f8e9c4d73c08e558d034d79a3b116330b4626a0aa29b633e0f71e96d9e6,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,025245611d0f3cbca92b0e352132e85a95669c44d8288292edd0a390b25ce062,012af03d51dc005a3c81bf6b756d482613836be4310c384fc40dbcc51c0fcf00,0.046955654,0.095037567,0000
762,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5388692c7974d2529ef17a5bff77d73c7cc78abea757f1d842fa7fd855ed6fa6,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,7cf61b51b7cad676eef7af7804e1d06daac554481ab098e825461acfdc28b30f,f96b688935d810dd760663433b2dabe10293601a027bdb2a374069343bac4f71,0.045941342,0.093040610,0000
763,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01cf90ec1f4bc869ba3122436b077f880d1c1f99cfc932eb0f4efadde3258f10,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,c3134d629126bec245f389467cc464e68f29cd8ec79ccd27f8099a88eba8c588,883ecc721b8b8bbf5e88dd6b1e299e20d51d1cc9b141364c5fcb88100bd38d45,0.045954141,0.093056068,0000
764,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec4645e09954926399134ca24901e4a124b37332fa006d2a2adba8150bb7ab83,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,dcf2f15c06e0faaa586ca68559ccd9b95dec2efa876feda21ce6a3df1aadbc6b,92ce574c085f318ba05f5c33c11eb92a75cfc296593f9d7270a608b0689ab0e2,0.048952587,0.093038785,0000
765,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,022f16a6bef61436dde28c930065ffd9d4ae4c163aaf1dd506da28155264b414,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,d5e1bf3515cda2afd09b95600e46d43c3e109c14ec4b6fe5e423ee782e6f7a06,0a1ce386f6c4b355f0555645b8f54235a80e7d819f12112c6138cbc2712978d5,0.048953126,0.092039486,0000
766,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b4dd64428ff9df18edd9269410c856f2f45603989c68835e198bb3db0dd70f9,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,5cfaf39d9e46c2533d9fe218192b7f91882d3602e38dc7dd6955aa462c94e830,a65345af66c71dc1b1cfc0196cca35a9f32e5f682b59beb1d4ac509b22581caf,0.045945339,0.095035793,0000
767,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,356253199f00a0a6921f5f9d6d93b538a0ec3275ab65e410e1c454282d102753,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,9518f68c52703fb4db455cc1f38e00e507ff9c4a5ee33fc177c41640b9b8a6c5,2c579eab7ff3a1becfcfc0d82d6297de13aa6c76a8109e17022cdb07bca97194,0.045954388,0.093056954,0000
768,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dbfaced5999cba84f229efb317165f98be62f5b4f5e891f2eda10ef10e659036,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,d96b573a8e7a92a5d520928fdd70f80e99f33fafc5364c645de10ce4f2f73c68,9dbfed011556d9c8395425508e929d04ff934b2a416c42242089d84880ebf065,0.045958893,0.093034082,0000
769,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b08bdbe17ac448b288437ab1c7ef308c67fb223938d94031f327853cb3bf1b7,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,9e454d73ce0d1009ccf80caf5b5a696a098ca7b8d243e12f2762546d0f922746,14c6cc2b0f8581709d32d9e98f7ce8decb86f6a4d756ae410ad8f1fc3c06d05b,0.048953241,0.093037655,0000
770,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19921d76536e924d636892ec9b7547d022e4884fa037fb5304dd0f594fab3a24,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,255d8a912b7e71e36b44d4978763e7f326ec349f02e642d94a73b0ade844d707,493e9589fee09e11c789570ea071be0bf1a6ecfbf8c258c4a2014459308ca18a,0.048949008,0.092034809,0000
771,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f256b7589303995744ce446b9eb6a23184dc0310294e5d0461bc4477f521ed3,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,acaee1a683a31bcbbd172c1a1e0d80d7dd25d4cf625b064ae9dcb07c5c66833b,a8cc8dfe6dd9a58e08a4edf8f37f233547c2ec593beab5596da6b536e3679216,0.045949488,0.095043349,0000
772,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,235cf3f1913b17a4fdc1082785c24ece0aab8c11a47a18e22676882b00493abc,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,2dfca914e66a9313b360ec21e392c20707f2756f007b9ee3d8e3f410b2964941,cb7b886c08fb7a3ecb8daf16b1568016356cdc844e11cec2c4f5ecfe25bccf83,0.045954583,0.093043038,0000
773,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55536ac1535477516f0b025a36e6defa74688d2e6c42528391fa3a29ccbf78ca,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,58eb8f2b7c9b789f77ae31f06a93d3e929508018de113d773d9a03841a489f69,d46d5ed2f09d80f91c26a889292c0189c40b5a9169adcf855ae4683cf8641add,0.045949097,0.093037660,0000
774,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cff62c1f8d4698e1438a2376d09aa8057fe514645ce30ace84cb1c982159f29d,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,e4609420df4cd74e5f305255fef3ac0ecb1e94b5826a29a081677a1f496c0396,01b76de52c759f9dc1f21a15bed39ad9fb3235d16998857b84b1af1f8d4760c5,0.048947777,0.094045881,0000
775,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,185a5d8a9e7ec9895beb82c1e0385f4d2e93a411d3d01487f6409feb710d20d8,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,5f8c3f73c8d3bc424f4e6a10b30b8e0a1caf75cb8037ae078f41eee0cd68acb2,1d7b45f04f91852fc2c63d8b3c789782dfbfb9be41f76c93bc7e1df424ef3370,0.048966285,0.092025915,0000
776,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9befded12295216869814bc3f99f38da9b925fbdf15d4424d5e0c038ee2ceed7,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,bb50385dbde009d1ce187c98535cd41e44195ec8891799b254b9b41e01ce0841,5ba952e76eab46bec2e211dda5c09b161d52b10996d6524138d20bbf3bb2ae16,0.045967002,0.093030833,0000
777,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8924a1e195553ace525d89e4e05c99eb04d9458373ae7753a106e3f1b597cf0,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,b5acee235205f458286fa2c5fe5ccd86053ca7465198c5c505acf6e95d3c995a,86123c8101d25dfc6ccc8b5c11d6db8e75bb3eef9d34f91b6f4d7d08fa82cdda,0.045954841,0.093025481,0000
778,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52585e3df6acc1a891c5010838195c5959b3a850f4c9dc79557235cb0d82d62f,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,282636ecd401ce546056179e9945efa563c1bd32e1cbb3a09dbd49dd95dcf235,37a8797183c0a1a8b417865e7ab1760f64d98f4948ee81da750fe80d41a0089b,0.046967950,0.095042812,0000
779,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68c7f8b8e67035a608c7968fe04f7ce999b90f14417d291bb255432d5a8754d4,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,ca4feed3d9a4c346d43f8468a6a97fb9b6082b2f52d18980ed8663d01ab8faf1,263e891b4d4f4fa8beddd4d5bee745b3dc18736d370cf938ed024263f69334c5,0.048945023,0.092034864,0000
780,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,654747a540bec63d372038ac1c1400f778abff8a114065d00f9a1a0f6429ac82,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,ee2620df1305615ca2d7ad12a7219ccf58acc6732bcf884b6304ae08159e6aca,6f9bb072826bfe106ee6df7e4457a22e6a6f1cdf6ded8802da93710a09805988,0.048953367,0.093056531,0000
781,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a09e0058dc2614f4899ca651d6e0b1dc7130a5aac83b859349043965247df68d,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,f6c78e8cbc9b5126966328141eefc84b32d65b1e950c18e84cd41cdca8736b09,eb71bea8f98a2ba3c49413b0a5940878081ca400eabf657ad5672f7f2196416b,0.047970743,0.092021926,0000
782,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f754c26489369eb3c620370fee363fe7b554f193fdc191dcb1b60536fd677c66,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,2c591146a97204fe2b0ea2367d50076dc63e693552710601dfe737e3815ceaad,a43f2840efd0687d6f9b9dca252a2663a4faa7d4c286c9af5a5ec9e428259832,0.045956898,0.095035465,0000
783,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04a29407bd92de0faccac2a44ac3aeebb1b0645aa06daae5095d3d577ff91e7d,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,20620a21443841653e56f373eb67c26cb00c3066946d50cc441b817ab39a28d5,f4e1c2f1f70de3f93b71080c1b38b7bc640bdbd843f9f8a18801b1f2b17fb2b6,0.045943627,0.093039866,0000
784,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26c719b0dafee487a6005286b6f5b98f9ef9e320037def4f41e041f9696d56f0,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,89d3b15d494550e6e2545911c80196cfa5d1412bed326a27097bb00c6058fef1,586ecf8401e458257325546a7f70a77543b7b171a07e1bd6294f068fb7733811,0.045964961,0.093042228,0000
785,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8310520b1e9d8c05e7efa2f4595f4d977d134c754a38f25136b09108d3db2058,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,5ddc7495abd87e9fbb4046f537140f00772627a31d0c1da1fc51a7321a4f43c0,666f8d51aa347a6552a5226908eb8875c0399fab0d513f7d5f001d1900ec9831,0.045949592,0.093040876,0000
