id,x,y,private,duration
890,679fe530997a6a14dd9da2cd626da1b3cf8af926fbd57c0b7f4dbf477c0a0e22,ec7238351e992c3ed8355e1f581c58113ba53434d2946c4f5a0e81940d1ec57e,4db118f92a3844c32027e562bad3af4ce5813f060f2c146c6c9e033b7afc8786,0.153592272
891,20edd97f1ca165265f88ee514b3f0e65fad097b701d2b87e2fc7b1e23c44655f,c24ac405013fb92835ce438703b8c32a8b8d8a06fb3fdc2180fd821fdd86ff2f,bab8831b0b1f1298a5f59f1c8314c996d838aacdb403b68df13b4626340ea6b1,0.151022835
892,36b6692a6e9229df113c0ed9514c9b931db2458176d29987adcb9dbe46e9ca33,dd7be23ae2df289fe46ff9d4c2280314d0965c1d4d78ca46fdca24061a23c0fb,35e0aa0285d64a1be4614d8d685bfbff04def5bcbde66e497d55f1039561438d,0.151030741
893,3bd33fc60b5dbeea2ac723879f7342dffa14ef0aa1c4e804da2432b0eaa0a26a,88675cc69b21bb26208797a8e8ef693f8c0f3ed27509cc7228ac18b6dc665b04,3cfa378654bfbc389790d8dd169fc8045655e032456ef4f798d5591956915c01,0.151038525
894,2594b5d1c96584d27f58fd582fe6a2dcafedb8df49c25253a2f3f687d793b131,afe0f0fe48cb86fcff89999d5a099ba402aef85dc371cffa4486913afa31c2c7,2f7824bad683284b7881eb01983b904db486d46b1bb2e31069f9c7ad984b2c92,0.151028444
895,d45da25fbba3ad0b3a9835e61d239e59ccb518614d9c2014c0f143e0a39efa9f,f33fe0d47049d4c37f64f3d4de3687941fe6cd09a4585c757ca212e7e9fa916f,00dff7fad256a457548a8ed7be072e33fec42c9232c70814dcb417c85ae1c453,0.152037974
896,98e2f1bcb55d7f8c21e32f5ab03fdfe921eb00da47375f5b1a1db288c9c25a10,b3d51831263287017cb7b3720963c1c4f22bf65fb68a085249659d1c8b69bbc9,cf4ba19f23b1f3b63b2eba65246bbb5ebf3121a875526c580580faa906d207e6,0.151586938
897,48245db4e6fcb994148222ed3219d4956a35dfa0fac9ffe51f0093a11a7e6948,54c740270780e1a5333f9049fc3a859148d060686e8d8a5339929ea0adf1f296,008278d2061408403e366f394a04e0b848ca269c5468df51fcd8e62755e392b8,0.152042004
898,a83eaa7229e31febd858e44f0ef7bb9d45689df476862421f518e9237dca00e2,1b1121d5b9a0fb233e2782ab31d23151e990d024b8b7dc3e8d2b0b2e89cc0b09,b0766a8f02db2889811171428f7b39f46fafaf96401065b2c839cacb3c6241e8,0.151043760
899,044ad3d59b0e2f7bad3d583338b620d80b29d1f3344bec878458758e2f8bdad7,84ac9a84f266fc6004891269140c0f8d4983b046cb06cf6eebfbcead4a523810,653b622383ee865630d6a3702acedd890c339882b939b44686a22fabbc89bb20,0.151039422
900,c2af57ce8b7b954160242222da6e0cfee9c989e5f3c1d6575409cff7fafd665e,c38c9554ba6684296e168e4f86e97a0dcd227e1377a4a9d2f60def9d73a4b143,b032f36b5860741e570a6315dc1be59af21fb7577e42f235d8c79ff9cc76c026,0.152612861
901,61fa1a5a6d086ea741dd1665fafc47a1c9448bc3b82d4699ed270d24959d18c9,de6419b64927b653da172e307d1ccd4dc2591e1919d1834e2f3ab9b129b40e9c,8e2faf85c0ff496049c67e3a1b50ac205b6446938752587076f76abd13b57855,0.151589359
902,aa8c5ab67d6ff42943ea6afc9ff12ab1fdba04069e83ff09fd57bacbe30ac57a,83474c72f0f1b94d259266cdc29f9c1d4daa5ce2bcac7c3d5d4bcd963afbbbed,ef92a55e3a27757a6d30a4fdab6d666e9d3bab3af560de24b0f580fd65f0242e,0.151046855
903,381c6a8e681bbff062d7970dea5868619b35705fb8be9711b331267c2f840421,78fb49ce9db02d0729fc2b812629385e653f6eb06a1987bf7b0490938f788677,4994f3886ad356e7ac25bc22bd7b26891422af2cdfe8867ae30c20bd74dcec33,0.151600808
904,45fb9fba4d8d2c8ded350ea0c5dc19c40596984a87ac1ebbf88ea6abf19456bb,044979121900fb3d335853e0235e2063deb6cdbceb22105d8b8f2f69445e8766,5eb0893ed30432bc081293f4659e8d8dcf798469492da5d772ad8cb1a3bc1041,0.151587663
905,82a9a738c4c55fafeb5e152e81930740298d68a87facf2c45a698758a8da4d2e,e270a28a67f495e8057823cca2c3287b9315b34f2fcf3ce05b4eeaaff60c0fa0,54ae9dbc075269ce725d312cc7f75c41e65b137c8a7820efa41aa77f2e862e4a,0.151041389
906,1f5a386365596254d530f80abde39965402e5d65c00b396c9eabfee7ff283fed,0b3f8bec30cf4f96a2d6a0b4aa2be79eb877bfcd26907fda3381b5518fc06b90,b9af870e49fe1c52b5951f7aaf7b6c5e5c7416fda7b84bd101537373c5b5e663,0.151034473
907,b4fa0fbc581bd6abf28b8c28905d12e001abb3784e958e8dd1e23bddc1f94887,40ef2d2df21ffc79685c91d7e2d7089316af5ace566693eb2522ce10758aea1b,be639df128afeffc746093ce10cd5f2c3c6725c0b16b35f154116e46ed2ec729,0.151048765
908,cd60db87d8052461a95f7f27bf0491bf8be2f3117058966d7276ae26cea2b8c6,0cd5656a3c0a966040157f4ebf2f45f54fc76cd6a7cbe8b38a1320b5d43e4187,a9336e4f9c386c888d3c1a6727ddcf1c6b81826075d43d344305fa36e623ad22,0.151588751
909,9d7f98d305af4ecc962cdf81b62f165b5035d5c3a8e07d170f64df6677c705a4,854133b20333e0161e7ad2c864a1401b35fc900cd624e22bffa66e398699f553,4aed3163320014d761e36642ae679c4804e240aa6614d9ec70e6e14354753380,0.151595936
910,c0c582b96c7cb99d898483ccb2e0e472e72bccee0954798cecd2d8dd6622302b,115fa25f5dfefc848440ad2b911daee4cf157d3a82ec416948b4aa3e3b21b65a,0b8451e776cac61a41d3da018f2bd7fa2ae937914c6d86d4a3636ca9d7317e83,0.151053107
911,e6ac410f04bf57052271c038c6e8bfb69094767d671d5b75a4b1146a91eacd9a,0b3feba6e676971db8fff90f7348b2d9e67f606a4dcb6f35ed8a0fb0a672c9fa,a17f20b2d1dc4a58ac6fda2dfd831ec5018d7f1d4d8fd6d23d8f8ceb61033735,0.151602097
912,54064777b1caeb6e5bdbf66796886e94eeeafbb9d4f5d8fe8bb7f81645bf94e5,e1c205c05a41b72b5e4bcad8838d6554bacaae51cb11185aa7e5e054facf6c7f,cfd3eb2c9af1f3582b0fa7511bf0c539effd2dfdfb18a8a495dc27ebc7413c55,0.151042204
913,9d96dfc37e00e8cf46d2ba9de22b5dc1a176c2f83903c576e9bbbe0a5a2c9523,01e88e8106a06b1eaccc12247c67edf9308558ed71bbef0c85c0ddaee6d27e42,47cfe121f23f440a1763533998da6ff6216e591a7f9026ec1abb4d1f54ec9974,0.153049847
914,e88dd0f0f26c3e408202e74f95505baab6e700a35ae3b474ace44c6b22f9efdc,6f18514ec2d6cad196cbb283390f8058297494ef125d3c40478571a78438a5a0,c4ab6fa34b15ab91448eb8445c7c555aaf8a328529b5b0d974dc26fec0bbdc86,0.151044133
915,b8da2a6017a8fcbd74980cc7de40d8a196e5d0b2ff83ff1586b32d9e99d1a8b9,ed9a822cdc93970df27c76bde0e29665474c7a640f545b0df267d78bbd1e9db7,ec25137465ac61f9560d141d9db34fcb79a5472e23fd782d196e6d119136ece7,0.151598324
916,74806b98d7339b487c59aa6c9bf16a4e821ddfea800b44c33ed98c089d838a7c,14f53149eef8722ff6dc9b54dfc1d8ff575a3a32d8dd640657c01ee2ad2dea9b,a4d6ddc1e5b056a38deddbe726088dada66202ba7553d1b5e8573b8ea0b8d765,0.151039554
917,2b2f7026af2899595290b62b70180e7152043858a5f3877bf51776a079667d41,4c1ba722b89b69db9490bba5ed23ca6d8b9a6d37dd77591c28eac3c61c12500c,13898db7ab7ad5640ae44dc01169c2cb7922bf5c25f186f20362a71b846ffc6c,0.151041366
918,7ce3d39d57d9031ccf0c0e7cd8ff12d5e9658ec4f4e09eba4b6ae87c7a9989fb,b7e9ef9b6df76bd16e04161d64178ced4fce5103a6c0a71db98760fcb2922583,444f5696c15034b4944556b55e51099e2bcd79990cc4349deb751a589c701972,0.152049524
919,eb60be9234130b4ad3e7519daac39c7297099ef6f5c1c4e5b7cf51fd10129473,21abd703084149ef8c1d92625a1dec69dd516bef35aa65175cc06e4441041518,f4934ac40f4f27df65e585c3f7b56f3afe8c6caedffd06e281a423986f4d74dd,0.151038082
920,75d7946c8e620a2c0ea90d71328316091c0a94fe2565b687f097eb5d92dda8c8,c41fd6111c4afecf3a49b053bac70935fea5882a272be89b31ca1683aecdb8cc,aadffa43135b8922d097a2c6fb1ce768a9e4fa5157a29e05502e798d96187658,0.151592961
921,1f50d65033fb789e41a85b5af79994dba431ce3bd6c966ab13731251367a7660,46a8073f747af7dd8b10897d177a3c276424f801da4f0ff69c8ab701f324e6bc,add38f1d2afc080a0eca0168f7c6d0547d9aceb4e2991c4fe5cc25af3722f5ae,0.151609105
922,0d6a2227c84911ca355f175d93db45ca90ed374aff394953652e2feadf80e6be,f2a304ec5eaacfee1e805eefc4e02562f4f30f214ef3c42700839230ab8d6d3a,2a0c5fac889bf9628d9228d73d1ac740dc0966b2be3122d6d210bba3b4e6f65d,0.151029586
923,30f416c3c923d71e90c89f22bbe48252e4a8957cb916ed9e957daf0750d0c028,2da9d699f21bbfdb03dadb6123c81a7c45687c61cfaf2505a9424bd9f6946bc3,68de34ab722d66eacd0e28b8077c646211fcfd6f3f9cb51db6825f27778c8d3f,0.151031803
924,fb2bb45a879ede2e5de0217c6c04b4f4c3f1ea836bcccb4b286de6c9e26b7814,7fa8229c36fca621bb16515c0db42dc771c20bcdf35659355f0b480a2f428c92,b190df44e50829318218d07cbb747b184bbb407235383af379672bac45903466,0.151028148
925,daeea90a80f72ee35a977b861d38144d0d63a532156465af9e572d9b2d8bd735,440ab78bc9be61588ccc69759fedac250a89a01f21b481ab85f238583361b4b2,a3b7b24b9a3e78125d439dfd3a76b9a7e25ce29694abb6b5264d8d7ba3abbe54,0.151031959
926,8a78572270a19dbfe10e03c5503d801a10e159789f758de3e5d70b01495cdb4d,b2f5ff747725ecafb3fe5806a414304e0cb6c0525b1dabebe27c750989e6c106,9fcfe66ef129b46e141181f87b25116772f842126f6e9c3b2802e077a73034a5,0.151025664
927,93d56e2e0334121dc0e75050614141b9923fd2521e5e3bb0b1408dece377e36a,5351dd3986eff1e161dfa445352dceb5ad010c34d95c1668dad3a6e889057c1e,0888d53a6cd5b023e34674320cc31811558757c28eb401b925b91fe08e22ed2d,0.152030103
928,d13fb43cf00345404fbc98153147f6a14c72a0deab912125eb9b7b5de08b126d,fe350eb671d56fee198e7f8f1b0b66d748cd185f815c5638fd518d42138cb88a,c2777658672f1ae96aa2279daadd07c8ecbd72215e9e9fa9dedd5238a576ac3e,0.151594991
929,82466b855f42792775ee4f98b87898484c1b5191caabb822536306c2dd7034c9,04bb2c3246d325c82da196e90e59cc24d4fcb6afbad66255d1e17019deafd2ad,3a84b27ac2d92c3119386b6b96e916403a9db934fd760f3edb3c667d12bc279e,0.151584841
930,1e4f0b95b373068ebf815134c28a9ea29433a6615eaaa23a94d181799d2aa53f,fd5554159e8ccdc31bf0bfff374ecff1ec908ef486c1bec7390aa298f31101c4,729344da0da7f8ef269ff1a29a8227e906eb353073d6ee06a77ccbdc5cfef792,0.151601773
931,0e1f69e3f4a984a1312bdda7b24d13a062065b2427fdcf8a570406f97d8555bb,29291b0c6136ede4cf4a6ee911cf8ac3e0d57f8c2157a1e203538b36d4e31393,d65a1948eb78254c9157a96a3f137d0038e44f5e315cba39139461ad3d03eea3,0.151034838
932,f103d7934d71ae2c54fcbf0b669b8c9b63cc1dc7070d9025a876c97e2009b4c7,9168fe59ae2f2a7bfaf2ecd4fadb6e264592721e8c899960d71af7c02ffcc38a,fe730f79c52857094da72d595d58939f5e27709ffd594bd53a9b604b5c244448,0.151603095
933,2eb79b1a4140783d61859164faa4da5a7a723df76941c05894504d3636430d28,9296fbeab959b68d53b0df67edd536dfa724d893d4ddc04d833b45a06dce0df0,8639de00b87fa0ad3da866e4815a917ee4df7533b760e2e305657f5cbbd55308,0.151598497
934,8d03c48bcac19ea358e2aff44e1496cf7f673926a0d0904eb5720db2bc3096f2,0e3d2681f772f63c866c69cc454cc0ce8fe9e2221ee1d790529b702f6bc4a6a0,fe1e9b83b0ffdc4006e427e00a5714dfa9bd3d99ecdc8605c6245a64b943c350,0.151024272
935,15f8ebdf6850c58035b3892898fb4b4669dbfbb702b81aa7a5d5cefe38e92d7a,792472704cb749b7ed83f8eb9f986dcdefc2e68f06021ac7759e18b52f7233d3,4f31a6da8688a6b901090a4363db083861517ca4967e481b9c3e69003b271d51,0.151606570
936,12edcb37afa98fa9fb1805193dd67c6ea3902439c9f696b3c15167a043af77b3,db133066070758d2286677d8e7a9745a0785410f6ac1b6f5aa2e371af2c03147,4c47a6624eea9e42452c895c6650de5db6f095d51ccdd405e7b80258bf5cae7d,0.151026274
937,0b1bf79f7ba9319bfeed2dd33f73910468bfef054db4ed3ba5545558039deba1,11489ebbb35e914620132295db747a19af83c80a5c6a201c25780efb89a2b8e0,229ae1f1d028cadc67c64f5724b4f279eb4c089c35f7dfda16f07b0b7d1207aa,0.151036395
938,279283e7a2d5cd625b7c7dd351c6ae35cc168b42c5e6bd06c4bf68d8c85b87c0,d6fcd3e2d575664e0c3084d127f8e0551abb5d408e57eed89f21f3ada0bb37a9,c5f1e833cc4f32a593074fea028fe650ef8d3000fbbd911d5e715a5b5c0ada01,0.151598867
939,37e0d9f2392e852261d192c5748e02f0601f30d882cf6ee2dac3a4bdb755046b,164e4dacef8c1fdeace509e157071bfc6461122105bb4db04a804f4ee88b7ccc,06da49cb392be46843b93ef3bcee92d9350902f4fd42b443d02edd1e01be7f95,0.151606729
940,3c3081c7ce774624e278436c7f29cf0400bcc4096fffd6edb7a489c0c659a7ad,c10d0d58d8c0441459ee05bd5c24e793de931042664de09ed8d9ad9fd0cd2682,c1f32ecb189bbe8ecccc7d1290f3b5a42ffab3c7fb6a1e9ab4fc8e1986ae9d47,0.152037611
941,71b6a6ff251985131e61ded01dcd990e2c4bf41f7c0ddbdfed794b9959c6d229,b11c5c14eea1636e73a75184d5367914e0a25b946a9fafb5fd92bf020f6663b3,d6fba55034bebafd26720c1a7902a4098fda9b5dd46d9dfcc436d61333230af7,0.151045716
942,5dc133db93413675acfa313c99de82f04f7e2601ae387b998a3e1f4d68f17f94,0affc129907542f9b3dc4fd9f679f41d78242344aea159513a2e77aae1dfbc6b,827bb535e2beba61dd6b02c9c650ca23b117ff4cc79fd7be2545a6baa0c59211,0.151592715
943,d9e654305009fb2458d7316c9287795aa77468bfa0bb31289c8154ea435463ba,5677c6d15b6f5a6eee1441833cecbcde18959b52eeb081128eeb139333a414cf,35a6f5f04d84003effca66e7f8f55d2b13662ac10f7a1f942af353cc3dd1991e,0.151051106
944,db034c8aea6402b940bdebc72a060b966340af5d6ad86ff0e2fed102dd3582f7,e5f15bd8f288f301dc0dd4109825f8d90d6bd5283b76e6c2c4b2b7f07f2df02e,0b87737c91b2c222f0c39fc829a9366ece5404bbcbf1c64a3cf9aca61025e043,0.151035311
945,df881d613f0beb73502f4a9b3d6c0bd0145f26f9b368f6ac534c19ca0a48b76c,7d7ff6dc6e52e1161fa4883d2e606a6ca271aad1c80efde01353e2dd2b87b7a6,e8907895c10528c16eca4677b9c4f93d71ad9777ba903c9584ba3482fbe994fd,0.153595498
946,c0e7d46468b270405cbf2960a3b3795344f46d4884b7dcaa06b609f86b61e54a,d59ba624c7ba3748a7b6f3252c6db53f9de6f1e3a6a846c2a74703cf15143d2f,d08bfe535c013c4dc59f9779c0940746b0ed81b1f8e4a804c2a8a4b46950bfbb,0.151042353
947,af1cbf2c3a711d924d2f269e089f48730d9fdddaf524fde89ab55b29c6adbf2f,d47d851e48eb128e7393c476b6ffbbf72fac6826f9d13d14bfcd2f02f4c85d96,8eaaead846edf623a6fecd4e3d4260d267b68161d621473d0941ac98dbf49652,0.151035887
948,fadbbb117f761190b3bca4981ce3e8d38c9bbc9b0d9ed6501401557209954973,e9c0e0dea8ea567b470f1e7c89d6995dd5633ad7368d83a45376193e8754c5f1,1a3b04c68dbdc2d03bff526a0f1c961e612ca41d4555e7e21c4c91b1ee55a3f7,0.151592241
949,5f1301e189683c520345763c22994e343bdfb5b0cf709659139284a9e7bd5174,d490197524df8df94a3713ddbe2a82691b3d0a47b3eb4749f3f1383a0501937a,15d206a1573022d383df4885945b605d56f781b5ce55f76bd1b052882c1dc3a2,0.152588499
950,f5421e33244c9604bcf363eb5e664d575a02f8398e9499cb7c556bb3850f4e31,57204dd00abe156cbfe85d753d11527c7e0a1a8a8cd7386e27831f84f3b73fcb,46e84225479db0352ade3eda0a35c220746a44c210725ea0b78d3ee71b5e31d4,0.151041733
951,3f1a53af3629fbbc7731f3c4782e46f4fa4ad17f676244186acb7b7521c3e467,3f05227d617cc59160eb40d2eee3530c7dcae9beab719c2b9af659cd2801463b,a2ccd832918520dc3ee1d095efc60b21cb94e784112e1fb51765b58d01c8c569,0.151045285
952,82d3759b2a29a1f9f26438e581170c2716b72a720d23d0529f2428c66045330f,2bbfe1be264dc642a8f4087601c2dd39883e471abcd48e413c3dac34b3b0373a,62a3eccacbd79d5866be2803143fd3b83dd13f26d7e6e5ce3adfcd21e0cefbd3,0.151590859
953,92fb6eaf3b0a6610e761b20544bf046ab928a92e4cdd8c3aa271a42b81762482,4049c357a9390b38f7e63def9edb7419823be130863b5fbf54ba6473a46ae306,00081bc11c7f3d599d59ad214ba054c26ad3a8dddbc64ab20aedb338c969c687,0.151606560
954,a19b18e938f2aa0b7819e8b01add10be67be897cf536513466372ee1fb9700e5,7cd24a5627e409309fbd856222fef8299140c22e4cac0f5e040298626c600d5e,cb9515db80d36ad09d7fea7b6ee84b855d45138a0cbfe2b0651cf7f4572a5a01,0.151041992
955,b703c7235d350b1c374405e7c43f8b14eb6648808842ba070127eff9c4145eed,20fca3d12bb4fc7144af0cc6193eb6aea7a421a62eba8908b3e9b6f196e372d0,902a76f73eb60c7429e6225dea0abe35189c487ddc35b9d49c8969ceb102a203,0.151045812
956,9bc144df2293e7a4467204d0d5f9b0bacd587e6fd639390d05010932eb822ead,ccfd45b18b4b005cfb4e3434391085354a675cb6f0a5ef8c62556e9e30438a26,a1cf5170b3304ff22c16ccb6045b64ec4efbb0352cdcd5dd5b0b80e0dc6d7c55,0.151593511
957,a40ff34cba977dd830fabdf15b3e31aa8dd23a4e47072095ea3ceb24482dd316,4cd98de606dca5d3a3b123f058725e374a583c1b331a1e20d6eb34f9802770da,1b60a5c2c8870bed62208e5bdd5282cf1c29b1c2dc471da05f733f66c33d1e67,0.151595120
958,26bf94b23d08517245c699ac0de9db9decd9ee920577df4fedf92fa660021d61,81165ccd6ed8229c9f2f61f4d696629fdee69e73f1c4dd23a2708e1b72d0d5fa,f0038a5a63a98aa9e1942d3b42fa1197e9d6a40de75fd966f9b3ffa00d4b5dd8,0.151059343
959,bcebcf68eb431e239615c7d3844980b4fe69a1ef626810bd0ca6699a2c959abe,f3f006308570ab9c9538bbd122d8c4da40fba21bb3fb9387671d89a5c3d006fb,98f7b427ab23b5ff43837339a5e12f36e22e4855e966ffde158b1bc25ed4feee,0.153612033
960,a1f9b07a0d55e8307c3a688e28ccea8ad15a536320376e1930689e9d79719e41,032198b1bd85357b4f650ed6cee42f6b58f535d252575aaab48ed242dd211031,62b4d220441d09dbe94152720d6b38af28c1d4345afb81426674f0f08f8d22d5,0.151036643
961,027b0967d0268d287b2aadd35337e920b918f9a180f469c56792ecb146712ff1,8cdb60b4c4614afc402b145ddadd9e8cf9c680b2d8c2b4fc9f864c8cbb00dec2,f4bb6078abd35d10f7d2ee3320bb68f3cb1fee011a6f542e428be4e86f125e1e,0.151055776
962,62c1cb486eb542e21f758e5510fbdbd7365edbf4ea2a59837663e20fa039cea8,4b770a0f3bca3a84d0c7ee6d24ab70d82c705aab1cb95e6bf45d3247ccacb83b,3d94ec72c1d97481ada07ac3d954bc9ac351c34aff9dea0e8b2f9af9b337d656,0.151586615
963,70a6e8b3d2b1756e9732fb0f47c3d32138e934cc2d3bca16e6a3d0ea3004e458,3ce186ce64c10dff0af165ccfa3a94cafabcaf279533d6b2be4936afed9be7f0,a7c65d4fb91714b776dbca0f0fbbe653d9a2251e813c4dae68806ab626f3bbb4,0.151606302
964,3bb232cfc9171130488a96568290a5303a46a419b9681856fc1105707352a172,7a1e441ae2a0659ec7992b6cb16554f8570a0cfef1092ea42c60298ff7592160,7863a0bb21018fe8a5ac84fc15054d5c53dac27b12bd47d1d5c6fee0701829e3,0.152049522
965,26178a53cd6cb3f4f644bcd43dcb45c5fb6a9eff3a78307cd3e33d8c3d993673,20aa750cff2396726984433cce423433ab2877fc1f3713950e67156a6c2f0589,7c124edc01c7d00306f25b5d4488a958f6911f4c6a8166352af5fd62e2b6fa4d,0.151062116
966,278d39f5cc8224e534ae9ec41ef11769d3a87911dec94c3760cb45e80defa990,9466692c37b63d66ef1d786cc43898e02c07cafb79d8bd84253386cbf69bdf50,3fa31043b3cfde725bdfb1376c51c0dba8f48864626cbd5a41c040040cda8744,0.151024579
967,03260d0fa01709672d9822f1511b5feb2812fee2704bcf5073b870445080d696,c629ac02232a8971570a815302ac57479f18e13d6b534b7c5558af659e62dfa6,28cdefb32f6cd9a2efbb99649da70554b18531bb07ff42b7e18b7dbb16bc8bbc,0.151039283
968,85724cf3c9e90d1e7aa28602e0ca428960c0e65ee2629768b927555048f8aa5c,ba28df72450f828ad9fe858fa1c758a9a2e1a30b852fc11a24b0dcc65d4c6db4,6ee67a4b3a54a1fc2f8be72ef7439eb7d6ad4d6c3036c98a22ea1204a076ad18,0.151583813
969,bca6322c92dc48d8d18a6fad0e890407d53c1400c52724abdba1f06a34d3f97f,41b2c69603d85118021e6328ecd79cb84e70bc0783f4b31781b0395fdb5e1d60,2f5756f22cdc630c39de5d89b0602195c98d596c1c6948b38f38d94fe0df82f9,0.151588640
970,1090fd3b7b2bd45aec0e94b21f378c95c5d2f5295cadee0e7e29a188198e1c30,535043cd44fbef9093e1c7fdb333f9059bb547cf7af3ffa1ba63536acaa91921,d0f5667d6a9b9ef73c5cdbac440169b504ee0022d0f5c534f5119554f83df2fb,0.151034086
971,1264c9cc50d65b6994a025a02f88dd7d36337962090ea04495c00cb556501035,e8f8544c863630ad1099700800ea23a7ea34743ca6c840166ecb46e3eb652791,08d13ef7ffdecf9353c7c9ff5a9818fd34dfc7bc60003f13afcc748c9ef5ef30,0.151025474
972,9e990ebfb33ebb4dde74bafb26d38c5b00232266fae35412eddf8a56a6ebbe70,e2cb7b2c3a479e715c7b3776ca0d99642d797b337c52ce0f88b66becee4eb973,eca55ea75dc196a75c557cb91b9e44e23134fa624cd1dda3c6e0db7cdfdd10b6,0.151064535
973,e86b0ab9126315f457bfea793227696431616429569b5c50cad9c0f35ff169ec,50ea8bce9452bc4c302c51991dbfe5a2cc49ad25b4067ebae65282620a751126,40fcf2c4abc8af8de1251fc85095aa2a3edf165d4d888f8d91a4ca428713654e,0.151027766
974,ba827d48236f9f374610b71c3d57949d4447864911492bc62ee46aa4b9ca5f31,4e9c13d76b5ae03b928b8ff96bee15e2bf6e8223829209df392c2977a01b6f5c,c0a616a8f27e0ce5103c156242d68ad24d43b9bd509aa26317038aca682c476e,0.151581228
975,c511c7d254c84468fe2330f7c8c6da0e9911b75ea5ed1b3741cf4c8e484a4e74,fe7195c58fbd4a4a3c180a34203f7f74a593cf30718b422e72d243775f6669b7,7a015b42eb1eb324b170569dac127afd7ee7dd61084625bcc07b9a7757da919d,0.151598786
976,8377380bf6143b084c433b821d4adda6161227e53cb39328e37fe8adf884f51b,26d8ec79332a1729acfcdf9b07953bd297d15a024ae46d6bc36e67e57c69586d,37413cba3959bfdd1d4c47411187a36f89182d98781799361ea9cf1492a2c140,0.151028964
977,d26c34c472ec6ed34cd5add48b89e1f8dc5d3970352312201e0eeef56a380c3e,7684d6722845150173f160005c82a93e297d6f034663d81db8656d3ea790fa55,2e1dfea0076a764e7fc99cd8641a92e737efcb87b5062f8091a74ef6095f8b0a,0.153596967
978,681fba1915842e9d7fc0fcfff5a3e43ed8772d3d8ff14d91aae869530c4536fa,7aa0c8dcaef71def1cb0d57b4849c66464e922c27ea29cb8dfa60461aa65698c,b48b7310f86bf70f063824147a6cf50d70b9db8f6c7ca4ef36c3455ac703438e,0.151028043
979,c75ca95e8c301381e576347da6fe67c626a78539d0c8b13688e860388f8b3ad9,7fdba5dd0440803cfda2ae11d38d5ee2a2924ea6bfe94809e6e1a58aa0cfd353,c72ee5acfa7033df8c43d6a283993428b16de49df2f37279e27b967bf812f7cd,0.151596960
980,c76840b6238025c2a96e8302107095456d2c4b97a13be2f820bdbd03075f9b25,da30529b6b2659ab791e483583d9a54a1ef4a50f77fe19e58bf26db940f4ce62,4c558d41ca9000ee50ffedc02c90918ff597848adb61902c71d074c3b0c2d358,0.151595546
981,ed9e27234a87cd76787b72c0e066792526cf647425c41287e497dae00134a50f,ab59e3ae2bac492b45c14ec1b7434c329858df4e1061a359a40e48ce46c71e9f,07ce642d4c7f482c5dd364cebdef98c8058a1e03cb62a80e87496f47cec144f1,0.151040091
982,fcc06855ea4c428c405add75efe581c3f0b818467f19071baeb5edc3c8b58dad,e6a5d8f65544619e37af22bc6e59850ad02c448f5d95b885de6c264a8a88e523,f67fc8f1d9d87bc343b6e9023fe68e9a2c168a59558def8d50ac654eea938d94,0.151602735
983,e963220b3ce6bdd6d8e181945082c91461049f4ee1565370247745ffa52c621d,424a5a85eb3a78675b4f0290ae98b26277b11a46d33faa2a28c6760e54126266,97027f3b8a6b99c826d8ef487844c7228aa740953c41f0d066594f9f24fb0435,0.152050749
984,4f5a195377aa8d88651b58d6a812c7b93908a27af9b733a4581213ccb3d8749a,3795552e4ccc47b003a7509fcee24e9d421a37d88bb8b7887ea5c2cb34629e84,65efe4e294265d135cf9157e71ec24a208ea86e9db2b94243b96bcc2b8efa63f,0.151030618
985,181a08332695633401e899e4358da986de14c125842699c1a03674953ab62773,ef494c22f7661b9ac62ec0c138c7f7151c5653827001c8d8942808151115e386,9e34424b82de6071e4ae2aa8fc4a9c52ebfd229e9ed989462303b14df5a902ac,0.151601918
986,f6705497df52026f688c02b487970581b06c2eb71b372ac957fc15e0fbe248a0,6b1c2d00752d573753a76dc92c0490ac2819f9771d9a53be696a583c811c383b,ea5eb0e78a056d68a6c5f596bece113bbedf0fd8c7fc8d123f89c16b5df0b8f4,0.151039760
987,6b6e34e1d02ac0dbcae7ed0790b5ac64d3340fc9c2ed6f4252e825497a185d71,06bde7dfe7422d1f0b490e30444afbf3e76032712a3ded43634711c79a6cc65a,5aeeb26e7d01d364dab777595673a8e0d5b537f3a4cf0debe6f1c6eadf8cdbc5,0.151047174
988,273d3e56e66130f3e4616ba4f6da84aa490c7ea9cbf23cd90862afcc761b8715,6c31f88f0db15bd60484dfbb2418d7a2b82dbe0a8b489c15709e12fff9c58c98,ce41acf91192ddf258da1ad3ddfcbd2987a2ffd067ee83f685f79e78dad9943e,0.151593231
989,9e358419c15a580bc9194432e6547f0aa4603e7e7e794dc396acf96785229caf,4d2a15def6e2fb300dad75945bd93b2579cdd71fc85b43cf91a858056ce6b165,6e181d041c680246268da91bd59321f27cf3fc2eecde0000e7299686ee1d0d62,0.152595362
990,60f520e171c48c19724841466668e6186feabb3788086b71ca7b267c28595bf7,5c02229e35cc2e2ac3dbd8c1cff21d8bf60e87d1b6a31fe94007d82aa1551f0f,31e1fa7074bbc8f21ba32b03b23b0760c647b9e8bcb8361a60efb166cbb28a95,0.151040619
