id,x,y,private,duration
854,6bdeb0ea52dbefd0d21681ce6a1966ccf3ba3e3251f2c3f63dbc39c3df568687,40c4d9145da9da33ab1be14a1a41377e758f08580442d3020e733b40a601c1c0,03ef319d552fd69e8b46971059152b1f53f3504b1c8c27b1a0dab242fb49c904,0.151616059
855,eb08e7ab7806f34b2e3f3925da0bde0b21973cc93502dfc75ec5d723f86925ef,36741570bcd545406b885ce0429cfdbdf086d9ea41e2fb774ee35c41c36b2a39,6ae2d879befaaa4e336cbb10e4c391b0c874635dc2c07045ded40979f05945fd,0.151053393
856,5d14fafa357a177e56deec434eb24f427a57005ef3f3589b7ce1be3a5df9e074,d07a7802b704b038cbdc12e69ca108a661b879b86c1b4e8c36904d8579bd4ac8,4a82a352605f14776a5f75bd882c15f0d5afe9466fb139b9fd970097b680f9a5,0.151605361
857,60a9d4339660eef1a2206e1671735cf4c7129350830500a1c54654939e12f16e,679251aa49d8a3757ddd1a81e83bc75f79111c9907ea7894a1f7b6c92023ec45,0d9b210d7956e87eea58828021850339b08e63d033973fb9b66a01e8bf71a09d,0.151606547
858,77411ae9313045dd0789429757f476b80b3f642a43e64c121f4697c08de29583,a355a166459747ad14573662bcf8bf43fc23eaffdb9afc5e3b22fd69e7d38d0e,37e36e2fe2d246804c9aeec3d1145d37590fdad8ffdc669621fab89ef176c6f4,0.151046828
859,f54083693bf2d4397da771acd84454f77a024df1c9ab5cc3fb05a8469c4669c0,32b814cf4723a31bcd370065be3bcc354871eb39e27646a1b569bbc386562f79,17a0b75900b2b3a887259fff42c5837a949303ba147daf3e7a1a38904cbf909e,0.151040753
860,d516c2b85c7f69c72d97d22638c6b8bc7fc7955657d07ae7a566138cb2aa0ec9,8906fe8ad29c37af78acbbe51d09250bd79f2be9493de9c2c66e5ddf32650d2f,a6f91f7590ccb8568af87f10bd8565899dba5cabfd436001f162d37f78568214,0.151608229
861,ad09ab0237a44a17e88798b2173709db01be590d141d5a0e337372aeb4097a38,611242f55a82e5a2b3534955d30915415b801952422f6f0a485c46214d8523b2,cfaed66ae39d56d2940befdf6556bb4e5f39cc3bb58412086dce8b3dd7a9beb1,0.151615336
862,de59494e76387b59868ef93d7f34e2e3abb4433f53678d986d3b726a846873dd,40ab9aca1900b52942c3a190d0ed3fe4ce8191a740f33899e55a1d011f793279,f18569ad0094b09f8358568b1778ae9912a55446375415305edacfdfe8529369,0.151053510
863,b0e2f36cba72cea4ffebdfc1e9474d1d03a3f9a23f1241731efe9862122073bb,3cecf6e245c73d89ac355c80fa8d4e1b469572ef26bf0424194104791d49faa8,6f39ff833d3b2c55e1333d881bbb6ea41bc682c971cb738e13ae7c9fc94628a1,0.151618117
864,e38b98476979f8df99bd8ec6658f013e5f5ca79958d942ca7489c3336274ef54,522a5bf6706f460d98d6571239368b2965ffb29de924661a017517f513a19c22,fe232c0efb9a632eec5e74c99c1dba9766a52a7950c700797cec7049d18ea9cd,0.151043657
865,ea8682f455a128e4ed4fd6711bec329fb350b1bd0fe5cdf6d7daa8b1545d0a8a,11e802965c9a5c3dd6d8bd06edd3234c6b47d8518724f49826ff0a5298045b64,33807e830aeb22410b6b147455872d7719bacc522d72d3fba62367922bd1e97f,0.151619587
866,fd018074e5db1e64e925b0461948fcc36efc42b507244a4ee8d7b585f113ec37,97039eeb5ae6d9d9ddb82c59b1b956ce8be6810060406384626e5675a1acae61,033803b927b95749731a0d76a67692b1fc2df37b7fd5a7d386db877f11a8b5d3,0.151044620
867,87be3f88ec73bc7514ce4e5425dad1d603860d76bc8d46a5b3095d487a2ed020,b0ebef5adcaebab0ad63fe8a2456a78bc78bc411fb42c9dd68f9035ea10575cd,78c3e62c81a3046c3ce85a950f90f5d5e5af2f1afad18276c4e650b2d97bb4ae,0.151609038
868,adfdb082a04879f5911191f41fcb4b1b67fb916449da398728fa03fdd559f525,6e0f17379dfb62d0a9e0a73d176df468827b143ad93e8c27fb25b65a342529bf,4545f34f63dacad0763dacb16690b04ee01674f8adccbeee6cfc4e81c0be8629,0.151612226
869,ffc6f8aaa40e20d09a084979e75a7540e5b0853102970db20ef1ad306efdc31b,235d8687d9793516cbb9886bf2dcac30c382d7150954f7467312b1f5fd00a034,d4878e424b80c17d3ade83b9a33f082048bdb434fdece765ab4b7224bbad53c1,0.151608242
870,87a7d58fd707cf2e8e17319a5b6db153b823eb0d8920b69cfc6b953511de13cf,7c45ffd2518ed57790c05317875c12da6933f048a744c21f8969a3c591ca2eee,0ca0ab0c00858686f463e8fa292cec75b2de0c9621b8eef5c1d78a2d2ca3c699,0.151605540
871,90d298e8008fc83d9801ecdfa1b378a938266688c05bcc373de2e30d4a408614,9f0a47d8470105f7cf6f87638b4a770130e10299a43588a8b948b5b483631a20,b2180824d28a75e9c64ba1e3181dd169c323849b901b1c38c291f980b291fd28,0.151049097
872,85eab0e52d41cac8bcefa14b3aad313fd794ecab8cbe7443c63b409b80d5fcdd,8c1cbbfe2f0538a1c5786c405a93181c0cc0e3ecd07acf50cfe5cedbcd205747,f8220ff97d377aff0d610037df549cbed0ab5fac99363c9ec373036b41eeb2c5,0.151047568
873,b536841bda959466cc9069707076749e50a75a36b5e8ff9cc0559a57115e3e15,5e200df440b5778d905e904e2ef7fa8a480d17c44f5d586119f8d5029fd3039b,6d9a13f2053cb93bc8d01f96cfa82173080905960bc9c939dbac92f0a32672a8,0.151604113
874,c3212e2136beeaa958ce2fa4daa85be1f97bc846cdd9cf7137c5d86d816fc01d,e7361c19eea95f35659281385cf26409e010c952b38d9b156f9fddce4d8c2dac,e981681b34ab5d4660d22dba19aea66c90ce801dd9e8f6cfdc6fcc5504788f5a,0.151606845
875,e3da323d9cc31424b4a7e1ac113f1f77d5f01d25a326ed7848cae79cfbb095da,f32a45ef5b888edd5d77cabe711011abe81f833a29cf352d3fa7b71ff33d2724,a22d0f26a887905a5a63b49d5c89c15e73847e5203c0319175184bc55c3881da,0.151606053
876,89b7447c384ba422a336a2d0687605d5161ed4770e2d8901ef859f76254efd2a,d5154dfb4b10a9f1ba9e7bab2ae64e1dd7c04cb2e9b64f58d55f6f3c98b37ab2,7c8f38c9104720776fe6f2adb00bfe2c931ad634eff303832d4da33e7f98eddf,0.151069721
877,f70d9f5e0c5a8a8b3ced9015199f71bcc28b4496ab06afa5c992a38afe044892,fb90f257b46b3beb8f135783d06112b482768d00eb9a521b86e0a44a433ef06e,f450a0a71b2dd735d4855e95dce900be04833e3b5182763187e3554e5282ba79,0.153620678
878,41483041cdd9adea12b72d0dd8846b831f655863b32e6ae05f9e9ea76b22440e,3a09b4233e718ed9e8afc49ee1c9afac4c7e495d99d32e7a812b7bfb49516efb,b031cad4defc0df65884727da1755126a19a4800a52126fc572e6614cec9be9d,0.151067972
879,64180eab3bd2efdcb29054cf4782e40b8563260d6952a02ee65910d028bdf448,bb60ccb570fdb2e9ed0a1909db6f7781e7fbc62ca67e8bd9255284bc0e33a2db,f14f8b9e9753319dd31211e297663596da900066f3766552e886082b317d9a93,0.151061599
880,b1a835ac6d630ecbe2ad2284fc620f5e711388eee21ff031342c2f04583f1a26,1090b48253110e403ec9ed36b4094d3680bb1ad49fad66439bf37af75928d116,3c49f2e7a90c2c0c32adbc2dbe2dc7947fbe757876d3e50199746ed17686fe4d,0.151607913
881,afdede83088f877978ca4421ce69d6c8e46ed2134a1b7ec731868d2cc0f04957,f1db9f953d258fb6ce89584752d2dd6975fc0cc14dcff55f5cb6e30676efda50,8b67edb5e3572609bbf4898463e90499337f6a37712fed48af38070916df3d84,0.151608107
882,fdbdc3dbf4f698ec95237dc71e79044d2d146d2ce07935dafa7feaaaa4512d75,a28c0d38414610ef5746b0951cc78ae0375e593b44b8e684ecbcce8d681b7859,4832cc5adc1e8aa9da57926dea62a72fa346a08694817c8d93f82dd981a5f506,0.151072142
883,b5a65f2658248273ebf323791ad8ba1fe811a8f7fd44d9c41b81a6963c04de5a,a211d2f661ce90ef91d9f5351965f80d8389c33c2a6b8371f98dc47bbc25389f,bbc2aae76cc26b7379e98778ab095a0970c096ec27938cf31691a3c7bae83fa1,0.151052482
884,ee3d5051ab1844952fc40791617f3cf9e582e3473d27152eb52ef0094d772da0,db9507e78fd47edfb2620129d2fa875e5e1542277263422d89b3a20a445ed9ef,8ff39f1c1a19a0384824b2384daf35099b0aaeff350b609aba3c94b32843fbe6,0.151064559
885,3ab7cd305904f7614fe65aaf6227dc60d8ced73dfc94e6dd4a66f2b643faf202,16939eb6698cc35217053c2e9c13665deaed1074a170db6c6633c869e37323ec,0f769cdad2574aedeb5dfc65fc2ec313f0bb91ac08bd1177e19722855937873a,0.151616093
886,1177c2c730159a7c1296286820b510fc20a3bc5989ae60c1304453ee80880983,1e724e59b856fb24015a5aafeb295c6a4e39570c527a7b3ddbb6588c074117d3,5924bc20d289ac145337d7e626d94687b725946469bd94e3e6cecae803dc0e30,0.151055007
887,e17f9e32d836ca74f417fcd4970f986ac2c33528dbba1c3876bafbf8c09ac1b3,fa3eed1db487bcabefc39f5951b6f4ab1dcaf1e6d0c2eec19589cfb1aba71c7a,ba0d2cf73282adb9a0bb5491c4c4f600dc5536183a8fc9415bf24f725f0356a2,0.151054196
888,70d0f1c2a4206b553667afca8c9f5a1f4f9e3ca56e690a49cb601d7559a0ce7b,265e3691f3f021990841d5eb0fe3a62e5161a3be924d134c44eb07538186fb5d,e6c60d4c19f6df69b3c6eecdd0cee5723df04c263f055aee2babf8ff62f1d384,0.151626541
889,d885d347411af01a764f6abf9e2191227fd201bffa66229c978327e63603d7f6,c11b9dbfe6c9839772b7e1cf556591295be1cbecff5ebf5ccc508266bfc0c5fb,36ffa2350c4a8d5d48afdd9b7438e05563dc1e343dd4580dabbbe92b5bdd48ac,0.151053134
890,6fe7c63a9f5c721c7238f9b17cce748cb9f1fbff54770435b49489fca46a6e16,1a0dfc4617e743f2103db838be14af9d13ff65ea597dc49a2e4fb7f270a871fe,d5d0a42816895531a2e9e063183dd16dbb920f3ffd40abf1084397bc44e495e7,0.151042823
891,a310d39dd0735130e9b7a7cdfe993a83079f0f1c91aaa80bdb566c7340c1c9bc,53b781e2dfe885b748bb52c5908f43312eaf438b49957766c6ee1a1353c8c46e,04fe7673f9d2e484089ed22aa3664cc6381751a044adff8c2ff96d17d92751d7,0.151043428
892,fa1fec61c6e0e77de1098ff604bb82a6ab9ac66010a2918ca44c501819279932,df567625701bea6624f741b728ce7e5d3d6218adb03852153781d0f0d7829a45,2b40e1ba6e06ac62161ba2d042f2f86f9dc17cae43ea9be7cd103bd38898c499,0.151620721
893,55290c710c6469d2618f0dbe0de3e99541e5a7de9b49d429a7b8523567764aad,66e396b18106bcac04661efd0c5e5e6aa054ee1bec1d01f1105638b8bec18287,b62ff0d508f14a3fbb209788ca594126b7f2e6ccb743410c24e2fbb40e3f0df8,0.151049319
894,66fc1874e214926fd237c1cd9773fdc8685c2aa5c7883b32b17e7cb8b47f38e3,f39cdf08b48695141222d57cc97047674f89a1e46f5220bad759521bf177bd1a,5ec2bc4554c5bf62f9557946563b9776fb2de72d8e7e617c7bd22466a742dc13,0.151042860
895,a5f19490bc46c29332e9aea3123385accf5b607a048c58cf8938491aec58fecb,ed9676135ed6ee9055a5593fccb60f247c60fb31720a1742f4d783d8fd71821e,13587d589b1c0bc41bc70a020273a69b662c083d27eddd4fb69f1afed8049cfe,0.151605796
896,ce81f812cca3e3bc0200b73f604224058bccbd765c9a52965c6cb1c8cda70574,964d86224a694972fec8a246a16fdd595fdf7260f775d611caf8b3447520792c,240c5b7dce59e6ce54450bc5e109d57e51dace939f3b4fea75d0c73dbf75557c,0.151042875
897,ca43955fdd327f71fab21d97e4f84a6d99b57d135dddde48c4ab9d3d5ae5ea5d,c307b627a1e4fcab45e51c065279cd8860872b01a21887a191411bb1052c9d88,0b3135c247e32a15be218cb6083b7ba121e39e55a70bee026805f16071452b5b,0.151044249
898,3022f58dab8824c7d69994b9951776951c92093812b7029e3db3b4513b90c474,adeb021a98fc3158a1eb862cde94f6cd88576b39c65ca4f99788e7781f3fa0d9,843f3bcf151e294cc906059b5d7cc59dc203b54e98e357b286fce1f5b27ab7d0,0.151038095
899,057c6086e8eb6e99ce9db8334ed16a1c8d30d2226fbb8f7380f79987a37393aa,26cc8491434b4ac228a9b6ff760d18013cc96cb9a176679f86ab8e9091c65b87,393f283e6e2878e11a69bb14117e56d8bd7a7d1ed4003455337e32708c30749f,0.151035455
900,2e657bebbfcf8c0d7805af72d04715140f3450d31c6027a3248fb9a7dfa315b0,906e5c4171e17b30da6b934cc19ea97a28a81f8eab5a9d8a897da975c01119d5,f77908e18d2a59a91ce33962eab36467bcbfa10707bf212eb3163e2d59ca86f5,0.151616758
901,7496afd32a56bc631b2eedbba12d8726b7fa7ca1052b783dfdadea321dff19b6,565443af9a612e8656b973cced59ce44e5380da6cc7f44a67ab5c45e34fecf19,6ec0fa9329541415475aefbeeb320b3fd7ab205a583986ef26d7db36db318d4d,0.151607381
902,6a83e7b05cfd1bf2293ad8429fe81b007ebf6addf849346f341629e8244489a2,059b7ecb9539ae8e779e60fdba48786f86f9625add36a28b5962388ae60f95be,b92fd00e7736ba43a7ff68a7e6ec1df6ca9dfb474232338e497026fead45299e,0.151061713
903,0589cad2dfff45750973f9768ddfdd528bb62bbb51727fe4d79520f629be7d28,3ad0e2c7157df0c3ee8e8721da72537078cbc879251c845dd6311000530e477c,1a798d3b7ef05ed14236ee6a6c687611d8f02739b7d88b09ac6286f0557afaff,0.151627847
904,ee51b29653e42564ed6c114c0399ed8c6d05e9bad7a83904b669dc02730bc055,3bd47b808e7c20eed1cec44f9a0f538b3a484fa63fb709da27575940976e8021,f18f45a8acec6da69164ebd649e8b8e11f802f39fddb8fbdd98948637aeee783,0.151048011
905,48786ef171c67b81366c80d94d808d0533c3c8e5ad9890d2fd890bec5dcc67f5,2332ad62e5124f584604fd8f74b355b29b1aa53b0a33f4e9de854f26b59f84ed,597b1b6cf0dd8446f4f36441c34797f5f7e7d11093972f147dd0cc6f77c12887,0.151037161
906,b3448473e028ed92c25578756bcd225414c2b379084359b5fc9e5e7c4c81014b,abce2739807a8ab4af15bddcbde2f30bac69fc56e722c39d3d2c0f9d9ec1069d,8afe2f9e8a1558287152c8c2f7a0c0674fe92f825bf578184fb1050519e01789,0.151038347
907,d6726059c4d402e788e0852ec3b96ca6a338d7628317f45fbeb16a464dd878e2,e7727fc1dd4bfc13ae4201127a483322a0388c974ba79ec519811a8687cc13c2,7ce6589651250666a37c64c6f8475a67fb4ab782919c742c071c20f078e15524,0.151600550
908,e6ce01387de89c18d7c03bbab5d630253e880946e9485d48ff8a159bbd6ba43c,b7b17d1ef2a79642c6c58a3dc6e4cd86634791c7beb2620b8818518cceca692e,16c3a88310a070b644d10a8f211334985e98a2b2695b1b4b5405d06a67727e7b,0.151622158
909,97dc68cc72303da1ce7e0d82c15d4e7566e2b5c9e31233413dd912d7c3043d6a,cdce82deadc278e6b9fd836748c47e48a8b802b9d151b1043f018ef72e6d1d4d,620eefb249d9059b165376bdd3d05cbd0a48017dada3d9de25626208d5b795d2,0.151623387
910,0f1316f33a617411a12c375a693dd4131cb7a0add41a8bb6018bc9609d878176,837c23fbe54a288ceffb6649e6be74e45c07aee4f7e29692bea1963911ce419f,229d547bcfc977c0a6565670aed89cb3257bcbad18f5aa5736747b5196ad188a,0.151047712
911,34cc7a2867bfc8800c7b04c5019872e0e46da9910ae8e49df0e01ba64c48faf6,a889440f342fc6011551077c831b58bb7fcc2628c92ab7258aed722524ef97aa,4d00274ae9dbfe4b3221b9cb5836fd5ff896ce9e015f79df7952eb0eebf2b33f,0.151617151
912,75e80dc788fb910e24f23a3a7766bc700e3ae386b5efa129e53ed5529ed91182,aad4135830c64da5b258ebaf8aa59ce10d7341b58ab72335899752bf94463893,92581a211784b2c9c502a7866d29813b5cb21fc247d57c89d4b2904442c78496,0.151065682
913,8ef1dd3c606294f9afb1b92bc8be9a6a9303e07b65e9980f60779e24b906e905,7b770b5bef4264ee582049f4d6b978571743f082ab869a976ba9cfe15ac507e3,7950d5756db62904b8e84b6086d3fd3a712d74a4ed4bc8725b6efff644ade1b7,0.151609999
914,6131e323fb8816c1437d5a5865de95ee664dbd17c7d0d015019acd3aa90f39db,88a580f190229d9756d29f896eb956780fb62597a8b5e48a45d1e178fc052af6,c0a91bc3cdd2c0df2a47e64ad658c4edd8ff337115be8dbdc17de2772a13704f,0.151056046
915,91b327364fb2cba30033ee28f27a74faae0dbce645ee712de8b523f508e16c87,470a08c32c4302336138a0e63a6b4b2604c4a6d7037ce1c26b45446b87806ae6,7b1df0640cfee685dc6d01f3b9bb26d648a064dd70e87365bf98736dab7d999c,0.151607818
916,c2fda012bb18878cbc458fffadc5b3c1d493dc426a7f8d143882961d3eff26bc,90611f14518fb4c25f80801fafc563cc80f40c55718b1efd0eab8d255d2a1891,16ff4e21a36f3c9db916a3d7f4f1137200960078962daaaf3446eac9aae24647,0.151609994
917,d1d62ccf45fb0a9943d4daef8df6914bef385bff8ff5237e2857e0810bab8e08,b11b64dc4bbba48f447e9574205ca2084e059a701e5e817518584467a534c036,82746baff476a6fa834e6cb5f5b5c7b5c133df7d2b02371dffd8212427037aab,0.151604524
918,bb84bb8d4e5a276c9be3d9bb313d49160b6a01afb3f8d11f4d3c2398db129cca,2a8be61620723a73df76332ed23e03f3acc5cf6ee40348ddcd01eca1dc751acf,b2a5f777c21358b2c9a2e70068e7736d600f83e0392a6e9aa2e827ca76f05fd8,0.151064647
919,8359b3247d731915d5469dad3ab158155169dcfc0e4880486c957a6a0709e42c,3341b16691fd82c3e8358c5728cd8c6f15e1e3aaa361e057ac7603814034656f,a1f08497f9c39f7367678746c478707acca6d4f3ec15c34bab117bea1e88a624,0.151596391
920,c2cbd2c03bfabc4e96646d7be882d1f59935b5c033ad219caf7dbdcea7683909,2e6ce323b9a74955480c5d99b1591efacee4c9037def31833c87d3c00a631c16,d7cecb6fd18ef9a420e49e1a681faae957d1bd9e74094280908e914414dc231a,0.151609871
921,722a44a99024837ba3d5288ae494e94f7755e0e5d15dc7692f89732c48fddc3b,6afd84fa62df530daf4316a42ff7a800bb5febb56597e50d99743f6799fae61a,88fc0a56db509bfae93c3b08e3c4025dec62c1fb62d4832ce79ea9845b5339e6,0.151051316
922,0dacb069dac2dcf012d92bdf4bf2f495681b98c6c8c54951ba74f11318400cf1,376e61469b7963c22a3675e3c080e330fa2f7ec5ba27d9adc76d64b804a9cd20,46cfe38e3ba708b567c738fda904453ccfd193f1f9a3cb7609ceb6aebfc7ccb3,0.151061922
923,375a3a1e4e11f5028b040289ba5c0f74cdb8a9f909b979bf6797493212ae7fb7,025ca4ed42f4ba2a0e4add8fb787736a784fa6da6b884e77c2e30ed9ea66002f,a569722e6c3f30b97969bc35ff27bee48bc97bf150d4f2159c588d62741c5643,0.151059835
924,16641a56d0620010af7d523e4a376bd66166ec48a300e2b32c65c701c4e7be39,dbe63b81911366f9cf93fef0b5a75b7afc066d622cb1f1d9c9e7e5fd7ee926f0,3b0412cd559b42aa408912f4490f36aae5f26b63d669ceb46bd3df1402f16e99,0.151609898
925,a1d12265512e5151054860651e6c0ab0829c1887911118c1414fdf6d2351454b,68c7778ad53ce18adc5812b3abf9d8c230eae2f64647c5769833b684918c0a68,aff592b2fb330238aa7cf327211a0a114f429abe4a2301a3cb5b02db719d127a,0.151602024
926,afbb0fa45d9bc544c0e1758e0a71d10b4ddc1095574f8e513a3b2997b41d348e,4957f7413a08b20ffcbde28c6ac7d3793e1dad55aa2771355e5e9e17d60010ed,58537557a6e3a052cc17f603a3b22fba90818c94be1540511af21a5ce5abc285,0.151069379
927,d94e7fbba37afd04b5f9902f00841e8470f673d3da9c11486571644c812ffc69,bab9df88adbbec1351f1d3e254e7127061c47e8435835f35f7589b9d5f62fd90,4640b46a4cea8555860b6cf2f8f4ea3b727cb04738c786115693cab645736fe5,0.151068395
928,7096308f769da5d84bc4e2bfd31844b970dc1839a508ed5ae42e521a117b52c6,353a7168128b1e24e1f3df332bc1c0e04b253fc35a30a8e1a39a00cb4ae27bb6,ad4dcf38a5564e065e832ba7e499abcc39585f547f697c7c1a4ef707a7eba2bf,0.151046222
929,b6a067899fbb0f83d4a7514bfafcb42e75f6e5de07dd73241b2321c8ff242916,43e100c92c89a83ceb9137e211d01257b8228904423e9bd2ce0f49ba772d45a1,79763a4546fc046230d25bbda232ace7f2b3235890a56ab2d04007c562ce40cf,0.151612071
930,1b71d8a2f8ea25bc0b34e37c19c4eff93299cf286f75c70eec9d31fd8b9a603f,aa5a21fcdd2d9835243b361dcf3cdfb93edb4236c0f87053470f3780f3be224d,c1dcb901774091ac3fee752cd4f26b540f5eb575954bfa4bbe38d6e11d6db51b,0.150056074
931,244d515995583e6567cb4104f397fc1fcfe6e296c067fad3b38e69ca62e99d31,e890ecc5223778625717d898c900ee251b0051037131a4bd644236186e1a2bbc,dacd54a6b2dffe306b8022d657df95030454544018cc5bbeced582868b69c826,0.151617061
932,c704b9ce62d70262b6a61e2b115dcde25822613fbe11caf99f70fca0260c3261,704d55d4158060ae46e99837e7572e16d20306225456c5e45444b2840947d7a4,c108ae09e15f46ef7fc541e07c2db8ee2aefc27e1f8b8a5e87a75f70b8b3bdd0,0.151050931
933,3da6873bc529ef08c1f7b22ac79dd724ea039e2d9118d953ddcd8dfa1022ca44,92ab5176a49d8f0442ffd5f4564e35d7c24c30772f7b550c94049e4d9f14ad4d,79f3c412795086ddf5b19f7a074ebc794943a0dc1792fb2fe80dc0a92cd46836,0.151049483
934,e5e63f2426557247ed693a48f8d490869b49a0836cfca62e19480d596907bdd6,8035382cf87157753b242687f905f945c2a4b61f78608d9632c16755e4011334,7ab103eb39ea579c8ebddc6a82b69f33efc6b3244ced95759a2262cdc9829809,0.151064047
935,25bfa2d956b2ac8d0149c521aa74c1ab406683832f0ea3575117072f10520b08,e77577dc932ad0dc3c0d3432349d914b91db637820519296bca2f0cd91be4b95,3001dbb729f5dd3f9481f8ea68fd057b163238d5ae20b0cd0808c3efaf1a7ac9,0.151618662
936,782eb17a83a415e6644e2e2916f7bcc67b62cc4d6cb7c6fc4bd7d5fc1c676bbc,46d182cb89a2f3b243edb1c7010f9cb4b7c88c71352d3078e2f75e93c640111b,689d10c6678681d9f00b757c8c5e3bd9e34d0f0b06b3a0c662b73f745737766a,0.151591448
937,60eb06ae9dd219a50ab14669f60ae8078d0633b0de25f766be0352885f2265ed,bb179eb709df70f53fcaf3b0047c89b9dde9634acdcd40c47b14b594077b9657,71425b1c23277e01f00dd66c6ef84e28ae9c970aad16ee4ca072cf45b0f9010b,0.151058902
938,c8db36a8e6fa526a96c04473cb3dbaa8dc12b10033180f584ed63ea86a6ea0c4,b9bc152187ec1ad30d0eedfc66472d99d3cd67409478e44b66d8634f8f89d195,11177c9487377c5ac492ee68d8920237781908a719e49f81746947521c4dbb4f,0.151063899
939,db42d9e06d021dcb86bdb63f8f9125f1d5e3fdaea7710f3656ad757ead765cd9,dc471fe9cd71765291a30cc2ae0c52b7977ff3994d4895494bc66b665466efe7,c6d8292388b6901b7b1f13fb995afb42be68065e7d879a8f52303b87058fa9ab,0.151604221
940,a0cf6dd27a2a58fc23dea3e713ec7006f13e22a8fa72dbb0a418655f9bfd9fa0,7199fe63b3e8894a5a9f0d3b81cd5e6118e07a6132535f2b86e8f0350b10c658,3ad2e839fd208e083e3ed522925cf7ee236149e5bf2a694d7a5d77fb0e413eda,0.151615097
941,18900409e32a2f6629a36f09074bca402a7fb3392196899b5a4540fb7e2c88ef,82ab82b23497e51be5d16a67bbf70fe65755b0628526015c22dae82db023b499,b0e9e23f10db0105c1bd7880fa32fde2646c5da110847676dead96872a003087,0.151050833
942,05327a7c770f4754008ab29b54d2cde791a9923d40217297e114465b78b99deb,5dd1c660ddf0f2ac52b5dedf5725c894de62b21db80d20df3c3453b26542b448,04287b50b6bf1c013ee3ff3b6e33695a9ce0fb2a39d2024476a4d9e0b1c07d27,0.151049853
943,5a520c34ccca74804f1a544cab11864821a9c6a1e198ea71b1390340905a5a94,6351c3fde04ef1a3b50d72a4fd65dbc069b7a6b022f3de0b7db95fbf51943766,b596d5f380ef8d0e8d54ec4a0bd81dcac525b069eb3c3fb6da27198e0a01de14,0.151598841
944,bc2fe4d00137cd3aca75cd45a54f2164985a9d9e57c6f6bbdf663e8262bdd232,e347ca2ede0bb5faad93cc20d2c93eeb489d2bef6987b74438f9acb1a43ee078,1892331ef9937141535334faf2d8eda5469aef1be18848820e9ecbe616e08313,0.151056407
945,0beab46c923c2666c792888fef36af8429c185a92f2f49795c9d7ea3c2a08d33,902b1b05d5f19b1c8f98bf7755544492852367de660b992180966778ed14b2f1,596eaddbef4a13efa2b7eab49e6446b5429bee074bf130bc56a5e85b3951d49d,0.151612323
946,0ae84be29d5f765f9405628c18e4bbe620d3b8770e41d8389d17f382f693f3fa,b8a52120b5158e4a870957ea6b03a1f92b2cd67d5c9d5de5bca94d81fa4c84d3,32dfbf73422008494d63c694bbc23f17958c0a447b7f22fcd32b4df60d7ddf23,0.151042376
947,60a5759512611b77edb6c44f913d0f37a9f3b1d1776e78f479c8889d52f18e5a,52de4dd24705e093514016288479fb4a04a778e5ddb9fd7c55fc0f6be1112857,fb59c1505695c25658cd04c37e0f8b330d7dab404c6753ab0c44db84c2aea4b1,0.151043957
948,19a6b2997a54a7e987d6314cd8f2196df0e1fd3bc53764e00fd03a4e09e10b3f,5dc8a73dd1b8f1b5cd1713eb67c9d88c2970e76263324dd5afe8482f65e2d3c1,4db1a1ee1c10687aacd97566dd6febaeff123105dbad23196afab4bd3cf4befd,0.151617367
949,3c058ea5df5b88d8e34a809dcc6935a0e867db9b158d9577d2b9008e68cc0836,a1f06f599f00e6e021c19bc3084780ddf5f8eabd1433cf49f2c3c223155d1a05,9493f75a165eb1c9600308b448db8c5db46250ba8147a0c664dce371fec63ca6,0.151051601
950,e6aaaaaa3ae229a659244a8181ce478687ebeec293aad65b03d88b145406facf,79054fed47cac7ca300cfc7524410af1275fd73e742666f10a0437eb6dabc844,afd74386afdea50464ed622bbdb20a0842f10af7959b781916d12480ec795772,0.151607082
951,414302d6fd5487932a43a80861549d358707c87ddfdcb6e279de81828e9f7d6e,f5b18367be5a75ea85b4f756b803f784637fa60a17f37ca414bb208f66355b50,4f565129165649d5703e2ccd6299ad67f72cff0f96699b53084c5d1f8fddd360,0.151043986
952,2c08b3f54ca65b46206638470b4adffc333a8b5aedd6fddcb6321f779faeea86,7df14873495c7ce30bb72ffbaa186f8fbd5c64ff5024c6e1a273ee100624e513,cf261e845c496293f30cf092c5436c7ccd75294e936357b7243324a46f871e82,0.151610306
953,d329f0ba6e8acffc186d46d9a7ef0db8b164d219dd43fd596babbeabee3d07f8,96f4e3aa70505f5888a2ef75f51653139e3babdbe83ee2e7b39a4945ceeb1287,8e43f89d291e065b97b5a2ae66105fbda5eb5612ee3ca9f8ea17ee991225a86a,0.151607252
954,f89db31fa1a7441ee92f475a3d1aa6e07450e585c41005608c1db04306f202d7,faad2273b7f7d8597e78ae904707d233819467543ad67ee99e220f6b6a8d7092,30155888a2e89aaa583edcba5dabc764051c88c8fea412c7b45113c3b1cdedb9,0.151611192
955,97630486150c32a31c7b60f137373d880c416c8e41567447480482dda89cbd06,ffcf87d3fefbcfd6bb04e1bfe86ea7899aea1e4d0ec6c21102dadafc78cc01f6,12020d0acefef273720fde4fb830001aeabcb799f1af798d99469af336eaad2c,0.151606598
956,8ecd926a6254c6c1089b446eccb7b45e0ffb9b256e4b7bd287c1ccdecd037513,14051adaf6ad66148a418446052ed0ab4399990c18544760db0ff2c3f9ea224f,62a5d2a13f521e4ea50add36e258b42fd48eeb2c8a80c5f936f8c1df788cb9a3,0.151611013
