id,algorithm,hash,digest,signature,e,p,n,duration,return_code
485,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76d0442fb1aa1c65ae33330eed15079f272c6b9d89c76c140df4e227c104118bfeb3b4cbfff5bbcc7aa712b98f7d4109c62421a48810ae004220c1627dd4d7e7cf2277d0168f0887b5a675bb62154f663b2473459e42af36bebd9daa6d95567fd9299d64c33dc1db160d76e7b6f9c8c3aa452a61e6c20483d8ead8d18adfd848,010001,c9286e14c1de5906c82db11a3accb92b2c18c7de433688eeb31a57f310a41800f7a7913b195d57a34488e673652328724b8b7e121684d1c993216f6e0fd35281,c1242090e8dad9e58515f685b92dc08500197ef20837238311be6dbfa9f2d711dec7be8082d49e541371042ba42b459a1e00c45d7ccff68ff02c717828996987e25bc6def9ad72760fc19763774f4957b3f31bcaf56a0523cab4cfd307a9ccdb94e92e32ce62af83dfbcfdce43c21265682dde4a5794fd24c0abbd82c9d462cd,0.112001521,0000
486,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1756faff93682b66425d17cc9f58baee97af130948f752890c97d709e130011164313e93a5b49fc97129c87d0e295554b0acb2eb9482df386624f746f0734bc68ef5c84fdf2db6a2dc17f21327d5c374751cdb1081d70295cbaba4cc2de98d242965f1fe1a6bba39988e9b1b96b0be6262eed6fa7d84db58815c257f6ca821eb,010001,c9286e14c1de5906c82db11a3accb92b2c18c7de433688eeb31a57f310a41800f7a7913b195d57a34488e673652328724b8b7e121684d1c993216f6e0fd35281,c1242090e8dad9e58515f685b92dc08500197ef20837238311be6dbfa9f2d711dec7be8082d49e541371042ba42b459a1e00c45d7ccff68ff02c717828996987e25bc6def9ad72760fc19763774f4957b3f31bcaf56a0523cab4cfd307a9ccdb94e92e32ce62af83dfbcfdce43c21265682dde4a5794fd24c0abbd82c9d462cd,0.109986202,0000
487,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30d1353b40f605471f59fa8ba6b781dd7c922faab277cc784cb4a08d9a15505259ab9df780fa6c8d84700ee8896e87e5ab1b30cd7eecccadc39aceb8c565bc13ec19119f3b4074809cb2dc3849269483ecd98f55956796ee0bb3469512aa6efa6ca94034a7b1886e75d4fede4435e54bfadb1eddc0001f837e5568a3b642c33d,010001,c9286e14c1de5906c82db11a3accb92b2c18c7de433688eeb31a57f310a41800f7a7913b195d57a34488e673652328724b8b7e121684d1c993216f6e0fd35281,c1242090e8dad9e58515f685b92dc08500197ef20837238311be6dbfa9f2d711dec7be8082d49e541371042ba42b459a1e00c45d7ccff68ff02c717828996987e25bc6def9ad72760fc19763774f4957b3f31bcaf56a0523cab4cfd307a9ccdb94e92e32ce62af83dfbcfdce43c21265682dde4a5794fd24c0abbd82c9d462cd,0.110008626,0000
488,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6aac3d675219d2ca78e60b354a75b4a4aec2c19149526781a02f57efeb8c3c290280e20fa602e1ed04da847acd91c6bf2025d31e1130c8b1ae915b6ad76dd5997b53d4050210a314a9bc400c6477b460e83c69b60f0d2cd04a8bcf732b0f32a50d7b06533854bd5780f0683fc8cc1595dca1dd36d10552c9f1ff8594ab034074,010001,c9286e14c1de5906c82db11a3accb92b2c18c7de433688eeb31a57f310a41800f7a7913b195d57a34488e673652328724b8b7e121684d1c993216f6e0fd35281,c1242090e8dad9e58515f685b92dc08500197ef20837238311be6dbfa9f2d711dec7be8082d49e541371042ba42b459a1e00c45d7ccff68ff02c717828996987e25bc6def9ad72760fc19763774f4957b3f31bcaf56a0523cab4cfd307a9ccdb94e92e32ce62af83dfbcfdce43c21265682dde4a5794fd24c0abbd82c9d462cd,0.110980107,0000
489,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b824beee10508bfc82ce3f47d6f1010b21997f67b0b406b1b5382bfb096a5f34d06a947e65be91889015500b237f0f0c7e7a76976f73d63d6638097c681c6880763966f643e6961a287a8db87b4fb3d52d51b75e5b9fcc57b03e66adfdc795abb45424855ff91f18b93d3fe6232f2d3d7fbf77b0153c5c854f1253f2adfd833,010001,c9286e14c1de5906c82db11a3accb92b2c18c7de433688eeb31a57f310a41800f7a7913b195d57a34488e673652328724b8b7e121684d1c993216f6e0fd35281,c1242090e8dad9e58515f685b92dc08500197ef20837238311be6dbfa9f2d711dec7be8082d49e541371042ba42b459a1e00c45d7ccff68ff02c717828996987e25bc6def9ad72760fc19763774f4957b3f31bcaf56a0523cab4cfd307a9ccdb94e92e32ce62af83dfbcfdce43c21265682dde4a5794fd24c0abbd82c9d462cd,0.112012064,0000
490,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a05b13f8be8b6f0aacfe2fe121a386f883bcca38610bda585cfa7c9810bc5682b20abae2e4a9fcaa18185560ab4364e04e27bd012189b5bc93b6e28e257d3f92d2756e54671af7c064d021787541be9f8885e3bd2215eccadfb59e0e45c1ef6c158706e89dbf63cac065ae62f3bed5199473429bcf87e308682e9c01cf392cbb,010001,c9286e14c1de5906c82db11a3accb92b2c18c7de433688eeb31a57f310a41800f7a7913b195d57a34488e673652328724b8b7e121684d1c993216f6e0fd35281,c1242090e8dad9e58515f685b92dc08500197ef20837238311be6dbfa9f2d711dec7be8082d49e541371042ba42b459a1e00c45d7ccff68ff02c717828996987e25bc6def9ad72760fc19763774f4957b3f31bcaf56a0523cab4cfd307a9ccdb94e92e32ce62af83dfbcfdce43c21265682dde4a5794fd24c0abbd82c9d462cd,0.109994772,0000
491,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ca9cb08760f0749db51b4abe7ab7e45cec47ef5a4a3e725b89c60eda2bb50e92b663e1522cad4d3e1673580c0df7358eeb21cdf4c3ed2432746c8df4891a84d734dc93133cebf7ac3839dbf1e136af0743e48d06960f88bd869feccdea5e55e50d7bf473d855a023449282aef7fc2908c21a0bee0438435b159e68cfff0ab13,010001,c9286e14c1de5906c82db11a3accb92b2c18c7de433688eeb31a57f310a41800f7a7913b195d57a34488e673652328724b8b7e121684d1c993216f6e0fd35281,c1242090e8dad9e58515f685b92dc08500197ef20837238311be6dbfa9f2d711dec7be8082d49e541371042ba42b459a1e00c45d7ccff68ff02c717828996987e25bc6def9ad72760fc19763774f4957b3f31bcaf56a0523cab4cfd307a9ccdb94e92e32ce62af83dfbcfdce43c21265682dde4a5794fd24c0abbd82c9d462cd,0.109992951,0000
492,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f6f001aa0a47844207f96c370d064bcbb0419e7db3ab26a1d062c26165a387ba73b44adffec8ef285363f3b76d4a4cb4053b0c93232702a49680ee584c26fc460b71f9d7b18ebbaa49b7dd698893f6199bd40889d8309a2f24be096759426fab760d92d92802f78450150a3126673858c7cd8a9827b9d88953811794535a105,010001,c9286e14c1de5906c82db11a3accb92b2c18c7de433688eeb31a57f310a41800f7a7913b195d57a34488e673652328724b8b7e121684d1c993216f6e0fd35281,c1242090e8dad9e58515f685b92dc08500197ef20837238311be6dbfa9f2d711dec7be8082d49e541371042ba42b459a1e00c45d7ccff68ff02c717828996987e25bc6def9ad72760fc19763774f4957b3f31bcaf56a0523cab4cfd307a9ccdb94e92e32ce62af83dfbcfdce43c21265682dde4a5794fd24c0abbd82c9d462cd,0.110995005,0000
493,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91e866d9ac4f08c28914009311484801317a4a2ae9cf7779d75698d51db6c77aaf1732603a3c14bd545b3a73afa0b01fb1f546efb066a1bbde64a023103cef1e61994e6228e5cfd69599b39e81a5a247755cb2df2bf10b3d814a49aca16844df2c66479a7fe0318458ad0c0b4e721016c2366734dca68591cbb43cf8f9e1ca30,010001,c9286e14c1de5906c82db11a3accb92b2c18c7de433688eeb31a57f310a41800f7a7913b195d57a34488e673652328724b8b7e121684d1c993216f6e0fd35281,c1242090e8dad9e58515f685b92dc08500197ef20837238311be6dbfa9f2d711dec7be8082d49e541371042ba42b459a1e00c45d7ccff68ff02c717828996987e25bc6def9ad72760fc19763774f4957b3f31bcaf56a0523cab4cfd307a9ccdb94e92e32ce62af83dfbcfdce43c21265682dde4a5794fd24c0abbd82c9d462cd,0.111005890,0000
494,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f067c246be2b2121eeb3141d01e19e3ba900ff418de1ef9164457b3f275b2cbd9152e8664f26ec9b9ea642c78fd2f338dbfc321f3f48145abb160e0ea358fc2a1c2a5d18098b5c162237be841bd0f12d031b74816402ef7ab1015cc4f8b3699840d320c4a565cf0971e106d79b4c6eff7c4cc0458fffb3ad22731b8d8c50804,010001,c9286e14c1de5906c82db11a3accb92b2c18c7de433688eeb31a57f310a41800f7a7913b195d57a34488e673652328724b8b7e121684d1c993216f6e0fd35281,c1242090e8dad9e58515f685b92dc08500197ef20837238311be6dbfa9f2d711dec7be8082d49e541371042ba42b459a1e00c45d7ccff68ff02c717828996987e25bc6def9ad72760fc19763774f4957b3f31bcaf56a0523cab4cfd307a9ccdb94e92e32ce62af83dfbcfdce43c21265682dde4a5794fd24c0abbd82c9d462cd,0.109986680,0000
495,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6889e3e3efb1b5cedb0adad7121eb5b81376da27d027ab811c3ef276f39014452ec4b952e584a0c4c9e2f7f6410f17f501e7d52fd408516ba906495ba2e6b768d1b10c24498d64f7b58f745473301567cf61bd664e9135b94fc807ccbbe53f08302616627bde1ecdc13d0fb28569d60bfd81ad097a1be81934b38b5371bb5e84,010001,c9286e14c1de5906c82db11a3accb92b2c18c7de433688eeb31a57f310a41800f7a7913b195d57a34488e673652328724b8b7e121684d1c993216f6e0fd35281,c1242090e8dad9e58515f685b92dc08500197ef20837238311be6dbfa9f2d711dec7be8082d49e541371042ba42b459a1e00c45d7ccff68ff02c717828996987e25bc6def9ad72760fc19763774f4957b3f31bcaf56a0523cab4cfd307a9ccdb94e92e32ce62af83dfbcfdce43c21265682dde4a5794fd24c0abbd82c9d462cd,0.109985392,0000
496,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ba67b503eb928c833ebf8f0ed6ff3cc94eb13693d9793210242c3e3b652aa0a37e4b26a6d7cf806514ebfd9c8cbd184f83d11b7f9e9c9a3379deb45227634577fc0a8f789183d562fd9543366630a028342731c9a690b06c0902d6d251c4670945639595658b1a17312032e647c6cb98972be3cad3dbd387cae7bd14d02c9db,010001,c9286e14c1de5906c82db11a3accb92b2c18c7de433688eeb31a57f310a41800f7a7913b195d57a34488e673652328724b8b7e121684d1c993216f6e0fd35281,c1242090e8dad9e58515f685b92dc08500197ef20837238311be6dbfa9f2d711dec7be8082d49e541371042ba42b459a1e00c45d7ccff68ff02c717828996987e25bc6def9ad72760fc19763774f4957b3f31bcaf56a0523cab4cfd307a9ccdb94e92e32ce62af83dfbcfdce43c21265682dde4a5794fd24c0abbd82c9d462cd,0.110000234,0000
497,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a368afb708ab5f83840c306bf9f807cfc021d1fbe2c1df9702b6943fc8ea207f10dcd79c42280198227b50d01f2c340419f307904a8f1f31a8d678ae5a576ec6eb6b2d3e72cd3b57d6c64d733e2c108c8f1aa1abaee3e241005078b3ebfbe6872f514e0feef4464e8b090e692e7a4116d61eecc3b8beae41cfbb154a5666af8,010001,c9286e14c1de5906c82db11a3accb92b2c18c7de433688eeb31a57f310a41800f7a7913b195d57a34488e673652328724b8b7e121684d1c993216f6e0fd35281,c1242090e8dad9e58515f685b92dc08500197ef20837238311be6dbfa9f2d711dec7be8082d49e541371042ba42b459a1e00c45d7ccff68ff02c717828996987e25bc6def9ad72760fc19763774f4957b3f31bcaf56a0523cab4cfd307a9ccdb94e92e32ce62af83dfbcfdce43c21265682dde4a5794fd24c0abbd82c9d462cd,0.110997627,0000
498,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5834f9a14fde14998f13ed66ad4593586e70cb4c384ffdd7a93dd770c4c7be33a78b5a81b2a32edb3a331d6f49610409843d0d4972166d7f12b4a451c8abcfa9ffcd36954f1e7eb50e81424d41af65f1fe1db7f0d3d7c89cd0e5e42b08aea67caa32b353e2aaef7643bf6f1f79a13a0a05d1befab3f03df426f9330921a161bf,010001,c9286e14c1de5906c82db11a3accb92b2c18c7de433688eeb31a57f310a41800f7a7913b195d57a34488e673652328724b8b7e121684d1c993216f6e0fd35281,c1242090e8dad9e58515f685b92dc08500197ef20837238311be6dbfa9f2d711dec7be8082d49e541371042ba42b459a1e00c45d7ccff68ff02c717828996987e25bc6def9ad72760fc19763774f4957b3f31bcaf56a0523cab4cfd307a9ccdb94e92e32ce62af83dfbcfdce43c21265682dde4a5794fd24c0abbd82c9d462cd,0.110004941,0000
499,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d9c15427e77626001218f1b5e81263295bec9f329417815347cc346bfe146c83eb809ec0581f973d875d2d9e0806a9c2b365a4b36f2f652f0c774798bb54aece79001b35df5fba17be9da92f107339f31e50e4a38446d3a36c5f41b768f7e37d45fa67ae9a86b07d0276792f552f264a7f52d515936085785eb92f94640dfe5,010001,c9286e14c1de5906c82db11a3accb92b2c18c7de433688eeb31a57f310a41800f7a7913b195d57a34488e673652328724b8b7e121684d1c993216f6e0fd35281,c1242090e8dad9e58515f685b92dc08500197ef20837238311be6dbfa9f2d711dec7be8082d49e541371042ba42b459a1e00c45d7ccff68ff02c717828996987e25bc6def9ad72760fc19763774f4957b3f31bcaf56a0523cab4cfd307a9ccdb94e92e32ce62af83dfbcfdce43c21265682dde4a5794fd24c0abbd82c9d462cd,0.110988205,0000
500,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66f69e2ec9f4114976721c4e23e7b41c49b5fd8d372ca179632ddea7f3c4c37f58a099813a1380bd8fe8958d1ebb0ad6475d2f4a06bb998feb3becbf15756d3edb0d6eaca8bdea37d3dce99dca92b1a482f4733b40324f7439ad77b2d4ab240c78fa7c875a1e6c191814e2a29ddc60e57c1a90c3ccc5b676e5bced137e45c7e3,010001,c9286e14c1de5906c82db11a3accb92b2c18c7de433688eeb31a57f310a41800f7a7913b195d57a34488e673652328724b8b7e121684d1c993216f6e0fd35281,c1242090e8dad9e58515f685b92dc08500197ef20837238311be6dbfa9f2d711dec7be8082d49e541371042ba42b459a1e00c45d7ccff68ff02c717828996987e25bc6def9ad72760fc19763774f4957b3f31bcaf56a0523cab4cfd307a9ccdb94e92e32ce62af83dfbcfdce43c21265682dde4a5794fd24c0abbd82c9d462cd,0.110009216,0000
501,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93e353f2b69683291f67053b5786b1f41b2ef5916994fec3b6eb6ff505b7fa45e828e87f055f7b6cd0b65c85d6fa5b76977144342faff1586e5c30c28809cedfcb1bcedab93b248f74dc2b3eed1b07689526416f764677da5cb02b787708f20fef5103d405881982d42d9692987762aa7fecd0226b7a0ef920679b8a96173fb4,010001,c9286e14c1de5906c82db11a3accb92b2c18c7de433688eeb31a57f310a41800f7a7913b195d57a34488e673652328724b8b7e121684d1c993216f6e0fd35281,c1242090e8dad9e58515f685b92dc08500197ef20837238311be6dbfa9f2d711dec7be8082d49e541371042ba42b459a1e00c45d7ccff68ff02c717828996987e25bc6def9ad72760fc19763774f4957b3f31bcaf56a0523cab4cfd307a9ccdb94e92e32ce62af83dfbcfdce43c21265682dde4a5794fd24c0abbd82c9d462cd,0.109991881,0000
502,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc1a980a5ffc2faf6aa0ff570bc579182be9a7c327560364ab5dd017644601e60741a14e7ebd7cb497230e0b4aa59265bba75bfb721a4c296601dc36b5091714043815e4985e2b13d06820cc87d8778fa1396a47ee3d4675859d5b6e68d970cb0959ecf66f7192c221e75335e6a0fcb6120e34e2e56c43078829279379fb5803,010001,c9286e14c1de5906c82db11a3accb92b2c18c7de433688eeb31a57f310a41800f7a7913b195d57a34488e673652328724b8b7e121684d1c993216f6e0fd35281,c1242090e8dad9e58515f685b92dc08500197ef20837238311be6dbfa9f2d711dec7be8082d49e541371042ba42b459a1e00c45d7ccff68ff02c717828996987e25bc6def9ad72760fc19763774f4957b3f31bcaf56a0523cab4cfd307a9ccdb94e92e32ce62af83dfbcfdce43c21265682dde4a5794fd24c0abbd82c9d462cd,0.109982842,0000
503,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f824d590147567b3ae0dc9686c988ba46704ea1f0b456d7a5019bba79382951370b7d809dd95047e627d626bb9cb38e2d17bec4f5326329d61e2742058ade4597949be6ddad8923169972baba7b6a853a1ac3310f07eaf2d2c3fc6748bff500948d50c0e254dc1127b43a3766b936acaffdac6f35760ba1b5d87146151616f0,010001,c9286e14c1de5906c82db11a3accb92b2c18c7de433688eeb31a57f310a41800f7a7913b195d57a34488e673652328724b8b7e121684d1c993216f6e0fd35281,c1242090e8dad9e58515f685b92dc08500197ef20837238311be6dbfa9f2d711dec7be8082d49e541371042ba42b459a1e00c45d7ccff68ff02c717828996987e25bc6def9ad72760fc19763774f4957b3f31bcaf56a0523cab4cfd307a9ccdb94e92e32ce62af83dfbcfdce43c21265682dde4a5794fd24c0abbd82c9d462cd,0.111011655,0000
504,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ceb5ad361c8d9eef9ece88ebc21fbf111de54f5af38772eec09d44b67d34d61bb47ad11ed563caf5044301eaee1834bb464789c068df27de42986b8616224487ecb8da94567fab0da8213a06ad4e476c512368dc33bf7e0bbbef42eec98431ecd6541e4b833a51f209114a40369c99c9fb1351487a3b41d45ae48a7d916cbf0,010001,c9286e14c1de5906c82db11a3accb92b2c18c7de433688eeb31a57f310a41800f7a7913b195d57a34488e673652328724b8b7e121684d1c993216f6e0fd35281,c1242090e8dad9e58515f685b92dc08500197ef20837238311be6dbfa9f2d711dec7be8082d49e541371042ba42b459a1e00c45d7ccff68ff02c717828996987e25bc6def9ad72760fc19763774f4957b3f31bcaf56a0523cab4cfd307a9ccdb94e92e32ce62af83dfbcfdce43c21265682dde4a5794fd24c0abbd82c9d462cd,0.110979884,0000
505,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c973a065d215d5bda1f79fc03ec05fdc3e00e88b856325fc6c0bcd07377f49f92e37f99507ac0a08395a0f26c6dce0c93c34f6f28b7fa988679ae631e1d7a74b4e339b715ac915d7fe2afe5f21b2358c23d9e86bbbedd8e5793f73485a066f1f7edc81bbc78358c00d8ac12f879ae594a366b5abb374d55aa3054054427a469,010001,c9286e14c1de5906c82db11a3accb92b2c18c7de433688eeb31a57f310a41800f7a7913b195d57a34488e673652328724b8b7e121684d1c993216f6e0fd35281,c1242090e8dad9e58515f685b92dc08500197ef20837238311be6dbfa9f2d711dec7be8082d49e541371042ba42b459a1e00c45d7ccff68ff02c717828996987e25bc6def9ad72760fc19763774f4957b3f31bcaf56a0523cab4cfd307a9ccdb94e92e32ce62af83dfbcfdce43c21265682dde4a5794fd24c0abbd82c9d462cd,0.111012017,0000
506,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc2ff3fc3834717aed3d11cc216389b24c90303317905297608298dcbd00a9d0b8f725523312b3363489fe1e412d811006d4321b5e2d4a96bc271fcb9725bbd42173c148adffed0bb5b11837424177330cd169f24f80453eaa1a64f6a0ce8fe29b353733caa0c78b3c66c4cc685f6a514436e4ad58d67c4ff59af55abb054373,010001,c9286e14c1de5906c82db11a3accb92b2c18c7de433688eeb31a57f310a41800f7a7913b195d57a34488e673652328724b8b7e121684d1c993216f6e0fd35281,c1242090e8dad9e58515f685b92dc08500197ef20837238311be6dbfa9f2d711dec7be8082d49e541371042ba42b459a1e00c45d7ccff68ff02c717828996987e25bc6def9ad72760fc19763774f4957b3f31bcaf56a0523cab4cfd307a9ccdb94e92e32ce62af83dfbcfdce43c21265682dde4a5794fd24c0abbd82c9d462cd,0.109997551,0000
507,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51ca163bd0bb12be542b7cdf9e46f23fb891191ab7885f7926effc13b23a62fc102465cff2e8ccc5e8ecea43c5de81ed20814a039c820f660d82d06eb65ee2d346ab64cb23ac76ecee508dfb5abbe1e99acdbef778c141534e085a697a89c8fea43c2179a783616e65b1448496ad8a5115bbaf93c87749856dbc6f2e33c71be1,010001,c9286e14c1de5906c82db11a3accb92b2c18c7de433688eeb31a57f310a41800f7a7913b195d57a34488e673652328724b8b7e121684d1c993216f6e0fd35281,c1242090e8dad9e58515f685b92dc08500197ef20837238311be6dbfa9f2d711dec7be8082d49e541371042ba42b459a1e00c45d7ccff68ff02c717828996987e25bc6def9ad72760fc19763774f4957b3f31bcaf56a0523cab4cfd307a9ccdb94e92e32ce62af83dfbcfdce43c21265682dde4a5794fd24c0abbd82c9d462cd,0.109992391,0000
508,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65825360bb47c02ee7702bd6de2a83535bc7d53add4daad5ad78fa9fb89d01d997addcf8b85a771f74a0c552de2d3ad8256687c924a72329ae8639b832af3c7730791a3d85dd10fa1ac82def9075aee5acafa719bf8314644c869ba04512bb3a7d366aa873621580a7871fc9641f1bb144c1878a57f1d573a1a7c36f4c87f0f3,010001,c9286e14c1de5906c82db11a3accb92b2c18c7de433688eeb31a57f310a41800f7a7913b195d57a34488e673652328724b8b7e121684d1c993216f6e0fd35281,c1242090e8dad9e58515f685b92dc08500197ef20837238311be6dbfa9f2d711dec7be8082d49e541371042ba42b459a1e00c45d7ccff68ff02c717828996987e25bc6def9ad72760fc19763774f4957b3f31bcaf56a0523cab4cfd307a9ccdb94e92e32ce62af83dfbcfdce43c21265682dde4a5794fd24c0abbd82c9d462cd,0.109990780,0000
509,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87c671c435071462b67e1f3cad4d56be30426c473fe4e82740f8ed7336713ce9c358d0d6ed8547ffffb4b5ff70f5ebd8755f60d61272b84eb66df7df005531f258d35a37a83b7319f2fe5fc49d8cc29aa82317691feec25756cc931a166fd824961e9676980144c2f7fe0a23850f1ee3ef7779726a2a0ccc757a476bc1f25788,010001,c9286e14c1de5906c82db11a3accb92b2c18c7de433688eeb31a57f310a41800f7a7913b195d57a34488e673652328724b8b7e121684d1c993216f6e0fd35281,c1242090e8dad9e58515f685b92dc08500197ef20837238311be6dbfa9f2d711dec7be8082d49e541371042ba42b459a1e00c45d7ccff68ff02c717828996987e25bc6def9ad72760fc19763774f4957b3f31bcaf56a0523cab4cfd307a9ccdb94e92e32ce62af83dfbcfdce43c21265682dde4a5794fd24c0abbd82c9d462cd,0.110988572,0000
510,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9bc77fa3d1ccb98ee32e560c76a9193dfe14ba7962fe63b5ac941dce81c84d3ad6b17af9051eb5255235943d2101d430088418514f7d8ccefd2e1c6d2106c514d1a284f021baad29186c76d68cfdc827d717d79c891657b47e358bba198cac1527bf57aa3c8d3c1040eaa595ede4d27b830f3f3c7308857fa00c09456a9f2e4f,010001,c9286e14c1de5906c82db11a3accb92b2c18c7de433688eeb31a57f310a41800f7a7913b195d57a34488e673652328724b8b7e121684d1c993216f6e0fd35281,c1242090e8dad9e58515f685b92dc08500197ef20837238311be6dbfa9f2d711dec7be8082d49e541371042ba42b459a1e00c45d7ccff68ff02c717828996987e25bc6def9ad72760fc19763774f4957b3f31bcaf56a0523cab4cfd307a9ccdb94e92e32ce62af83dfbcfdce43c21265682dde4a5794fd24c0abbd82c9d462cd,0.111006909,0000
511,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63953181a698b4e5e4716580aed0ea081640f5fd9735e623b1e9730b4780195c81367ce29ccc48caa10437be9deca9c7423bfde12b8e6eede3882d35bb118d16b4d0885d09d8c1ea173d703518060ab2e3abbe05a7474e57f46894f2210b5b1db4524e46d05dfede8f7e834da089578ac12584e55864cc9a51b7a7d7ee47737b,010001,c9286e14c1de5906c82db11a3accb92b2c18c7de433688eeb31a57f310a41800f7a7913b195d57a34488e673652328724b8b7e121684d1c993216f6e0fd35281,c1242090e8dad9e58515f685b92dc08500197ef20837238311be6dbfa9f2d711dec7be8082d49e541371042ba42b459a1e00c45d7ccff68ff02c717828996987e25bc6def9ad72760fc19763774f4957b3f31bcaf56a0523cab4cfd307a9ccdb94e92e32ce62af83dfbcfdce43c21265682dde4a5794fd24c0abbd82c9d462cd,0.109975969,0000
512,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,beb9897b74c6cd3defea2d2ef2a5f3d9ca556029c3c1db6b40b1128908b15d02d53c8fc780ea41fdc54cf559bc5904677d983bfb590318c2b0b8475b0ee017e4c419c9d91405740033a873e45c98eacd6835236e620c9c346d2e1e1bb46a6ee4b0eb218a41dc56cc39ad8b5d9cbcbe463763d360be2efc71a1261bbaf1d214c3,010001,c9286e14c1de5906c82db11a3accb92b2c18c7de433688eeb31a57f310a41800f7a7913b195d57a34488e673652328724b8b7e121684d1c993216f6e0fd35281,c1242090e8dad9e58515f685b92dc08500197ef20837238311be6dbfa9f2d711dec7be8082d49e541371042ba42b459a1e00c45d7ccff68ff02c717828996987e25bc6def9ad72760fc19763774f4957b3f31bcaf56a0523cab4cfd307a9ccdb94e92e32ce62af83dfbcfdce43c21265682dde4a5794fd24c0abbd82c9d462cd,0.111994773,0000
513,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,526ab0567b65db76db6a912e996882205a9b940ee3f125bfc2d2b9962a59cd7ca565f56d5e1294508e9823de6963669841967d16b9b5c4e871ac1fe30dc4fb605636678e0829dc72b1c1283cffcc9824be79cb9790af5af41000cddfa1ce772d29e85c835f9a785ab4191e999252f8071f4c751a0d3e9cefdd94c494e3ff3903,010001,c9286e14c1de5906c82db11a3accb92b2c18c7de433688eeb31a57f310a41800f7a7913b195d57a34488e673652328724b8b7e121684d1c993216f6e0fd35281,c1242090e8dad9e58515f685b92dc08500197ef20837238311be6dbfa9f2d711dec7be8082d49e541371042ba42b459a1e00c45d7ccff68ff02c717828996987e25bc6def9ad72760fc19763774f4957b3f31bcaf56a0523cab4cfd307a9ccdb94e92e32ce62af83dfbcfdce43c21265682dde4a5794fd24c0abbd82c9d462cd,0.111015669,0000
