id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
846,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aadb3c1dcaaebd44177b3795bdc3161fe2450dd2c10afa378b39d46823e5e581,03241264c48a1717f50d4b3b9f1f35152a34bd1be5a439f2cb2f79f0de50c5a7,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.051951435,0.000000000,0000
847,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4f4eda93cf223271a2f9d87a7ca9a22b7884ee118ad4e93763e860a2bbec56c,7a3821c29fa9046d5ce37b662e35e885a11840b7d3665fdcc0a32203d743f484,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.051973226,0.000000000,0000
848,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7db13abc0900e6b30ea4ee223dac17c3bcf4052568676cf69af17648592fa03,d6c22dc6c1f029803a486057f34dd7bce8056e1de7422097b8a5682bf1fb2832,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.052013733,0.000000000,0000
849,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0825b6a682c3c2a37adb3c91b81c2dea21ac8ba6c58d4822e1fe0d7b6461cfa,64fe97140190757a5bd75981bf642c8a45284b91a9df7107b825da5caff8d66c,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.051970153,0.000000000,0000
850,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,033aa4f416b70543ee2dece24eea4b4c73f107cbe23a570b85671a551c1f00cb,b3c4dc7f1bcf1070c629b533d29917c9ddf0926107ffb7cf0b02a6f69d84c949,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.052014432,0.000000000,0000
851,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11c33dbda8667867a61dee1938d5b4bc081e8642d2e5fef1e2439ed610c8343a,c8f4c2e12700fc2107f5178762dad98e3ee8cd54084b5a0908edd946d03a083a,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.051961283,0.000000000,0000
852,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4a5425c3484e52b31ceebbbfe35ef2cfe7041eec70e77201990e86e35fb5832,3ef3eade2140c5e70e04330efcfe4f708d57c5313c76e1ee5e282421178e5672,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.051993968,0.000000000,0000
853,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2880dbb2edc7374b798cb358e18bedfc9be08161559953dfa8496bf6966f4184,f5426934b9c3147b685da4b9f714551f43fa2edc77830bdbbfe3e02e6a4e7a9f,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.051947734,0.000000000,0000
854,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ea350abb0f9364988dcc924f03eb7d5f9cfa08894612c27643a28c9e1c7aa7d,18a67a6a1d51a27c33cb8515826078b31b8feba01173ba9ac14ee19b1086d21a,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.052036990,0.000000000,0000
855,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b968f4a6c6a992643f5e55dc3c75d4a3d81f4ac52b779237ff245cbfabb9b1fe,824cc386539a0772bc087aa6af0f26906577181ce29824a7000bf34177d63b60,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.051984680,0.000000000,0000
856,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15b92abf8c5da5579f9395c8b9750a3a7f10769621c5a1dc49ffaaf65da60229,be55afb0ba0616fe7ba1722983eb2883674e10d55b4539f95fa04cfc74a97e20,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.052314121,0.000000000,0000
857,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da53ba5a257d88c4c5096c9ec720444bc936155a1856b6ad88109669267ef2d5,b4cd947f30cba731d2def55d58782968cc5b34289d2e29704808a1586958e9cf,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.051872374,0.000000000,0000
858,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,135dee6bfea71aff1bbf6b40c4cf6d9a401bf9654920c6110b34b9531a5c57d4,b4b5a2e374bdb882018b80ae067f6336f370358fa5b929927dc2d0a45493e539,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.051790660,0.000000000,0000
859,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e627a0fba9b7675dae1aa9931da8e7cfb118d01943ecd564bb2adb4c29a07584,09b752bed8c30d6705ca41040f921e52fd6279066f9692cc9b9d71d71a830c3b,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.052215086,0.000000000,0000
860,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3baad2f71ca02886ca0964333e6f9e6102e7320dc0fd0f6d70e25db6bd99fd97,e549f80b4ca1e71a6d286d10d64d72c7a9ec74130fb7778a69998764ef16b562,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.051536578,0.000000000,0000
861,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0868e3a2a1c5ba64ed9eef522903bcbef9723eeeed7c68ebf730231aa0de477d,321f9b4cdb5b3f3ac1fba8b51f55889dc25ca86a8731e1214d915f4b7cf6e911,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.052115422,0.000000000,0000
862,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,048d6341370ebdd9e26f80fd39117833e94274c87dccfe9107dda5d331ef0916,6fdd182567901751a526b5d0a83b045ec91467cbc75a3b28276293514c390500,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.051388305,0.000000000,0000
863,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f3aa158e4fc9811e2d537eabe3b507e3ba3bd1366cb6cab92a43e31388c6bde9,d557245f0fa1c90a533b903c33e433992885642f39a663ebe1a02096ed96cc89,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.051848559,0.000000000,0000
864,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,154a6d9c94dafa1f966fcfdac0406b24db293dffbad34d0dfedbb26c8d7b0482,6c03b3d880212cb82c009927817d5fdd869ef55999d1c220ef77174977a82e24,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.051647556,0.000000000,0000
865,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7fc3426dccf15e2ee2c5d81ffc3b6a03cb01e8aec08328d6dbbf86598acaddc3,8f6a02bc5c7ffae6a04746f6afd2348d990131032c047766b25261d3a99cd4ad,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.052115912,0.000000000,0000
866,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e76ae3ce6a32e5d8ba7d54bd371256910713a2a426c2758d6a44e37458b8f05,339ac718942a694a9a5c00b670afad73585825a646a879dc468d207724efa821,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.051520236,0.000000000,0000
867,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2dd264132d273ab8131590982e1869da2b3091a154a77950c12e3829d1887312,0625b70e87d7c789e48f7565c03c569e4ac137f83671f29b9371a69fd7f389fd,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.052127296,0.000000000,0000
868,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af16ff1bcb7cd978db9c24faeab71d3a130e82a39949e3f33abea4d876cc0fc1,96db9064b0e43d6ad5ca99d8ff05ae9085390edfdd7f550143439ef6473213ee,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.052122547,0.000000000,0000
869,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9705c915abf2772ad7800045d2c4ce8ce1bad77befb763753167f8ef008cd9b9,58b9e10ef8d5dbc81b3af2b46bcc694674f67503136ed44f08f6bc1a4731d3a6,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.052172972,0.000000000,0000
870,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f83e8059a4553716edca074e329163fcccdefb28f38070508ac26a6828b4b0fc,8249df346253d1a1e57bd9b6f7140fc183e62025a0775a5503e91e4b9b3002e9,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.051949131,0.000000000,0000
871,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c8fb9fc1d6970d37a8287e39a0caf386959d4b668703e39fdc2b41076bf0fd2,cce3a740dd33dfc954c1d4c8d584c95c5b6fd65c790183397695062322fa0bc8,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.052398350,0.000000000,0000
872,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1af4d61e4708845098b4d660c784aa6cd6a453fc736a907b6cf9decfaa5252bf,640bd07aa10ec345e9a6146054f41e7f23e0e46f1137e75c826c639b9fa2aa68,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.051528686,0.000000000,0000
873,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e263d87f177c2932e63f854fd905d2fc38bcb9244b55723e756851088712fae,09b4a4f6c0b35421fa6b86872ce013f99864b7d0c3e345f5a08faa39d3d789ba,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.051989010,0.000000000,0000
874,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,231b5eb6bf5efd36a312d9d7cff1f2e014dc409e8dc5df147e290e981284baf3,5865d5b27be7375d61b8712a52c19411c2d45d945e2c1136ba0034c015ee8adc,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.052019251,0.000000000,0000
875,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4215508af80d5bcff98599fbf8af61159cc18fb47ca5fbccbd13ae9e0b0d1e67,2ebf4a5cfe8ab6fcb1d773995d073b99371a05c810457434b288c379cb9ef034,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.051944940,0.000000000,0000
876,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0933d0dbfa91f08a1b854aea9a24e78186f4e1a58cf1c73ce2cf64d2e93333ed,cbc6cc77b514952a243168a2684c8ad7999996b0f6e3421b88f3293a805bfa69,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.051777810,0.000000000,0000
877,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf2b03599b69fc436ae6f354671637cceca3d373c86817ada41de58e5a0756cb,a374e32abeab950a1c79aebb706000031fe686cea20cfa239007c2758e44f4f0,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.051952273,0.000000000,0000
878,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d97f4b7a389c5cb5efdfc98ca06b393faec0839b8cc047ba626daad502bdcf03,80d0226ad2e0831a12e01eb3e78dc8963d764a8ce472fdef81db7363bd236c60,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.052581962,0.000000000,0000
879,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da4ed886b8e0865a575084e3766b13c3b60a817026b85d7067005950f7fda5dd,da1edb4c60b52cb22275f8af500a22c0fcac96570bc5a6f2a3e998e2afd6129d,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.052339892,0.000000000,0000
880,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1109a9154b9022e2e092250179a80cd4cfe9e7cfdc4bf57afd3e7738366ba2d1,541b169b417cb2164e2de4612c3613478531703052641a5178a0ea52fe714424,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.052468540,0.000000000,0000
881,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47bbce4c9545af3cad921a728869b980c513b2ac3055cd85e4a785bd10c18659,81038946d81237313ff98bd61646aee83fb5f2a16f5d9a1de6d45a429860a7b2,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.051786331,0.000000000,0000
882,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3276da001d635cea09a2075ab791d850d7e145e95593008018f5ad67cc7345c3,9a8899f8b056f620022fbd6fa0769674610878bdcc5b17bbb2099c58ebe18c70,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.051571778,0.000000000,0000
883,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2125cb9d2da5e77d8bd87333f11b9ce12d610b471e4a6225628ea406dfa0f129,120bee1b465c875bd0864fd7a51353b1fa06424db3d05d39b91ac082c93c7322,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.052402680,0.000000000,0000
884,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a306dc7e4753a6a0f6486551e75d2321b86e7e4b0259306fa786a3945a301774,6002c8df292290d06bc9902016ee16c15b01209e5fdd665e4c31ce0a75b62915,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.051934185,0.000000000,0000
885,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a206ae328e9ace4dd17c96c6b4f1d9b1ed5e9888b018e570f80178cb6b689fe,886d7ba3eb399cc5ddbc8590db2b617a453e5b8cf883ce44863526ad786f47d9,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.052014152,0.000000000,0000
886,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e67728593cd140fc5d2f124676eb78370e0ba1ab0cf97ff0134dbe09784f80d,de25ee25a9d45195596f59cf752e392beb7c3f6bde8c61889dbf54e888f0c6ba,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.051839410,0.000000000,0000
887,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c20e13f644e5021f1c9a52d9e0f7e4852f7eff88443a97a334b691fa13b4f4f,ee1a68973ace58fd56e12344dcae0b339c371bb680a04dec81ed8f7d477ba072,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.052092933,0.000000000,0000
888,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68d038fc425a890deffc95d61d630ee379e8338700307e9fbd71aaa98217cc2b,b01ae7636a0e87422e106a55304686cdeccc6513edd56982ddb49744b6f574de,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.052214807,0.000000000,0000
889,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,233d0a51383975f824c55ad69e7dadb98c773306a89398af25dfe2802c85d481,36d83241e44033ece03c13553d2d6d1c9cf32371bcccf34894482260ef369eca,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.051683663,0.000000000,0000
890,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a050471340ae977d714e00cc52cd9b5602d6c471e33243c2fc53af184c534c28,81ca7775fd69fca87a26c9d21824c99b4dba43cd3a78dfd4707a6bd9833882d3,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.051872236,0.000000000,0000
891,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bac3de6651ebca2c6b261f08c0104d4487ad99b2b4cc415697de8b60e8353d8b,66df8a5775a365227ae10d7af49c8cd3775f80144af9aeaabc0ea509056c81b7,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.052203423,0.000000000,0000
892,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1593e986015a03ef01381ee68394fb27b8c04540cbbc45b607ba4eff3bad770f,3f39bacc8273faf5977d8d9b9c5c4ba365b3f7c8db1e81b2e70329fcc8e78094,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.052125899,0.000000000,0000
893,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af60e89b5929194279204923ecbed068dbe6461b7abf4206af4fd2fd73f20455,ef985aa3dc80fdb5a90102f69f41c4631f90ca6c9dccea4276169575049bc72d,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.051848140,0.000000000,0000
894,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc2360af3d16a2290d98e7cf751c23367530f954bd842d92cf87046263956f9b,782405243fba6f1edff01f763dbee710d24eae0e792829d9a7a883c3134488bf,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.051986356,0.000000000,0000
895,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d98179f408e974908a387ae49235b37779cfd576d96ca8685f773a3ce59cb1a1,264da49c0d7cfbec7ce257119efeff9703f323f297afe0e1aa9331c174f66af1,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.052163333,0.000000000,0000
