id,algorithm,hash,digest,signature,e,p,n,duration,return_code
955,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adbdb1ccdaabcebecb62466021888ca9be20fb1dd3a2ceb8e5c1c895f8a9c886110a8015acb922e4c40bba89214d2837635ab72597fc7981576eb624bad199471a0e15b1fc3febd7eb36e6dbb9820b2d1edcd66084a0ffdad7cb71977748aa8cc852d19a03fd366be262f7bed84fca48070d9165cc91926c8566d263f32e7a54,010001,f88d0b92ecc778d9761464a6cc7573aba7b47efa7dd2b3cd46fc340fb4301205c1dad7f688cb394ab675a6397db6067039ab6baad75668df3c2aeb0d5cf13539,e868246ecfacedc6dbcc33f891a44c6d52650270698d1e7395eff1e6ff8e45dac14002e96dd4d2b541b5246f38bd997ce5c49eb7bb77b706f28494fedc54773adc70fe4e4d856ab72b04a7304226a1efa86c3616b9276fecb740edf26e7890e0acbcc6ea10abe20842e3b94b5c93940a13ab44a9c274fb2ac799c74db7764473,0.020983882,0000
956,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adbdb1ccdaabcebecb62466021888ca9be20fb1dd3a2ceb8e5c1c895f8a9c886110a8015acb922e4c40bba89214d2837635ab72597fc7981576eb624bad199471a0e15b1fc3febd7eb36e6dbb9820b2d1edcd66084a0ffdad7cb71977748aa8cc852d19a03fd366be262f7bed84fca48070d9165cc91926c8566d263f32e7a54,010001,f88d0b92ecc778d9761464a6cc7573aba7b47efa7dd2b3cd46fc340fb4301205c1dad7f688cb394ab675a6397db6067039ab6baad75668df3c2aeb0d5cf13539,e868246ecfacedc6dbcc33f891a44c6d52650270698d1e7395eff1e6ff8e45dac14002e96dd4d2b541b5246f38bd997ce5c49eb7bb77b706f28494fedc54773adc70fe4e4d856ab72b04a7304226a1efa86c3616b9276fecb740edf26e7890e0acbcc6ea10abe20842e3b94b5c93940a13ab44a9c274fb2ac799c74db7764473,0.021179158,0000
957,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adbdb1ccdaabcebecb62466021888ca9be20fb1dd3a2ceb8e5c1c895f8a9c886110a8015acb922e4c40bba89214d2837635ab72597fc7981576eb624bad199471a0e15b1fc3febd7eb36e6dbb9820b2d1edcd66084a0ffdad7cb71977748aa8cc852d19a03fd366be262f7bed84fca48070d9165cc91926c8566d263f32e7a54,010001,f88d0b92ecc778d9761464a6cc7573aba7b47efa7dd2b3cd46fc340fb4301205c1dad7f688cb394ab675a6397db6067039ab6baad75668df3c2aeb0d5cf13539,e868246ecfacedc6dbcc33f891a44c6d52650270698d1e7395eff1e6ff8e45dac14002e96dd4d2b541b5246f38bd997ce5c49eb7bb77b706f28494fedc54773adc70fe4e4d856ab72b04a7304226a1efa86c3616b9276fecb740edf26e7890e0acbcc6ea10abe20842e3b94b5c93940a13ab44a9c274fb2ac799c74db7764473,0.021782657,0000
958,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adbdb1ccdaabcebecb62466021888ca9be20fb1dd3a2ceb8e5c1c895f8a9c886110a8015acb922e4c40bba89214d2837635ab72597fc7981576eb624bad199471a0e15b1fc3febd7eb36e6dbb9820b2d1edcd66084a0ffdad7cb71977748aa8cc852d19a03fd366be262f7bed84fca48070d9165cc91926c8566d263f32e7a54,010001,f88d0b92ecc778d9761464a6cc7573aba7b47efa7dd2b3cd46fc340fb4301205c1dad7f688cb394ab675a6397db6067039ab6baad75668df3c2aeb0d5cf13539,e868246ecfacedc6dbcc33f891a44c6d52650270698d1e7395eff1e6ff8e45dac14002e96dd4d2b541b5246f38bd997ce5c49eb7bb77b706f28494fedc54773adc70fe4e4d856ab72b04a7304226a1efa86c3616b9276fecb740edf26e7890e0acbcc6ea10abe20842e3b94b5c93940a13ab44a9c274fb2ac799c74db7764473,0.021246136,0000
959,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adbdb1ccdaabcebecb62466021888ca9be20fb1dd3a2ceb8e5c1c895f8a9c886110a8015acb922e4c40bba89214d2837635ab72597fc7981576eb624bad199471a0e15b1fc3febd7eb36e6dbb9820b2d1edcd66084a0ffdad7cb71977748aa8cc852d19a03fd366be262f7bed84fca48070d9165cc91926c8566d263f32e7a54,010001,f88d0b92ecc778d9761464a6cc7573aba7b47efa7dd2b3cd46fc340fb4301205c1dad7f688cb394ab675a6397db6067039ab6baad75668df3c2aeb0d5cf13539,e868246ecfacedc6dbcc33f891a44c6d52650270698d1e7395eff1e6ff8e45dac14002e96dd4d2b541b5246f38bd997ce5c49eb7bb77b706f28494fedc54773adc70fe4e4d856ab72b04a7304226a1efa86c3616b9276fecb740edf26e7890e0acbcc6ea10abe20842e3b94b5c93940a13ab44a9c274fb2ac799c74db7764473,0.021674961,0000
960,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adbdb1ccdaabcebecb62466021888ca9be20fb1dd3a2ceb8e5c1c895f8a9c886110a8015acb922e4c40bba89214d2837635ab72597fc7981576eb624bad199471a0e15b1fc3febd7eb36e6dbb9820b2d1edcd66084a0ffdad7cb71977748aa8cc852d19a03fd366be262f7bed84fca48070d9165cc91926c8566d263f32e7a54,010001,f88d0b92ecc778d9761464a6cc7573aba7b47efa7dd2b3cd46fc340fb4301205c1dad7f688cb394ab675a6397db6067039ab6baad75668df3c2aeb0d5cf13539,e868246ecfacedc6dbcc33f891a44c6d52650270698d1e7395eff1e6ff8e45dac14002e96dd4d2b541b5246f38bd997ce5c49eb7bb77b706f28494fedc54773adc70fe4e4d856ab72b04a7304226a1efa86c3616b9276fecb740edf26e7890e0acbcc6ea10abe20842e3b94b5c93940a13ab44a9c274fb2ac799c74db7764473,0.021847679,0000
961,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adbdb1ccdaabcebecb62466021888ca9be20fb1dd3a2ceb8e5c1c895f8a9c886110a8015acb922e4c40bba89214d2837635ab72597fc7981576eb624bad199471a0e15b1fc3febd7eb36e6dbb9820b2d1edcd66084a0ffdad7cb71977748aa8cc852d19a03fd366be262f7bed84fca48070d9165cc91926c8566d263f32e7a54,010001,f88d0b92ecc778d9761464a6cc7573aba7b47efa7dd2b3cd46fc340fb4301205c1dad7f688cb394ab675a6397db6067039ab6baad75668df3c2aeb0d5cf13539,e868246ecfacedc6dbcc33f891a44c6d52650270698d1e7395eff1e6ff8e45dac14002e96dd4d2b541b5246f38bd997ce5c49eb7bb77b706f28494fedc54773adc70fe4e4d856ab72b04a7304226a1efa86c3616b9276fecb740edf26e7890e0acbcc6ea10abe20842e3b94b5c93940a13ab44a9c274fb2ac799c74db7764473,0.021581235,0000
962,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adbdb1ccdaabcebecb62466021888ca9be20fb1dd3a2ceb8e5c1c895f8a9c886110a8015acb922e4c40bba89214d2837635ab72597fc7981576eb624bad199471a0e15b1fc3febd7eb36e6dbb9820b2d1edcd66084a0ffdad7cb71977748aa8cc852d19a03fd366be262f7bed84fca48070d9165cc91926c8566d263f32e7a54,010001,f88d0b92ecc778d9761464a6cc7573aba7b47efa7dd2b3cd46fc340fb4301205c1dad7f688cb394ab675a6397db6067039ab6baad75668df3c2aeb0d5cf13539,e868246ecfacedc6dbcc33f891a44c6d52650270698d1e7395eff1e6ff8e45dac14002e96dd4d2b541b5246f38bd997ce5c49eb7bb77b706f28494fedc54773adc70fe4e4d856ab72b04a7304226a1efa86c3616b9276fecb740edf26e7890e0acbcc6ea10abe20842e3b94b5c93940a13ab44a9c274fb2ac799c74db7764473,0.021899222,0000
963,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adbdb1ccdaabcebecb62466021888ca9be20fb1dd3a2ceb8e5c1c895f8a9c886110a8015acb922e4c40bba89214d2837635ab72597fc7981576eb624bad199471a0e15b1fc3febd7eb36e6dbb9820b2d1edcd66084a0ffdad7cb71977748aa8cc852d19a03fd366be262f7bed84fca48070d9165cc91926c8566d263f32e7a54,010001,f88d0b92ecc778d9761464a6cc7573aba7b47efa7dd2b3cd46fc340fb4301205c1dad7f688cb394ab675a6397db6067039ab6baad75668df3c2aeb0d5cf13539,e868246ecfacedc6dbcc33f891a44c6d52650270698d1e7395eff1e6ff8e45dac14002e96dd4d2b541b5246f38bd997ce5c49eb7bb77b706f28494fedc54773adc70fe4e4d856ab72b04a7304226a1efa86c3616b9276fecb740edf26e7890e0acbcc6ea10abe20842e3b94b5c93940a13ab44a9c274fb2ac799c74db7764473,0.021619019,0000
964,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adbdb1ccdaabcebecb62466021888ca9be20fb1dd3a2ceb8e5c1c895f8a9c886110a8015acb922e4c40bba89214d2837635ab72597fc7981576eb624bad199471a0e15b1fc3febd7eb36e6dbb9820b2d1edcd66084a0ffdad7cb71977748aa8cc852d19a03fd366be262f7bed84fca48070d9165cc91926c8566d263f32e7a54,010001,f88d0b92ecc778d9761464a6cc7573aba7b47efa7dd2b3cd46fc340fb4301205c1dad7f688cb394ab675a6397db6067039ab6baad75668df3c2aeb0d5cf13539,e868246ecfacedc6dbcc33f891a44c6d52650270698d1e7395eff1e6ff8e45dac14002e96dd4d2b541b5246f38bd997ce5c49eb7bb77b706f28494fedc54773adc70fe4e4d856ab72b04a7304226a1efa86c3616b9276fecb740edf26e7890e0acbcc6ea10abe20842e3b94b5c93940a13ab44a9c274fb2ac799c74db7764473,0.021225812,0000
965,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adbdb1ccdaabcebecb62466021888ca9be20fb1dd3a2ceb8e5c1c895f8a9c886110a8015acb922e4c40bba89214d2837635ab72597fc7981576eb624bad199471a0e15b1fc3febd7eb36e6dbb9820b2d1edcd66084a0ffdad7cb71977748aa8cc852d19a03fd366be262f7bed84fca48070d9165cc91926c8566d263f32e7a54,010001,f88d0b92ecc778d9761464a6cc7573aba7b47efa7dd2b3cd46fc340fb4301205c1dad7f688cb394ab675a6397db6067039ab6baad75668df3c2aeb0d5cf13539,e868246ecfacedc6dbcc33f891a44c6d52650270698d1e7395eff1e6ff8e45dac14002e96dd4d2b541b5246f38bd997ce5c49eb7bb77b706f28494fedc54773adc70fe4e4d856ab72b04a7304226a1efa86c3616b9276fecb740edf26e7890e0acbcc6ea10abe20842e3b94b5c93940a13ab44a9c274fb2ac799c74db7764473,0.020952663,0000
966,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adbdb1ccdaabcebecb62466021888ca9be20fb1dd3a2ceb8e5c1c895f8a9c886110a8015acb922e4c40bba89214d2837635ab72597fc7981576eb624bad199471a0e15b1fc3febd7eb36e6dbb9820b2d1edcd66084a0ffdad7cb71977748aa8cc852d19a03fd366be262f7bed84fca48070d9165cc91926c8566d263f32e7a54,010001,f88d0b92ecc778d9761464a6cc7573aba7b47efa7dd2b3cd46fc340fb4301205c1dad7f688cb394ab675a6397db6067039ab6baad75668df3c2aeb0d5cf13539,e868246ecfacedc6dbcc33f891a44c6d52650270698d1e7395eff1e6ff8e45dac14002e96dd4d2b541b5246f38bd997ce5c49eb7bb77b706f28494fedc54773adc70fe4e4d856ab72b04a7304226a1efa86c3616b9276fecb740edf26e7890e0acbcc6ea10abe20842e3b94b5c93940a13ab44a9c274fb2ac799c74db7764473,0.021264574,0000
967,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adbdb1ccdaabcebecb62466021888ca9be20fb1dd3a2ceb8e5c1c895f8a9c886110a8015acb922e4c40bba89214d2837635ab72597fc7981576eb624bad199471a0e15b1fc3febd7eb36e6dbb9820b2d1edcd66084a0ffdad7cb71977748aa8cc852d19a03fd366be262f7bed84fca48070d9165cc91926c8566d263f32e7a54,010001,f88d0b92ecc778d9761464a6cc7573aba7b47efa7dd2b3cd46fc340fb4301205c1dad7f688cb394ab675a6397db6067039ab6baad75668df3c2aeb0d5cf13539,e868246ecfacedc6dbcc33f891a44c6d52650270698d1e7395eff1e6ff8e45dac14002e96dd4d2b541b5246f38bd997ce5c49eb7bb77b706f28494fedc54773adc70fe4e4d856ab72b04a7304226a1efa86c3616b9276fecb740edf26e7890e0acbcc6ea10abe20842e3b94b5c93940a13ab44a9c274fb2ac799c74db7764473,0.021511533,0000
968,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adbdb1ccdaabcebecb62466021888ca9be20fb1dd3a2ceb8e5c1c895f8a9c886110a8015acb922e4c40bba89214d2837635ab72597fc7981576eb624bad199471a0e15b1fc3febd7eb36e6dbb9820b2d1edcd66084a0ffdad7cb71977748aa8cc852d19a03fd366be262f7bed84fca48070d9165cc91926c8566d263f32e7a54,010001,f88d0b92ecc778d9761464a6cc7573aba7b47efa7dd2b3cd46fc340fb4301205c1dad7f688cb394ab675a6397db6067039ab6baad75668df3c2aeb0d5cf13539,e868246ecfacedc6dbcc33f891a44c6d52650270698d1e7395eff1e6ff8e45dac14002e96dd4d2b541b5246f38bd997ce5c49eb7bb77b706f28494fedc54773adc70fe4e4d856ab72b04a7304226a1efa86c3616b9276fecb740edf26e7890e0acbcc6ea10abe20842e3b94b5c93940a13ab44a9c274fb2ac799c74db7764473,0.022198980,0000
969,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adbdb1ccdaabcebecb62466021888ca9be20fb1dd3a2ceb8e5c1c895f8a9c886110a8015acb922e4c40bba89214d2837635ab72597fc7981576eb624bad199471a0e15b1fc3febd7eb36e6dbb9820b2d1edcd66084a0ffdad7cb71977748aa8cc852d19a03fd366be262f7bed84fca48070d9165cc91926c8566d263f32e7a54,010001,f88d0b92ecc778d9761464a6cc7573aba7b47efa7dd2b3cd46fc340fb4301205c1dad7f688cb394ab675a6397db6067039ab6baad75668df3c2aeb0d5cf13539,e868246ecfacedc6dbcc33f891a44c6d52650270698d1e7395eff1e6ff8e45dac14002e96dd4d2b541b5246f38bd997ce5c49eb7bb77b706f28494fedc54773adc70fe4e4d856ab72b04a7304226a1efa86c3616b9276fecb740edf26e7890e0acbcc6ea10abe20842e3b94b5c93940a13ab44a9c274fb2ac799c74db7764473,0.021379533,0000
970,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adbdb1ccdaabcebecb62466021888ca9be20fb1dd3a2ceb8e5c1c895f8a9c886110a8015acb922e4c40bba89214d2837635ab72597fc7981576eb624bad199471a0e15b1fc3febd7eb36e6dbb9820b2d1edcd66084a0ffdad7cb71977748aa8cc852d19a03fd366be262f7bed84fca48070d9165cc91926c8566d263f32e7a54,010001,f88d0b92ecc778d9761464a6cc7573aba7b47efa7dd2b3cd46fc340fb4301205c1dad7f688cb394ab675a6397db6067039ab6baad75668df3c2aeb0d5cf13539,e868246ecfacedc6dbcc33f891a44c6d52650270698d1e7395eff1e6ff8e45dac14002e96dd4d2b541b5246f38bd997ce5c49eb7bb77b706f28494fedc54773adc70fe4e4d856ab72b04a7304226a1efa86c3616b9276fecb740edf26e7890e0acbcc6ea10abe20842e3b94b5c93940a13ab44a9c274fb2ac799c74db7764473,0.021322402,0000
971,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adbdb1ccdaabcebecb62466021888ca9be20fb1dd3a2ceb8e5c1c895f8a9c886110a8015acb922e4c40bba89214d2837635ab72597fc7981576eb624bad199471a0e15b1fc3febd7eb36e6dbb9820b2d1edcd66084a0ffdad7cb71977748aa8cc852d19a03fd366be262f7bed84fca48070d9165cc91926c8566d263f32e7a54,010001,f88d0b92ecc778d9761464a6cc7573aba7b47efa7dd2b3cd46fc340fb4301205c1dad7f688cb394ab675a6397db6067039ab6baad75668df3c2aeb0d5cf13539,e868246ecfacedc6dbcc33f891a44c6d52650270698d1e7395eff1e6ff8e45dac14002e96dd4d2b541b5246f38bd997ce5c49eb7bb77b706f28494fedc54773adc70fe4e4d856ab72b04a7304226a1efa86c3616b9276fecb740edf26e7890e0acbcc6ea10abe20842e3b94b5c93940a13ab44a9c274fb2ac799c74db7764473,0.021229723,0000
972,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adbdb1ccdaabcebecb62466021888ca9be20fb1dd3a2ceb8e5c1c895f8a9c886110a8015acb922e4c40bba89214d2837635ab72597fc7981576eb624bad199471a0e15b1fc3febd7eb36e6dbb9820b2d1edcd66084a0ffdad7cb71977748aa8cc852d19a03fd366be262f7bed84fca48070d9165cc91926c8566d263f32e7a54,010001,f88d0b92ecc778d9761464a6cc7573aba7b47efa7dd2b3cd46fc340fb4301205c1dad7f688cb394ab675a6397db6067039ab6baad75668df3c2aeb0d5cf13539,e868246ecfacedc6dbcc33f891a44c6d52650270698d1e7395eff1e6ff8e45dac14002e96dd4d2b541b5246f38bd997ce5c49eb7bb77b706f28494fedc54773adc70fe4e4d856ab72b04a7304226a1efa86c3616b9276fecb740edf26e7890e0acbcc6ea10abe20842e3b94b5c93940a13ab44a9c274fb2ac799c74db7764473,0.021971508,0000
973,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adbdb1ccdaabcebecb62466021888ca9be20fb1dd3a2ceb8e5c1c895f8a9c886110a8015acb922e4c40bba89214d2837635ab72597fc7981576eb624bad199471a0e15b1fc3febd7eb36e6dbb9820b2d1edcd66084a0ffdad7cb71977748aa8cc852d19a03fd366be262f7bed84fca48070d9165cc91926c8566d263f32e7a54,010001,f88d0b92ecc778d9761464a6cc7573aba7b47efa7dd2b3cd46fc340fb4301205c1dad7f688cb394ab675a6397db6067039ab6baad75668df3c2aeb0d5cf13539,e868246ecfacedc6dbcc33f891a44c6d52650270698d1e7395eff1e6ff8e45dac14002e96dd4d2b541b5246f38bd997ce5c49eb7bb77b706f28494fedc54773adc70fe4e4d856ab72b04a7304226a1efa86c3616b9276fecb740edf26e7890e0acbcc6ea10abe20842e3b94b5c93940a13ab44a9c274fb2ac799c74db7764473,0.021819602,0000
974,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adbdb1ccdaabcebecb62466021888ca9be20fb1dd3a2ceb8e5c1c895f8a9c886110a8015acb922e4c40bba89214d2837635ab72597fc7981576eb624bad199471a0e15b1fc3febd7eb36e6dbb9820b2d1edcd66084a0ffdad7cb71977748aa8cc852d19a03fd366be262f7bed84fca48070d9165cc91926c8566d263f32e7a54,010001,f88d0b92ecc778d9761464a6cc7573aba7b47efa7dd2b3cd46fc340fb4301205c1dad7f688cb394ab675a6397db6067039ab6baad75668df3c2aeb0d5cf13539,e868246ecfacedc6dbcc33f891a44c6d52650270698d1e7395eff1e6ff8e45dac14002e96dd4d2b541b5246f38bd997ce5c49eb7bb77b706f28494fedc54773adc70fe4e4d856ab72b04a7304226a1efa86c3616b9276fecb740edf26e7890e0acbcc6ea10abe20842e3b94b5c93940a13ab44a9c274fb2ac799c74db7764473,0.020937298,0000
975,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adbdb1ccdaabcebecb62466021888ca9be20fb1dd3a2ceb8e5c1c895f8a9c886110a8015acb922e4c40bba89214d2837635ab72597fc7981576eb624bad199471a0e15b1fc3febd7eb36e6dbb9820b2d1edcd66084a0ffdad7cb71977748aa8cc852d19a03fd366be262f7bed84fca48070d9165cc91926c8566d263f32e7a54,010001,f88d0b92ecc778d9761464a6cc7573aba7b47efa7dd2b3cd46fc340fb4301205c1dad7f688cb394ab675a6397db6067039ab6baad75668df3c2aeb0d5cf13539,e868246ecfacedc6dbcc33f891a44c6d52650270698d1e7395eff1e6ff8e45dac14002e96dd4d2b541b5246f38bd997ce5c49eb7bb77b706f28494fedc54773adc70fe4e4d856ab72b04a7304226a1efa86c3616b9276fecb740edf26e7890e0acbcc6ea10abe20842e3b94b5c93940a13ab44a9c274fb2ac799c74db7764473,0.021191940,0000
976,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adbdb1ccdaabcebecb62466021888ca9be20fb1dd3a2ceb8e5c1c895f8a9c886110a8015acb922e4c40bba89214d2837635ab72597fc7981576eb624bad199471a0e15b1fc3febd7eb36e6dbb9820b2d1edcd66084a0ffdad7cb71977748aa8cc852d19a03fd366be262f7bed84fca48070d9165cc91926c8566d263f32e7a54,010001,f88d0b92ecc778d9761464a6cc7573aba7b47efa7dd2b3cd46fc340fb4301205c1dad7f688cb394ab675a6397db6067039ab6baad75668df3c2aeb0d5cf13539,e868246ecfacedc6dbcc33f891a44c6d52650270698d1e7395eff1e6ff8e45dac14002e96dd4d2b541b5246f38bd997ce5c49eb7bb77b706f28494fedc54773adc70fe4e4d856ab72b04a7304226a1efa86c3616b9276fecb740edf26e7890e0acbcc6ea10abe20842e3b94b5c93940a13ab44a9c274fb2ac799c74db7764473,0.021999165,0000
977,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adbdb1ccdaabcebecb62466021888ca9be20fb1dd3a2ceb8e5c1c895f8a9c886110a8015acb922e4c40bba89214d2837635ab72597fc7981576eb624bad199471a0e15b1fc3febd7eb36e6dbb9820b2d1edcd66084a0ffdad7cb71977748aa8cc852d19a03fd366be262f7bed84fca48070d9165cc91926c8566d263f32e7a54,010001,f88d0b92ecc778d9761464a6cc7573aba7b47efa7dd2b3cd46fc340fb4301205c1dad7f688cb394ab675a6397db6067039ab6baad75668df3c2aeb0d5cf13539,e868246ecfacedc6dbcc33f891a44c6d52650270698d1e7395eff1e6ff8e45dac14002e96dd4d2b541b5246f38bd997ce5c49eb7bb77b706f28494fedc54773adc70fe4e4d856ab72b04a7304226a1efa86c3616b9276fecb740edf26e7890e0acbcc6ea10abe20842e3b94b5c93940a13ab44a9c274fb2ac799c74db7764473,0.021440575,0000
978,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adbdb1ccdaabcebecb62466021888ca9be20fb1dd3a2ceb8e5c1c895f8a9c886110a8015acb922e4c40bba89214d2837635ab72597fc7981576eb624bad199471a0e15b1fc3febd7eb36e6dbb9820b2d1edcd66084a0ffdad7cb71977748aa8cc852d19a03fd366be262f7bed84fca48070d9165cc91926c8566d263f32e7a54,010001,f88d0b92ecc778d9761464a6cc7573aba7b47efa7dd2b3cd46fc340fb4301205c1dad7f688cb394ab675a6397db6067039ab6baad75668df3c2aeb0d5cf13539,e868246ecfacedc6dbcc33f891a44c6d52650270698d1e7395eff1e6ff8e45dac14002e96dd4d2b541b5246f38bd997ce5c49eb7bb77b706f28494fedc54773adc70fe4e4d856ab72b04a7304226a1efa86c3616b9276fecb740edf26e7890e0acbcc6ea10abe20842e3b94b5c93940a13ab44a9c274fb2ac799c74db7764473,0.021503082,0000
979,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adbdb1ccdaabcebecb62466021888ca9be20fb1dd3a2ceb8e5c1c895f8a9c886110a8015acb922e4c40bba89214d2837635ab72597fc7981576eb624bad199471a0e15b1fc3febd7eb36e6dbb9820b2d1edcd66084a0ffdad7cb71977748aa8cc852d19a03fd366be262f7bed84fca48070d9165cc91926c8566d263f32e7a54,010001,f88d0b92ecc778d9761464a6cc7573aba7b47efa7dd2b3cd46fc340fb4301205c1dad7f688cb394ab675a6397db6067039ab6baad75668df3c2aeb0d5cf13539,e868246ecfacedc6dbcc33f891a44c6d52650270698d1e7395eff1e6ff8e45dac14002e96dd4d2b541b5246f38bd997ce5c49eb7bb77b706f28494fedc54773adc70fe4e4d856ab72b04a7304226a1efa86c3616b9276fecb740edf26e7890e0acbcc6ea10abe20842e3b94b5c93940a13ab44a9c274fb2ac799c74db7764473,0.021991901,0000
980,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adbdb1ccdaabcebecb62466021888ca9be20fb1dd3a2ceb8e5c1c895f8a9c886110a8015acb922e4c40bba89214d2837635ab72597fc7981576eb624bad199471a0e15b1fc3febd7eb36e6dbb9820b2d1edcd66084a0ffdad7cb71977748aa8cc852d19a03fd366be262f7bed84fca48070d9165cc91926c8566d263f32e7a54,010001,f88d0b92ecc778d9761464a6cc7573aba7b47efa7dd2b3cd46fc340fb4301205c1dad7f688cb394ab675a6397db6067039ab6baad75668df3c2aeb0d5cf13539,e868246ecfacedc6dbcc33f891a44c6d52650270698d1e7395eff1e6ff8e45dac14002e96dd4d2b541b5246f38bd997ce5c49eb7bb77b706f28494fedc54773adc70fe4e4d856ab72b04a7304226a1efa86c3616b9276fecb740edf26e7890e0acbcc6ea10abe20842e3b94b5c93940a13ab44a9c274fb2ac799c74db7764473,0.021781819,0000
981,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adbdb1ccdaabcebecb62466021888ca9be20fb1dd3a2ceb8e5c1c895f8a9c886110a8015acb922e4c40bba89214d2837635ab72597fc7981576eb624bad199471a0e15b1fc3febd7eb36e6dbb9820b2d1edcd66084a0ffdad7cb71977748aa8cc852d19a03fd366be262f7bed84fca48070d9165cc91926c8566d263f32e7a54,010001,f88d0b92ecc778d9761464a6cc7573aba7b47efa7dd2b3cd46fc340fb4301205c1dad7f688cb394ab675a6397db6067039ab6baad75668df3c2aeb0d5cf13539,e868246ecfacedc6dbcc33f891a44c6d52650270698d1e7395eff1e6ff8e45dac14002e96dd4d2b541b5246f38bd997ce5c49eb7bb77b706f28494fedc54773adc70fe4e4d856ab72b04a7304226a1efa86c3616b9276fecb740edf26e7890e0acbcc6ea10abe20842e3b94b5c93940a13ab44a9c274fb2ac799c74db7764473,0.020964466,0000
982,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adbdb1ccdaabcebecb62466021888ca9be20fb1dd3a2ceb8e5c1c895f8a9c886110a8015acb922e4c40bba89214d2837635ab72597fc7981576eb624bad199471a0e15b1fc3febd7eb36e6dbb9820b2d1edcd66084a0ffdad7cb71977748aa8cc852d19a03fd366be262f7bed84fca48070d9165cc91926c8566d263f32e7a54,010001,f88d0b92ecc778d9761464a6cc7573aba7b47efa7dd2b3cd46fc340fb4301205c1dad7f688cb394ab675a6397db6067039ab6baad75668df3c2aeb0d5cf13539,e868246ecfacedc6dbcc33f891a44c6d52650270698d1e7395eff1e6ff8e45dac14002e96dd4d2b541b5246f38bd997ce5c49eb7bb77b706f28494fedc54773adc70fe4e4d856ab72b04a7304226a1efa86c3616b9276fecb740edf26e7890e0acbcc6ea10abe20842e3b94b5c93940a13ab44a9c274fb2ac799c74db7764473,0.021559165,0000
