id,n,e,p,duration
846,c53ca2b5b4f5fdc3076dd86ae4ad66b9fff0d9cef7257c51bfb586b5e7f13e3effd5a7247ee475f55b808ce92789f29a2d37834fd77a4dfc53395fdf32541cd176697c3dcb7442e0eff7b53943b3728b89b8c70ffff392983612db5d11160a3aaa6af95dcf3c689d2a9a069db3003a11d5247039777edab03816f2c156c460e1,010001,cd4df08c6f8c1eaed9aea83a50421e6bc2c8f7e0e2221c7556d5189f8905fc015091634ee829c0fda276726d4c96374190c74557a6095c933a1250e917c02d1d,1.223063126
847,e030e6c44d68ea5b111ac0c4fc1e0cf2d28496ca8ba51518b5e03bef9c66a77cd1515e51ba85ebfa8b676914f50db72189751dea83e3f0f36a63bf184cdd6687cb8ce6030ea140dfdd103a1a55dc26e1e225ee48a367db50c5664691eb681fcb6fb3db79569b21d45aa3675334f126992d52ba7078af755af5d4f1758a180637,010001,ff98dff8e3b7338d81c93ce3397fab4767570e2b59dc1a8aecd0818c655f3288a07185fcb5407406a5f86e0e96dd516b060fc52c7a50f8ed808ddf42cecfa519,1.478290886
848,de3ed9945be4335d926e3880b91da9872430b715b767618c3b4957eaae02c1b919a70073239103b4048fa7ad200c530531bf5a60682e0a664b459b7db47cccfb7d12145abd891331c1b96998839bb10a1751c51ddcd2b5767ae459b616cd1010430ddc25d6859e13ce146a220a312acd7769a6a3bc4204d45b85de99cd503147,010001,fe11caf547dd046f4345987fcbacf00dfdd99bead0dcbf63f62e66bf184ac0a378f8e2d38bb36a5d06d2c0a2e6e014e7ef9810ff40d6cf672fdd3ae411fad3b9,0.378150645
849,dd6a23470ecd8efca4b04f92cd70061af77f6f08b47cfe8866db6261fa6cf2705fe3b9cba1c8142450731cc1d0a345cfc6f3ea09a6b2a3c65b0fe74a1393283ed04900f8bf5c1ef63636a389ed09bd33ee40b78e20502763155fd81a193bfcf1d6b624c984ecac6ded48cc4aaa59c2a1e477bcb0b2014db046517133473f6981,010001,f75308482f352edf5df0a5f4bdc37a27194b688020c4ec457420ed6d3bfcd328ee883d300e0dcda39498ad0264b26e94549c3ec4113f1cf85d5217fcbc62d7a5,1.132396086
850,a37436fa16e1788f5ea73d7771418bd38351a7b1c1e3ba9dca28251d21f8350eb14d7dd6840e3ce5444a3a6686496bc004ddf55098f380dcd583b3ddd485ff815d43a156280761f886f9b271627e0e215551338b2cbc88315db332f07866297ce150bce865f7059b61ec252a88b0843a9268f87779dbc7d83cc7c8845e3d6de9,010001,c72e00836628a1ffb91afccae0e5bb56cc037edde9f6f2b12b23ace12993e630e6de21a91d8a4a72477478639a125f64e3b22ed1cde1ff6fb7763be2b1fdac4d,0.533018861
851,9e2f76713597f53562b81a6c78fb30a67a39976fad2e208269bb8180d6f0524fc1216fd57d1d57fab4b8374fbbcbf10acc89d3f806e3aee7835928598eef7aecb4ba34c61110c64127897b7e483930928f7b2bf5949b939241f0fe020f9369831f7e5adddf5ae69d968d20b7a9c29fc8bad3dccd8effb555af7f6bf235423d5f,010001,c271385daf61bc3ffeed75ef932319495e6df5dcda780380e59a395335f59950c04bbb706ebf96adb1d0a3af33bc54adc7bd2f183868d943bb5daa6edb54b777,0.551250299
852,e53de73b40a46a13df153019176dbb7404909dff3ba2b3ed9d7021e6b6f3e116bc45da475f04c12af765c1b72d6009980475c10bbca2347f03dfc8ac0b79f8f8e73bc7476c9b0b3b2ef39a54ac7dc4140aca360f74b5ad5125b660b2c0b9bc6a8ed7478360c48885afad9008cb359073fe5f66d4ba25f6a4b8324f1790cd0a2f,010001,f8aa329af94d29a8e7bf79eabf436f6b41bf9e1da68f7cd9ed97e31b9fb645766c3e7e36bf7ea1a076da0f9fe2091b1e016f4130e7987d41c11d647c13c27969,0.779140785
853,b78efbc3004312d4d4fef8a12087fa7dbd38f5c2dff82b6ff4bfb47d6f5248b02f6b785b1171efd98292c36584fd15a16bbf152c6b48e6a65a2c929533b64d6ebf6aa2814f2738e9c2c5e3bf9289cf99f734db2edc1fd8417beb23043ed637807e1b1423ced6c00c3e7a4f6f305cdd4af34753e52169bca8999dec43938ff8eb,010001,ee4a2c49a74d29945a328054bdd45afad6c2de823003c84864a38730d34dcc7f6cb944e50676806807afde53fe0ebc56180787b396d8de50806a6c104a624257,0.677781184
854,b98f50977585e22b97802ca7a87db4f912d6bb731208881e3db3849eefc741aa5d2039a4a60c7dbb848cebfb8b96208d22e28bc7f76d791f3f58ac16a8008ccf655529203300d3598ae4d911141c2e94b8daebc62d73aa50ff86ac9490025ad41ae53a1e60c1792e8f660d2235df39dcda286e7a2e7ecac19fbf3da0eb32bfe5,010001,c879be3e6596f61b63c03dfa80590a02ccb98bf40225929f07c25a153fdcd4ace66292da0e069cfd04fa4815239b871211be3b4b3baeb06fbc83c3d877c147d5,0.415249074
855,c985117901da7cfb9ff468b329948276662d18116604cdcc59c549353202605b85ad61107119b3fc12189deab5ad15a5dfb8817441392cb1f4fac413de7218844279b97dc15359b08094bb27dbf5337336e90815e3b3941283813a59419475686be376767f22828b4f707dd7340536a2b87b4e3e12f7e56fbe2b87d35ddbe9e9,010001,ef8fa221847b1986ad8a37320a7a2d09144cd997791c5189f0b39d970dd8279b6227c3cfdb7db596e2b94dea9e0cfe19ffa07f856e037c9976a2592cce922da9,0.735135052
856,a6e3891f27d96c1b83917eefd40d978dc02aeb5b6a1e797f221b1977f854fb3c5f689b8651a1c00ebbeb2919b6f57e9fad224b368dbfba004489c2ac44ab68fdad17b61123f82650dab1dd467cdfa1624668e16fc1350164a6b6b4f6c99c26fbf9a71064937183afd35e71d213d031988a3ea40bb74cf8750d167fd11b457619,010001,ce731cec8aeb0b2a1936417ccc120f91393a3fabd37e1c05fa4fb3c25ebff7210254b28a89c9da471dcb346313eee0c4aacaf8ecdfa1433e5c54bad31b6f3019,0.826291470
857,b781b61138548482095c8837e9cc24a2f93d0ca832cf7254399dfcd5684ec6125d52b2358056320849424b0bb744e777eba0123e3aa8570c388deea4f987756e398b42fa9ec3ed364a7ba446b7541d9f162ed208727e75610e4dde0a0622268fe35c9f962fd418e35ddd9b83ed0c35483a7c2223c6ecb2f04eabc16397df0145,010001,c7cb4737d0590183383a0a5fb8189c0b23e267cdbb84e96e6cc260c4adf3f49d1ac318af43f6e96f0aa6647442aa124c1f1e937e776e487b149d7c221b1b78f3,0.564996669
858,b2036325c96455ae90fd5bac99cd90b0360ac56cfcccde98ae1768dc29408ac8587f9edef692d956c3dd18fe2dc1e8d3e0bf95c5408e9b3d9e375df6256add47edb69721bd6292f9c6da07d2a2680869c1856bf03627795dbdaa502d97420c09ff3c8b23c7618ca9645f5158e557d51cdec33bb0fbce5aac70a757dfc7f06c7f,010001,d5aa643ef31a190784332909bd0f3a49db4e2ed4c3edfcadd5f5e28c7f399bf811bcc2be827e8cf404cf52ea6e6c0395cf9f8af2482c1db4d6cb70ab84d3c6bf,1.194479466
859,c4b3763a8657ca91def370d7179fb711977edc9757ebb845582bcb5966202a16a3fc3b490cca9884e08e6cda5c5d8894839d1e2c9f72f9c9448b6da944f935f1a5e6c6995550ec4916ce8e3d6f03d5e8afa3d63ab9a07f4771d2a05846fd1580fb948239412c58b6da4b15960319b8b427e1629e5f1c0b365064d498a8bbf00f,010001,c78a859a64e4ff012e719711f153b38ce0ecb8a83537055f0df73345d14d0363696834174590449506d23b63255fed3f85975577e6dd2eddb8fb6d9724949629,1.584939497
860,9a7b21137aa2e1a9ce524cfe087de3ae35564d2ef66a0d5e0b05664908cc431ff7a53f658589e28ca74cc1d5b08e1dec1f3cfec08deeb9e6855b6d23fe3bbda92c7c388cbe0a557f5ee71487bac3af645189ab197569a2dfaa8b36217069fb40b7f0a175be242ffd2bc8e8db128f14586b029a49b1ccaaf10bdd3be0842c128b,010001,c296615fdc126bdf0fa57ab1ef28d4c8916942bd2d2a9540407ab48f46acee307a885be8e2b7cf0d97ab1f838d2892d9c7484c7abede86cbd6ac3967245c75d7,0.474088956
861,bc31dea897c9f3ef8c77120aaabadf1fa04cb513393522825fc631e5ead33a1ba3db61a6ea11d33b8614e4483b71add3cc5665fa60f00a1c2c3d0f28ecad38811deb5d34e980600a273e35a170c126e3ba59126b88f62139ece6d8b28407905d959a5a23647d2828f327c92c9b6ca1395c4c464c43ee9df3fcb895f76cf3d0eb,010001,c2fb3f9b54a77a1c5ce1be9d2ba2b36148cce02e37c65f6bb52afb3970a2cb3ca6c0208745946176dd53ea69fd323127b0b0c963639ac4a3d63a630e76670f7f,0.578772511
862,c01923a519741dff949550622cef208b43734275a9b412c4dbb59b2229f6fa789075f16468fa1c8a78a99d4b1a6aea59d077b5f842e53537701aec948554bdd9052f459a086a94f337c34151ccedbca1ae5d36f94c575db4269a16ceec68d397d9fba3f6bd198b695e4b22d3d1c91e99729a3439e2b020c3a20dac953d6c7959,010001,dd3b9a860bb38857d99ff5b2ac46c05b427820728fd6b70e4f9255fae8e8d7e071385c56de342c9000df8db6c39a1521f40fe135ec115d250ee64e69568b98df,0.498844615
863,9c66357059755c8acdd59ac8104befc17a2c34ef59675c82640106c108c89da2df32de2e33621ea9fbaa098922322060054a638f02e30503d805d18c8cb1bf3aed00f66fab53eb9b9e1f8907e9738fb945bdf8f7ae5a14382bc59bbc1a23172bf0a7b36c8f113393771ce4688e78ff82d97cd0e4020a9286cb07a9904b3b1aad,010001,c6f9c8b5fbce1619d8c6b9cc8de824e392a672d2a2455df1fa9e129dba3176ba9d5d7edbae90289ab4b60f304b734b059550689192d648bd0827d5b7a6409f7f,0.461600427
864,b466add65b995533f264bee1d375f3b4edceaba82f2b2f14b342e0249c00f06c20fbe6e2949876234e172c942be24d2d4c41c42f7a7a9cc2e56a5fb9668f89f31afb9041c1df046bedaf462601dfa531d11b2aca40c7d6e73c9f2728bf745ba3b0856c63e166f4bf503ab82118161a0e17e735f8aa1ccaa866b8b42214102dcb,010001,e76f408f06482b7b60dd7d417a36894299781cf2fdfd54be6336b2f88fb18f79baa25456f12d07b003718162b8c36c983ed1a4be30aebbaedf2bde5d53e8f4e1,1.082745363
865,ccaf3c881f99183297f953e879e3a47706c1f84fa6520e5ba0301e4055a06a49a728547d1241fa2635ed76336a71d1c13d72ecc4fe6bf02267780724e7b88cf0fcacacbbe908091a5666bdd315f822622bcf9e2efc016582646fb75d198e06de8b37986913356da020fcc8cc0286b90c842f54798c3aa688b34d1f704a00cf6d,010001,d23006aeab46b91ed8992fe2529e603238371ab2ef35fb3880670d7dfe738d39b8dc79084191d359d801445f4181d676e27979a3b4cf5b35519449bfeb6c4627,1.026427939
866,d5afed703fed7119148bbf6e56dfe5867e2a9ed04f4ac47df9de8f485b2dd4741251645a019b24b4b495e338f446389a2db54b3ece2e51551187f3f8e8d175a1b24696acf06fd05ddb477a6efd753198f6b040455ecf09730a44a25eb9b35ebe98b8c7855d54658d6fb3bb84912022074f35eaf61c41384306a413e8b6000db3,010001,e4949986e87f968eb290081a78b1e4c7f28221f9cfd967a784b6d8afb7e0c53ebe71ba330b05a7b2d6c51c1c2ea4f366c65f54eb97518eda9fbd64728719b661,0.560004484
867,bbb9fc646da06f44a786e53a4374e81774e4c12016a1de5720c4ce4976d9efbf03827d08e6fb13d47609532043af811d4faada266a32c9fc43c118c57b72815a71990f547204da025bbdcb5dafd719a7791de85cebccf36d639bed4da6dad8002a36bc33b59926cc999440693d081ac86de106d314340cd490d20447d47c4965,010001,c93bb322bae5067ece616095dcadddee7b51d6233d9f23e5ee8f5348ee965470bfbf341712735ff35f2be880de53c301d595a557eb5643e0c2abf4281d381b1f,0.636521262
868,bdf2ba8dbc2866ecbc880a8ecbccdb9e891568819f96ac7683fc821f5b8adce7f3d6c633d5bd1e9e1dbd2167c481f52abdda4f7fcb5cd8d4948f739811a02c8f312edd40afcf8b210012efee909327d728f14fed76a1dda2d04fd7fbd0a6b977dc3d180160f89e7b857a95101c4493b55f4b721c35afb0151ef732467155a959,010001,d56d0bdfb85ac1bb1628a73cba1cf775688863d887165c50121335d30dc3565f927fd00166f4cb113d0bf8c648f99550799695d3df724b477393b3c2e4ab058f,0.672247521
869,e940e5b8207c72a0501ef782e2ad367c747d40903e43fa03b18d71682c5cabb6aa0c8688140f5e814ee662901b40de8318c2ba60d0b272131cca459e97d3bf339f2ce5fcdd2cfcbddcb21ad24b17556ef78615170390c0e0d1b8c3e3cb65d02d901ca124ccc7b0a741c3737670c4483d7dec744040c80420d4a49cb1226ff519,010001,f71505a77cedd34100f7dd50c504b171908b5c2ce3317546cef77e24b6df4c94ad38d82aa6e26fc1eed62a839a44e3ae0ae13ac23cfa4de579443c4ab95f3ecb,1.148062254
870,e23b184dfed9ee3499b8fdcc476fe835509a5ce0a4f69055512974f688d0a93b8d00c02d73fcc905b5430c6f319c732a15556d690304c1af7ef5af70d8aa102e536179b75c66ffd4a2e0f86bab871f16c8373f28b84a1f908561918c31c9ff2df526bae62303995c3f3fab56ce7ee243d6290cb40ab1c91abbf49642e7b73f87,010001,f56660256e2d36b4a395830914a05e73c98a75fd67474b5626e097a865405cbe24c2623152eed880591ca9acd7ee31df7a5ed89ad3c96e2291c49f06ec27c901,0.763269075
871,bc96f99b25996cc6eeec45280ee244029afd37f946ca0ef69cc21d273585d06accae96c45a8021d9ffcd70106af696188b752560da6ac124ed64e0a460dd5f6ecacb9b965566a3067d3330211a04254a376518b88709df40880f142b87c98ce0e9c7a74a3bf07255fe165dc54c80dace1587d784f1f87eb49477efeb8c0ffcd5,010001,f4b4bcdf5e08a445b40d3f8c5cc181056a4fd8ec003e98583f24ce6e324b30435f7199ea9e53af89abaa38ff4acfa28a0269d0e24b91e0a772194920318d260d,1.000076267
872,a6b2165e4b544425fd89f2a1248fc18213a99595f1eb9775367f44fd15df820aac099f1e9c51a8b9852a186b3d4f01930985297d08c17e35c08ebb9ca081df69ce22958d1edd3c677cb86a9c755724ccdcc0c97c74a2ad58291880f63a444f4af0d0069e27fd97e5a9f2255fd11b3523eef1e1dc1593d081dddec84e673ba981,010001,cdd5534f66df3fd23500d201541e155be353d1db5f9be141fe3fb96bd39da4e9717afd23be0bc6776a48b209d2d6256074afd5871d9a4dd73d0c5e7c3d1124e1,0.691245954
873,eda2b6adad32ac8860ff534f3459f55a95dd535dfb1d6373d7bdb77d6582cffd05ad2b6b7cbc69cbf9b8fff42f12f39afbc15e7a04d4266e53e3e7ac9e1031193f8a8b8aa4c7afd1a35f56cfb3159b16411b6ade83a2241b0e1d3907cc0505d3a8f7facd8f5f5323fe7c6dfad6596d0a9fedd55ebb98e4bc0b5287777f8d3265,010001,f206d378c687d9f1e74063c1107a9598bbe86d0bf2d65cfd7047638ac3f814c4af2e48bcf926ef76b3ede5f4d5676020b915662d4f2bd2808bb1b438912e3e6f,0.559085163
874,c5db9e092cfb034a46406c3798f25c11bd6484835e7243d84cfb521f2dfc3e5cf8d5145c85bad6d703fe2511258a4447ab762dc478774123aca2feb97b12d5b2655bca5ee1dc7ee7c4bb385ede9a4910098f2730f0f1b600027d1ce747ea1afc28e1c7ee6d250617522975d94a4b990f3eff6f00f2bf824db7ffdcfcbe49462b,010001,caf6e3540dee14e59444128a665495145a0a4eae253e15a267ccc425e6c66e609c03893cabc05d801a9d4f19587de514c0cd272c6332f57b09aa4d681e65b7ed,0.684221947
875,c2c978d5b09fb566d6168634cf1943c4d45f2f86ed0ec504e273dd4f06142098dd15589b5d57858399b0c9b61e38d265d312567a422d346ca42908c49ac7a993e851d5dcb53c8316010bc13427329a2e7e3918ac1955cadc5f670fd0ed40f3eac97a55d66ff39eda9d765b3a9b5abcb93996567dee06cfcd0c04c827dffc84e1,010001,eb1a0e792a6eca96f485bd256d3543d3510446a5353c17505fd7351c06a9e21edd805078f3c69386acf8698070be9ecb8ec4af15831020d48fa4d412d734caf3,0.458074141
876,cbf0ae610a88d5938343290cef0cc5325c865330f23b289dafe44b63178e74b9976500b5efa0a476572b47dece0e6b5eae98a4d736d37d25b2bf524189386b81a2ccee77fdef39962e9ffbc7dada49b5c29d3f4a70ab460e8fbd908f1d2a703b5790f3fb40c496b12971a24c0cea3c3a697bf15f12b4d574735c575e5ca82161,010001,f4abdcddd2a9b8448b679ec76c02f25db43d134e49175877e1e84c6d7aca388c0be9eede4b29e3ac7536992bd53c34bd18628ebd01703398d5b12ab5e8b893a7,1.012258681
877,d7726138d051b65bef7405f6bb5a1f0b06e3fdc3c892fe4cbae44d01a526d7f95d1feef2479858b104def92b0035587c3762dc1682bb72b2d7cfb31444ef47e42ea77b531600a0076528a5f4f226b041dec27d32968c9dc3b8997d277f58e7c5e0a7bdc529e24201ca203c19355011ecda355b32b184448aca68ba625960f56d,010001,f8f5047bf68b6ff4ed5d06cab88083f63d08647a6e973aa28e5010fbbd4327b6e8b104dc6c823a5cee0b621033c240e511b58f9b6df170205a6bc2e5bd712a21,0.521985126
878,a9f9abbceacf5590d4a87d06f7280fc1a6e4da44912c3db259d0955d912d0aef80e085f31c8e744bf3f1d17b81068927276b5aeafaa9a1903a91e3b894cef66e3c4a66792fd8b7533bbf17e343fbc1b9b7df9cfb9342a7a9d870fb3cd8ab3a2285d19bd372e01b084e78e435245f855fd11b46c731daf488cfa3a8dc70279261,010001,d63f2b86555f6bc683ab5c28b85faf64657c2dea1cfdf160f03dc60c71cbbdfcd892ba29cd76bd506d1cf55dd2041d4a18a5008bfa26804158f69e67c579d36d,0.635311052
879,ce1cea7a85d30276518743dbf585ab02c050461e2da72d353c05b4c777fbedb4c4f4ce7acbfd0c25e742777ef699f16affbd8643823e15113554f4b063a84671880e57ef99c5819939653ec5b5d8c00a9207563f277e76f5a72d2474331a1389fa01ff2590d32d996d2eb04e902f53149afad364e101ac3771c29b25c6b310a1,010001,f9bf5900be20c1e38b3b70fb7ec1a16b5eb0368d28d38ce1b9b1e75c9c3b0a18ba87a4c356d190dd3ef523fc7011fd389b3a0f559f04536c7749896bf9229853,0.785263071
880,a75c520d08b06c69d11129c9e99bc024f945dd85f72aecfa182b7d128b719e52faae34adca3810184842437d473469c059ca78ac7dc2e1083b27194adb7b874dc25b98be5786f9df864b45a25b32ae740cdd8be6a00ecd3eafa2f3d9d1b1879ce52e6bea0b8a797ca004f3127f70af6d93ac5fd8465b724db0a0e224d12dd247,010001,d53da8de45138d72f627f13af8d0abcb211625e1466da264978dab5136cffa23cc3208b4e89e3655336240baac31417055738e2af4d43b77686ccb244e2d645d,0.381100182
881,df2d39221ec21db27d03468501ca2f8221dfeb2d4fd45eaffbe749d5382fa5ddf36c391c69decb2f20e1ba6c85f00dabc65baaeb2c4d2061c30795e44ee2e7d018ed1d9cab6189c7e6dd8b018896be3b5775bcb26b7da94c1f509cd4c86f61c0691bcfd17ac2e9555aceb1e1ebe23eec2816da539f4ba739eea71c4be0b306d9,010001,eb93b327e3ed14a912802400dde31235d6588bd8d409d50afda1e56d7ff5ba73968d52bb7143ad41efd363c1f08b4351814fb7d13b3c443cb75fffa3831cb73b,0.795258126
882,ae38621361ca46220cf2771ac8c65a377e0e65193035fa01371ff98a42eb756e377c3421eebbbe63501321af97d4fa3545176ea5c9960cd8941061c20301bb2293b1c4f3cf99504694f33750db3e10a3a8aaf352c170c5bce291082d763f158749ad6443e787e46697691b3231ee47df85ccdfbfce210a08049a553b0e364695,010001,cb3b4328ba04ce2d5df960d8d9b0985eb868198bfbcd3ac11bc01b36d925a0f5566e1d38aa1311fa8d7d82b78bd8f228b255c4f0f4d376aea95983cfa0d31437,1.071457824
883,d22c3d605b2415cead54f97efe1702585ff0285a4b99f7829dea04610dac30e400399316fa999f3892960c74f1f39d5521ffa2786707936db73752cdac25fa70d69c8f467ef94953a8eaf5ee851eccd0b3dbca8859998ee956b475a9c9a32bc2669f39ff18226c85a990771bba96e545d8dfedc6e29a08cf867fc1c94843fdeb,010001,f1f0ae64d9532c56f6a2fa2af4922bcc725ea05ce74cd9a41feca136be99668e0232ad87cf213a70b42350ddca1894fea02c1957bf00ffc7a1685f8efa0ea245,0.501073531
884,9bfcfd68297bc3ce5f334e9f42f3c6ba10edd5cd54b3377732e5e8b2e2e22e99b8353bde264c9363796d70b77a0353c2c5ff96131520a70750320a1601c57bae2910fb216a2d22ebb8d6d93a263aa4a0ce4ea2804fb0d4dd3a838cad1393efb96a0c96fbefc55084e9f6ff157dddf7a327f398afe911f436aa9325d03b7041c7,010001,c29b54b3dad5144ed961db7d9aad083cb49ff16770aa331c2a053c08e797d90a8481c36cfdf9294578c0bc58c5807090ba3906f984aea06660977bc982e930cb,0.625231140
885,b6153f56bc589bccddbd1920f659f494b8571814388b6877342880d3030b2dfcff410bbb32775d2e8011c4dbb01c280fa9a1b4ab25865c4ee090c4c047014b97abc1731a1ed1df98ef8e867f6b4dd07a37a7a9e61bbebc0adf7389753ad1383bf2f32535944258d9e045cd4d5745c64f6f5b4e9d08ec3dbd94db3864d4f46ab5,010001,ce84ad15dc6261cfb496a8e814177916c130b67e56c80c35e91c77602864e08d42f4036403af382faf166b40fb9ad1ab727c539b1ed21ead9e27d68b5ddc594f,0.822863799
886,c9ff7b7513be6d6557bb2e1f1a1fb26a7fab48be411fb4d2ea3ad6cfd0d1f325c399dae52dc9c2789941f93827f56799a475a381849bc41dcb60d36c91156f565d636154cae87d83bc260aec4227b218e71ad48efa99d013f7958eb1f3f35898bd773e9114c6e0cc597e2412caa671ec1e729b186e4125a9e94a7b1b84ad216d,010001,d7ddfc57c7e380dd4480b715d5966b33685a58cc748c41115736c6402b78fbbcb092760dfeef8504345a9859856f28011913e4ed2660cc99b56370bfddb544c7,0.784262804
887,d110640f42a2673bd6bbd202bbbb78fc8e3b65d27d9aca9b33f4519c85b885c7f52be40c534a0a36ac0e194ee0a437b42ee966666961058d59a68ff705f1d3999928b8f92059d8f3aa9d528f5de0d4a06ef77ecbccfeece72f79ec3581cded7b81f52f250df72f00e175f70c804a934f928907a1df2d7af0b312da25544a0365,010001,d32517d68f54cbbf6679641cde22afd23e85c725b82d6e93b00265542881abc620439173817f09a501a2176624f6a06d3d183ca213f74317d7387660277c1d09,1.095982101
888,ab173604eafa860d119e551361ddf956485a4aa3c24bc0dab9774d24c4ead081716522c93b04c46b9d1478369ce168ee1dcbb7f47de430ac67dbf5f1f44bae9e28c1e317621d336d8249be5414f5c2717d4811b9333730b8a2017db4806a67466cc5d40e3220203c4e8eaf39f291df6a494cb85b42aa0afc922bff85d020925f,010001,c522e554903e4eafae5f1afbe7adc5c25013d565bd02d2a358ef805977242a2f2aef0a182b5e3d9617fd9444fb627f3db7d1ec76b4ee14840a42c9cbd1bc1071,0.533332588
889,b514e50d139419f017411c9ebe8100db169464d0d83921d8020f25ae02475076221b7884f5d2a85e4b85f38fba200a57f3799afe701ee26315bf018d2895a592c14c21056c66e9f73b901fd67cb75fd750f81872b11637e6ac808d108563a615405969bd1581dec53f1a083797255541cc840a9fde9dfa2b495eec2fc65850a9,010001,f01d11cac943df1eef05ab260aa18937968d579a17704276008e8a1a51eb473b86d235e0608ffbaffb9b80874ed959ce80e22db005bf60a629fe435592f918ef,0.385501091
890,c703e1fd876677024afd736b4ef20f131119bdcca9edfa7d9acd8e3c5398b73ccedca1597d9a705bbc60f60d6c1e3f132a63188d6a7182aa669839d0a0335a66faeed3839215315aeba4dc3159d282a88b9502650c4ce3d48e19ecb3516880b50f2b2799299e8e36e28d8d54587f5532b9ef6d2912a685ac4d30729d761b0509,010001,cea9af7636c7e4dea3972431c87455a8c32fcf27beef3374e8d889cc564a0ac3060ed703d5b9ec70fab55609584f6386a078ab5a9feee5c8a9203a491af26815,0.472922187
891,df4455409c5a18b804d4c3222e3c9ccfb62ecbc703f1b98d174d680d531f96d546e5381aa0daf1b95f4eef30a1260f347db1ef62513e539390ffa3de76ba5cf4f856189929d9123cd7442268fa65e06b5938e8bf477fd603a34d68056174435b74b9e5c217b3bfa3104b3eca9d93832d6a60cf15abb25ae7b99f8c029c0d4f47,010001,e8849ed522b50b953908722ab89a62ab478180089a4dafe8760bc19a8f542dc4c41cb09681a9de55d47310a3eed059354102e21331ad30c4866d1f6325dc1947,1.001009486
892,a857a63884c2653f48550cb1c260b6b992db323a29dafba8334a56fedf625c665bf2215849bb0fe193a6aab3fdabb51acb57c4da581ea40ec89e589beb8caf0192b3bb0834de29576e37d630929489aa7c9eb8e4e05693d4d1ec0a861440f7dcb049d7e9c897eee6cced725aecca68aca3c6f5efb628ef2e3c91ba037399b307,010001,dc46cb32c72488c3ef8f134d187ec4751a463a5e0294f35e1cbd5d30dbdf335f5e89b3fd18298cc80009c2b3d597b5e75cb0616550d245450f7a29d44133df75,0.444991821
893,c53bc57c8831ae63ff4e51a0f7429fc52b83f06559c3f090c86030a0b5fc4e4dbc9b060f80460dc6532fac29e3271f7e68189f0ac8768881e76f2edc9ff1885558d37a6aeec7c907184950609a40b309f92e416990d2e62980683da1770cd05921304c72932f105ca0a8318968173fbe2a04f4655ae10973cf0f8810e4f6edb1,010001,fec729ce72aeff21edc606000aa8cc65f9a014581ef93a2af255ead877e7e939ce1acd7f63cc226f62251b3751978a4cf8c999872d6cce236069c03bc40315e3,1.328338169
894,d10320163162663c10819943321852fe9b0baa241864188308cbc2039b44a6d9a7d807504406340e5395240f529fc823006d976000572111ad2fa48b512371fd569754e64f8bff8bc958d0d498f752345e0341a7857d98ecfde3caec09f732d11f33e6ab2a9d67199486bcf19ed800ccbd1e3d73bc71786eeb9cb5eea3c25ab1,010001,d4c0f2a6b12922c30bae05bbbeff7c2bda6bbd187ee59430bb80e6548dbd1cec64b6044c38d931b4c76cb290cff9851c3706480af5377af0642f8829fbc497af,0.899066431
895,b456dd23bec20dd1c47e764dab32c4b7230ba848c60f95f991887b257f96c44a24124b772f92a7a39915d97d376867224d9d5703fdf03ce0122b118767c95ead80e7c2be7b78fe9ccaaf0a9e4266a3fb270318a61399f739d1688770612c2dc0f2e18e25744a7c07d290f2b63bc618acd2d42557e8421b1f400a21ac9447b4ef,010001,e2dd20039df0e2bf58517e0b2ce9686f4a0015065fa85f50096c76b97817cb86b4cb8f421afac51949269387a2cf2238e6267d2f63a5d37df12c618707ab96b7,0.622766791
896,e5f46d14ef2f6e939cdba6951817a7088d67a346bd2dbdd45fe57e9055a96b71f1ff2ae2ea6dbe97e99ac2d010aa9466239e8ea40623442d52191edca5d31f114404354341cf5b526684f14470f919e4ac15817f57c4c387ea340046f4d5be9ab4a4d4df6313dc3fd27a53b7a15ea766241a957079fe040b14170f0037e37e31,010001,eb3ea5055fb760d4a3978fe66b7bacb026d165d6a7f69c5a60c1fd6cfd8a0f0248f1b91b7abd57bf12a2827eabee91d5b3e1946a55f16a8ba1c341c657317727,0.568248548
897,95fb3a652c0cf0bcef44810caa4ef378d3ed15a31badcdcd7eefd8a849e30a14746b551f6001834fbefce7c2a1feb8c9532070ba5117324db2dbb50b5fe747763add7a5a08927fd838243088c09f1a5938b8c672ff167cd34e2e668e102f4458ac52b0da1eb01491aea5a7d7fed074328ce74190102010122aa4334f3aead223,010001,c1946dd57d5ad0fe0aeb5dc40d07c4fe052908d42d42608b147ac4e5880e239bbcf4a10cec2de9a795c420ab110072e271fa7512304b279de1fe4a93727a2517,0.741781847
898,c007656e33376790f118fa6f3eee4e5476324d3675451aa22cbb5ee81d5115a54266c566a73daf47604c92557681b13914377379353acf450feb301c2f1806185f2286c5c98e65dc75b1efc28589873c1c42a02f6787f20b8602df422a4bf8896d972bfd6e6f7da9669d15a9b8de7b476059340ed49c2e90f3f94c0b9e25a047,010001,dfb9bffb4895a937890f806966daeaf0efbda978efc01fe5e7c9acf8d5286da67533c04afcdb68e62dda39aca59d4e775a5f386f9daf0c8e5e4492e7d8b50997,1.040919236
