id,algorithm,hash,digest,signature,e,p,n,duration,return_code
631,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75b3a85091eb5870249703872dd0a55ad546226828c9fc909cc65bafae256cd43a345a07daecc219805a0be119d4439aeed62cd64b09304086abaf43e9739edcf8a10a4ded3efb7d25c68daafc56d8fa09961eaceebceb9a8c9a6c01b38fb74bdea2480d4ffeea480c2bb12042016284b4483b4f2ccea9d6c3bdc320d8a588d2,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.023486505,0000
632,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b9f1a497a0e0a3ff89200d75c5a3f9a9d571278d7eb277f0a8bccac0b469acee742e93aa7680e209ec8ba28c6a4c3d2948a5d9677e690dbc641b83ad99339b356b2674cc7539e1637e751c93075df05677d53b8dacec2c6baf939ed194f457662f5c6aa637e0f60f45eadff21a771b0157ee4520f451df6cb87b15ca6ed5530,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.024054035,0000
633,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11e5fe3954e4b25bf9bc107240e913090ea083d9e02d5547939beac9fcd380923f4077cc81275fa74c21f7f04398e1fd4f6ae2f4f565dfb52f13d16bbc78289780422b6a50668a069898a59049aa2f2554b452fbb645d10150ae051dec6f0589e35614a82200e2fb349134d17e780809042ca1166ff4987f7c3bb24bf7c53099,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.023977419,0000
634,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04f5211ab24f35a42f6afc121bd6a650418bd022f3599c14fcc601f17598b964ef2e2d7701a6dd3ae0d5a1eae083f9607d85ebacf2c495e6ef7f102b2ec56d694aa225f3105c37243b4753ae146ceca2dfcff24ee000877d75807bdd0ec69645858bc9e3ee6f8c4bafe3b4ab48ca66e85a083f223b140fa16ec00806f7149c83,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.023916447,0000
635,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5b10ff051d586e87a2e0c014abc9f40592c343ae7b5802b912c10d388044636adf05fdf94e40c73db1eaf5453e779aeb5873ade9e0a8ea32babd8761346a9128982507242d4ac152fef02e2593cf807a9323f56f10a7ddb4f35b1d443ea4e082f3a287814150855a21c8b1c2ff8ceb7058c135e2daebfb025bf953a2ec95f68,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.023753019,0000
636,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e73bab9759c7eb679a1a14ec08076168d56cf9baa1d82609afcdcc8d2f361f2588c0c66e1439fd5930b709cf1a6e32cac4e5e93f2012c0d89b7dcbad2f823cb3b68776a7130226e78f37b59fab525b803176e7d672dd4ca11ad9ea5e1398785dc5ed18ca6663b92fdbf1f0338df8a58c72121d9877d099ff5c0e94d50976f06,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.023665158,0000
637,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28edceee5d252efb6cb92499a03a32b198facd8227ae2de814c1742edb7cd156335661c26da1a03406bf6980d525c6c12335baa86a446dedb771d504e3b10d0db742758ff2341cb342a62d53246d13731c2648f34c7668dc497e249d1b1f1f4f72ef87dcb8ebcf5756fb39d03fd8e82be29b581a805dc218d70882645fa71a79,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.023649375,0000
638,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,406dd2c56d55fefef1c562dde5d167deca7933c28cb92c072ae5a72f33d39029280f681205d16fe69f7c1c35e57683c7b900878eaced81b5038a685ab31af4f43a8b3fd7d834c02f1a1c27693a2225eddbed0f9221b9fdceb394a6655668d845713a041df42981c2e199ad968895a0ced3544afef7f094e28c3776de125d19aa,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.023609565,0000
639,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca5773ce53a5adcc40ac1c8d637bfe172274f821e1d02b1ce520a47880637a670006a9d43b1f49ddada6532075e93b9202a67d4abf663d35d525be551cea24a52d2cf7980c0c90e785bffb995e32dd09f11e7bb80c9a6916e10456cb90227e866ac5be1548ca378d8d6512b101f72302b2bd87d74cfb395d95a602bad16975ef,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.023570314,0000
640,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4a03fa38b4ddb7cba72778b943ee10b4c42379d25bfc5e2e58484e5a8fcd1b3f7b035aaba7c77662f2a4ff0e8b7048bb4a75e9f98455f1d872acf385b0d2cde363ebe55d68d8580754be6ecbf15befa44a221f3e4d46b526e6f1702fe82ab952a46af3c11d455a747975f967edd4e1d899345eb13858b1b63764a41ec0e2d51,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.023535044,0000
641,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38cff50ecfafe1ebdbeda0d326d963c4881e7dac9bffaef73da040cb6102112ecdef17209ba138c8104a21ced3237571bb7961595e8807b369b261e0865a8287ebeddf7d8d1b782b7762d6b6f16018019ee5679106f0702322f852ce2ec38352dff3d49e928c501d2a011eb3a2dc167e1cb95d4733382e75ff8d96a34cf546ee,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.024581965,0000
642,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85681d0c384486d3d71df26577d2bc320c8c7e9425f8e218d57a3736bceb436dc4a30b3c5cd73aa8f1e410e1de5ebfab7c44db664057821af65bfa59448e736fc43dbef83c142ca27fb4ff83ce606e0ed5c7fc76368c5e7e8f63f86f99d7cc6472073723f79a15a59bf3854c950362fd2dcf5cf7cd52ad92732fb6afc09ef2c0,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.023568219,0000
643,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9480ecad05d77253ba58bcf2aef291e41495000e80f6777cc92227b81fd4468c077ceffd278cd021e82fa59116c40f51bdd35e9958462f93b42d92c606e40053a1cbecca0a8725bf6571900702085030cdea5d5f74248675a0e6c608afcdb2a8f868bd6cd3809f5078a96278921269c00ed0fb936071247bcb1a93ab7fff6c93,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.024225076,0000
644,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a997020d774fdbdfe94bda87abfcb9d64fc71981ebdc95ba5dd8fc7c3883268958b3b8e91abd426dc1073839cd6b505831a48300e812adff6fddb91c69eea3f76da3b783d4c3d8d1b4a2a1a4ba5cd1df38ade0a4442aea2e789949e921b05470b2a4b88cfc94d390edb59c5e1a64875466ee120f9cec7ed8e2c56a95313e2ffc,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.023775857,0000
645,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd007009494a60b4ecc4cba1c7b0411e075df34db2b3920ff1bedc108e704c94c465d4a60ee01e540c9db66656e8cde8a7ddc9006153bb789edf6ba890d755b57338ae830b8614b632332e2c36181043035d7927ce68602db305fc567a30febc312a0b7ad58195922d0f4cc9f58594066a28e819884d0a9e07ac44239932e672,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.024194695,0000
646,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,405ace7edc2d4f9dcbe0c83781ff4365d7206fce7406ce74d7721c3f2d93ab01960b2698b04c2d793ef9ebbaf3e04f4e916cae1e600b97b8092bf6171c88f7906a5b9d74e53d52eca5f3f804787aabbfd4d64a6d1bbd2fdf4f6a369989354012f562e690c24ddc99555467ea5ac2d568d0969c1f4e291183e74bfe2e362ac12a,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.024494035,0000
647,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2be087daa59e4f6203f973f45631b6f291060b5c5997dab18d72a8d935595d9c2dccef3075436162727a85186bc20b17594cc67f5738c36f3e0fd1802c3796da47c28c7785097a5eb7c1dfa15fb17b8c0c507c9ae866ad810353d6e85f2aea6391001b02de3996ca72bec19af76fe0824e5690aae094f6add9101bfe31213502,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.023262523,0000
648,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2dfdde2012d17e1ab26ae726cbbd8214f16fb4cbd4f6d61127c08826d19f2219188c2e6b4f2e69e58bbf0fabc91aa0f45574b714f975c8cfccdfd94b27d06cd102c2f3a4f3803406b2178a4b3ad90f75d57dc67c55908fd8dde5f16fc9f69456fd065c83151f91ef0b11be174fb43b63cfc4be45e169f09e041509537e22049a,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.023599787,0000
649,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a0dfafce64812307679c74313396b626fcf8dd6e6c9b70bfdccf18f61cc225dbaa5f953ca05e628f97b371eb15544c130e2acc5ec748f2f07b2ab0b6ad1882af48ac76abec2da64fc7b2a322c95824ffc0f983679d0c11d30a00e21a8b7703ebc6e57758835e96cd0cbd5a0ab65b8652ea61c918ba4a61cc37ce9ff9bcf3278,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.023747222,0000
650,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0512a0ca903d23c96c713e8e55af8931f78923639a691249fe404f15b8f2c9bc87c00e248d820b2075997dd5ab4e1e1e69e3076ef5eeb8775ae4deecdbdac2a8200487e96e63c2039e8d27d16ae05bda745a04122bdf139f4eb8419da73b86fb8870027a6b9137839f0f50be297e76ef93554bdc317c9e2c2b71f0881ecddb6d,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.023427838,0000
651,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c65a93b46efd3b5db27de8d741da6f2928248fbb475931463f0637882f2b06c29350d0037515835dd17e517f14dbb410b57284fb15607fdcef517d57eeccee8384139e7dc186050e23a4d0ce15a4598325dc7c3d6d6ca86ed885ca8521c3ae88816213614b65dd98778a26191037493e3435f8fbb478ce3b812996d3f883fab7,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.024590067,0000
652,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0b9d20a08750151f6d1628d2e7d934caa85ad353332c6dcc7bc960e4c1bd07da2b3c08bfb835bb1b313f7e44ee32dc9ce3f1f07a131469232daff7e837eb1418ed899443827d5b6b1cf378afc3f09c39bce01c8d70807321b03f601b137b4f89287cbc277ffcf9b879c245c0f213067c550aa9690fb20696f71c562db978dab,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.023562283,0000
653,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,656884f516cfc8cafa9aac69bb38992744a160d20d8e1bc4ccf30adcafbb63c1b7dd7d8981013ed8ff0fcbb86d8e10279cfcbcda3c0d2f674e0626b862f234b0c6b7ae13db5fd8aaa880437a01d28a6aac1a3b2b79101be2f59184f62364e154909159ac0086c8a2b8f41725bad48d3807eec6c16895ddb5c06b6f8a53f9849a,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.024263280,0000
654,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ef6ae4e16cd054c4787a44970063c0aa6c7946e4e0f2251f5c1d4befe676d9400d79428eb37d8d6c5200803cb51ca820e5603e4b26bfb1e63c3e71f182cb993ecdc8e3dd30fba94c9b12a6b14c70491482dd4e47b0347e98daab3ac7fbccf567709beb374323a802b498e416ef6faf231a5cd850e7204e199622d81d28460b2,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.023682130,0000
655,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9640b157543483c205441bd62a8d458bbfc769f3cef4de997c003f51556e699ffc30f6d809faaa6cb5e844bb457b6d58d0b4517547347357d59d380a2b52596674cac8e0f59db07fbe410fa35e45982d5266880a50848a70ccfdd01c614fed562795e5c35ba6b63ff9cb4eaecf4c5586ec23b6671da824b867bb3ead8b6c755,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.023386562,0000
656,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34c9bb7b730394d3e1a390d8348157dd25fe69fe4d1f16d97373f78ec603cac238d195c1a6c2803cd7eacb5ca180fb1a752aee972a72dc995784bbe2c870f6243ba1f2036a619daa4791772155f7f91ef6f7b9cf2f45b6fe9063477f68294454017609907be97fd48040ee8cddfdb564906a8436c8ba07f8e42ac544b28f5c11,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.024198257,0000
657,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b729c3b500410ff70c4a5afd1e3986f50e890451102ad13ff9afa66236eeffe67523c73a09d1510030a6b24d4077fd2a7d7523cc2977af2b1cb2ddef388e2f0065493e6a2adc762d7524425ad6496c054bca350681d77507e69cf8790bae9005877189780eadc7577517021ece42651bdbaec3104eca983a0426cd4c759af7e3,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.023787590,0000
658,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4009309a46798d073544d59a5dbcddb7904ad5ef735db9d6ee3e72168b97158a645a8f7183827c4224901d9a01cef2d34668310493d628bf9e609fdb66d6d5fe0d94bfc6d194653d362cb4fbd37082a4b8e213c8300a4862d3b3238061be40c7141a5e15ed6e62ced56f62b2b5ac3dc8b8ec9400b6a55bf17b5ebf43f3691e5,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.023758187,0000
659,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cd1e79a17111449ba8080464beec0adc14b7332244ea80fb9ea8c2ed70d30951879984cccc53adea0904c665129639a9ee97958f2f8eaf51c296ef9632c25864e72f20ab3cad5bccf7432ec729b96e24134454b266492cc744f60eac269c3144f713761db01c6badfc29fc67c4e95ccc2772f380f8e8bf79510894d66c3cea4,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.023785006,0000
