id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
753,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de430bfa22945309d74bfc3fd261455fb28fe34e933c086abe0d1da44e73c97f,faf9635d8bb9e3863ec59e767cc77c363e68f992b13b5b748a35208cf4497076,78b838016ff0eea12b05aade12785880bba4f93d5f80cc05e922ee18c18e61c6,9358a929a074456a7286d1de017f38ae26f662bc31b0bf2bde5435998f63bea1,e53bcea602a95154069a7de854c4956aabfa763b42dc3d614aec193f45ea9bd9,c6f0bdb9f5f9bd14fbc089b3ef7c3bf4dbefdf39079e24eb5465eabd6dd68bff,72c265136ddab54772f1c17ee8a8b68993b000ca7ab677ba1884c37d2af98fd5,0.005754503,0.017377768,0000
754,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a866824fda2d0576883f64c15b542c5b6e4de65cf4045056ee21937520ef6ad2,b1e636dca4f8ccceac4f63aa16b4aaaf6bf4f4ed0336491f4f86ec8f674f8a0d,78b838016ff0eea12b05aade12785880bba4f93d5f80cc05e922ee18c18e61c6,9358a929a074456a7286d1de017f38ae26f662bc31b0bf2bde5435998f63bea1,e53bcea602a95154069a7de854c4956aabfa763b42dc3d614aec193f45ea9bd9,26dac1e4cbd486139e15db021b0531379ac88d5f30c5163fb8d5516fd7b6a769,6fbba6d97a957e2ada1ef8e3b3c35881f1f667b963f0778f32abd8c07857cb8c,0.005572915,0.017392992,0000
755,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3aaa68b6e1df3ad4d67707843d808f74e66ca8d399448e0ec77b000af600874d,6e2f95d30bc76de6cdd69bed3ae1d369a097024eb30aad6758f1267894742054,78b838016ff0eea12b05aade12785880bba4f93d5f80cc05e922ee18c18e61c6,9358a929a074456a7286d1de017f38ae26f662bc31b0bf2bde5435998f63bea1,e53bcea602a95154069a7de854c4956aabfa763b42dc3d614aec193f45ea9bd9,11c104aef6385629228cf00c1706862a0fe2bc405343ad9683ec27ef4cfdb497,b2a30b1e7465cf9f816eeb2bf8efc67e12dd6916b215359bc91c2038979620ae,0.005695277,0.017716428,0000
756,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f5d872868a789922b6c8f9ced78da5b40673fd68212836016759b001bb62152,2efcc455e119db1c3c8d8f286486ecef47082121399bd18e2eaf9e662696068f,78b838016ff0eea12b05aade12785880bba4f93d5f80cc05e922ee18c18e61c6,9358a929a074456a7286d1de017f38ae26f662bc31b0bf2bde5435998f63bea1,e53bcea602a95154069a7de854c4956aabfa763b42dc3d614aec193f45ea9bd9,1dffe8f975098f93f269f9944bb99455c0710443106a37dd9f02d7427425db9f,daa1ca5d93a5daa73ff4fa97925cb2fd6ae1e9b3865c6bcba670235964cfb999,0.005557130,0.017387336,0000
757,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8685fa2d9c1f7908463ae53742e4b5196cc209f57987d39093e94c3984b799f7,c9230f82ea22fee63b3fee96e8d74173a6117432fb83184cec124ad482796ce6,78b838016ff0eea12b05aade12785880bba4f93d5f80cc05e922ee18c18e61c6,9358a929a074456a7286d1de017f38ae26f662bc31b0bf2bde5435998f63bea1,e53bcea602a95154069a7de854c4956aabfa763b42dc3d614aec193f45ea9bd9,d3dfe0320c0929ad77370b61831d3e4dfe0fbd43022a13b570f0cd0550776a55,459b57e2291746a2f7e56b8049c7e1f51239fa7bc83dd282ffcd3190ee63e987,0.005510407,0.016734739,0000
758,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df3f86357bf5703808018c61d69ea8b24ba65ca2625a370281f3366ef0cd13aa,4d626add44bd0080edd333675844bca25cdd5ebbcf96042fd5c7be73a30a1016,78b838016ff0eea12b05aade12785880bba4f93d5f80cc05e922ee18c18e61c6,9358a929a074456a7286d1de017f38ae26f662bc31b0bf2bde5435998f63bea1,e53bcea602a95154069a7de854c4956aabfa763b42dc3d614aec193f45ea9bd9,b883ad2408c441b7c58d0beb4646e72d5b22c7e1b87b25ea52c9c0213da71791,0fffd29418b26135574dce7e43c1380a525540fefe4b1a576f774ceaccaa055c,0.005598197,0.017727532,0000
759,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0dd2b5e9f5c3c42cd6422988f0fbbb3aacf640d490d55a8f2b3490fd0be2fc2b,590ee547a7188f255067dde6b636ed2331fa9c059b1fc47108ebb0c893b4d19f,78b838016ff0eea12b05aade12785880bba4f93d5f80cc05e922ee18c18e61c6,9358a929a074456a7286d1de017f38ae26f662bc31b0bf2bde5435998f63bea1,e53bcea602a95154069a7de854c4956aabfa763b42dc3d614aec193f45ea9bd9,eccedd36eff25e1d2566015c6a437918fb13c69a02f16e932112d4c1b48cefa8,6fccf316572081247d9917eb0c0bb18a343f4c6752a360301d7b9cd0e617c6b1,0.004790832,0.016842084,0000
760,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d69f2d6e18c4e9c91048cba79426cf7c667e143596762de3f66b27a47fda64a,63febc46b724a27eb6691e341c785639dec15b0db8725967959628b1226e4db7,78b838016ff0eea12b05aade12785880bba4f93d5f80cc05e922ee18c18e61c6,9358a929a074456a7286d1de017f38ae26f662bc31b0bf2bde5435998f63bea1,e53bcea602a95154069a7de854c4956aabfa763b42dc3d614aec193f45ea9bd9,62175c30b9597cc5cf11f324f8967303707f4714f84e200c7931a6dda971fb7b,11367b9528f29d5c975de20fa9dbd1a6c847105434485786bfcb2570173794d6,0.005312896,0.016977437,0000
761,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5592f7101ebd9e8b9c3012d7e0e28020c64bb192b2011c306362bbdd5a45938d,70b673d250a30c65b2c3227e9e7500641f9511be585b0d2b2d458f95954fcb01,78b838016ff0eea12b05aade12785880bba4f93d5f80cc05e922ee18c18e61c6,9358a929a074456a7286d1de017f38ae26f662bc31b0bf2bde5435998f63bea1,e53bcea602a95154069a7de854c4956aabfa763b42dc3d614aec193f45ea9bd9,13390f99ef6a76ab91aaa28fd064640efb6714ab3332b39ad512b894349fb353,3e4e3f4ec08263c6aab169e5bbe09fdb0c0b55cbf6009d01c4062fb6f864ad7b,0.005934554,0.016803952,0000
762,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29cfe1c9964cdc25b664a74f40a2a9e1b7708af2b97f9c86d5babf662fe7d2e6,9e133c1f19da41b10977727e6f7f23a2037d272a37b8f92495fca76d42109cc0,78b838016ff0eea12b05aade12785880bba4f93d5f80cc05e922ee18c18e61c6,9358a929a074456a7286d1de017f38ae26f662bc31b0bf2bde5435998f63bea1,e53bcea602a95154069a7de854c4956aabfa763b42dc3d614aec193f45ea9bd9,ba53611ec0c8ee4ee31e4c56da69de7797c640207e259a8bfebcd089656d3350,a9d627629797352c79a5b9d110ca58e0fd99753e34c0cfa5f38c59acf76d3398,0.005437353,0.016815266,0000
763,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d24559de2696e028e87320ba6d4c1e045db927063d08b3ad3990ada5394ac4b3,477506284300adf08eb447479aa2022044210eae21b87cdf6dbedb7b69ebdbfa,78b838016ff0eea12b05aade12785880bba4f93d5f80cc05e922ee18c18e61c6,9358a929a074456a7286d1de017f38ae26f662bc31b0bf2bde5435998f63bea1,e53bcea602a95154069a7de854c4956aabfa763b42dc3d614aec193f45ea9bd9,33a75fc093fb93a0546852b422760a0e735af901296e9389e683c556358ac047,6e3a41a0a3381b56a17f8f34da2aae1de03626eb762f010106ae03b6f770c015,0.005501188,0.017479875,0000
764,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f702d1782daa957d61ac0c1db24da9da2b2adfa36189f11ff2fbd10c4c97e3db,065905fd81548c937ebdbf9f8b7d157206d6f3efd07df7e596bb533d4422c881,78b838016ff0eea12b05aade12785880bba4f93d5f80cc05e922ee18c18e61c6,9358a929a074456a7286d1de017f38ae26f662bc31b0bf2bde5435998f63bea1,e53bcea602a95154069a7de854c4956aabfa763b42dc3d614aec193f45ea9bd9,67505401472c7a4350ae51d1e1c6df9e6ce0b37b279a4896818b36d5faf939a5,68d2df1acc4c1c24c3d05f50e0fc89f01439f6588fb9906aded6972ac3db1827,0.005407391,0.017521361,0000
765,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f34406a040869bb53227cc25603c64da90b92fa0ed92b8e033a235f4e4deb3bc,03668f5d18d556f333c4314c2bd7048b1473a47b5db3b3285ec1f11c714ac303,78b838016ff0eea12b05aade12785880bba4f93d5f80cc05e922ee18c18e61c6,9358a929a074456a7286d1de017f38ae26f662bc31b0bf2bde5435998f63bea1,e53bcea602a95154069a7de854c4956aabfa763b42dc3d614aec193f45ea9bd9,42c85fafbd9dcba0db9118d05222f6161d1ae714506f7e6a2093fc3653abd5bf,1d4e66c7b10e4078911982329cbaf27d70aae71e5da54ba84b99f8dcd7edd6b0,0.005751290,0.017242205,0000
766,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3948c9fb3683fcc3f5c226164852828a22c1829168672beffaa98a8985247988,5b09356160e9f7e3aa6c3564a0b475094f18a7b09e5ac210542f593e300aa083,78b838016ff0eea12b05aade12785880bba4f93d5f80cc05e922ee18c18e61c6,9358a929a074456a7286d1de017f38ae26f662bc31b0bf2bde5435998f63bea1,e53bcea602a95154069a7de854c4956aabfa763b42dc3d614aec193f45ea9bd9,459719ef59247e9b4c0c823de0666db233248a8a287028b081d5a87531b1c730,4e352dda4389ec331db55bed19b960504bc07e9c56d8a3da0da110e0d940867e,0.005449296,0.017570948,0000
767,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b79047c0b30e8aa9161f901f53486a98cc5fce676c1a466e649021fb26d6ae7,b057a621cf76205cefc99a1bed488bbd5a24af2dbee1b6a3ba118fc5ef1e713e,78b838016ff0eea12b05aade12785880bba4f93d5f80cc05e922ee18c18e61c6,9358a929a074456a7286d1de017f38ae26f662bc31b0bf2bde5435998f63bea1,e53bcea602a95154069a7de854c4956aabfa763b42dc3d614aec193f45ea9bd9,10fbf0632a4810bacabefb2b00ae5ae15e1f336c607388e89a8d65a90e4f45b3,a4d8afbb730211afb140f7803bc62cc7b6fc57b05d1bf5610f8295a2fe946a69,0.005329169,0.017099240,0000
768,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5dcd352ddf42b430a0461e73eb5a50686fe360c8864894e51e5d955e6ab15009,e919d7efd9780f5d37a3027e0c155df8215407c5dad29ee7fee102c6ae24216e,78b838016ff0eea12b05aade12785880bba4f93d5f80cc05e922ee18c18e61c6,9358a929a074456a7286d1de017f38ae26f662bc31b0bf2bde5435998f63bea1,e53bcea602a95154069a7de854c4956aabfa763b42dc3d614aec193f45ea9bd9,936dde5caecd27ddb4713d76ff5c6b2f91082368925f38bd2791f01931c9e0af,7e33287db6f0da2a04e214b021b45988f55b11a300a837f45270548c11f45ce4,0.005619290,0.016921983,0000
769,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb9c62d5ebc599a887aec211b6d0cd1a74826480a013ee65609dd1827e43270d,ab7f2533984f8c4cf1c190b54da487c4f0655aa2daa99411d9a194787cb84958,78b838016ff0eea12b05aade12785880bba4f93d5f80cc05e922ee18c18e61c6,9358a929a074456a7286d1de017f38ae26f662bc31b0bf2bde5435998f63bea1,e53bcea602a95154069a7de854c4956aabfa763b42dc3d614aec193f45ea9bd9,2c20c3873dc08c23a3ead4be82c618bababb8b7a481d8227ee17966ba2bb0caf,43da665055be924a07525613f7c9d8ae2557f6f72d31d8ba8f87d228a5ad7057,0.005700096,0.016726358,0000
770,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01c0bd3807e508fe12afbfcf023994ec6ea66dda517b8f7a11bfca66efcbe12c,1032bd13036cd9744f33412140eed7c9177a64c97eae80103014c08ba275bd39,78b838016ff0eea12b05aade12785880bba4f93d5f80cc05e922ee18c18e61c6,9358a929a074456a7286d1de017f38ae26f662bc31b0bf2bde5435998f63bea1,e53bcea602a95154069a7de854c4956aabfa763b42dc3d614aec193f45ea9bd9,8cd27ba870fe9af762fab3bc7b4651b9f907cd2a63e08903a02ad3275a246ea2,f9baf6854d4838664f0e3e2b5761e5e4ced2eabbe97563d2073d6e17d5ef6705,0.005396635,0.017079755,0000
771,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2034558190e74b0347c3dff8bf7dad578f45b3c818d1ab2c598495c98658d744,c297113ee3fb477d75e7f1ee26368e08eee4092ecb9cad5cdd53b9bf1e8e0be2,78b838016ff0eea12b05aade12785880bba4f93d5f80cc05e922ee18c18e61c6,9358a929a074456a7286d1de017f38ae26f662bc31b0bf2bde5435998f63bea1,e53bcea602a95154069a7de854c4956aabfa763b42dc3d614aec193f45ea9bd9,67962433c96d63a4a8075a496d35f9aae521de0bc8f15c859d5b9f9905e67d24,baf3565b86676b404aeeea64876677e958fcb6670b9aff8c798b37d6cc058725,0.005640242,0.017357094,0000
772,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,acccc052b29ab9234f315c62405de14d125c97c0fc32637e848ee4ecf39aee94,eb3ab555deacad55ddcb9ff2faaa649ca478c9f364e1e094119abcd74878b774,78b838016ff0eea12b05aade12785880bba4f93d5f80cc05e922ee18c18e61c6,9358a929a074456a7286d1de017f38ae26f662bc31b0bf2bde5435998f63bea1,e53bcea602a95154069a7de854c4956aabfa763b42dc3d614aec193f45ea9bd9,13002c9d893fa16f855d5cf4f4f4d0fcd857dc1fcb7181e73e1b43e6fc8a68dd,5c66b4343636ce0187fd257c5f0315ee638ad57555c56738b20211140b0177e0,0.005463125,0.017533234,0000
773,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1765f6468f1f1f4ef081f9058c34ad87103a48fd572ce970690fec06403e41e4,035c3a7bdb632397969c3e34983f5174ae786ad14f85ed7695b23266b81ad528,78b838016ff0eea12b05aade12785880bba4f93d5f80cc05e922ee18c18e61c6,9358a929a074456a7286d1de017f38ae26f662bc31b0bf2bde5435998f63bea1,e53bcea602a95154069a7de854c4956aabfa763b42dc3d614aec193f45ea9bd9,7fec62cd1733fde83474101c9a2a87738d10ab4d8cc27ecbf4e6d0377743502d,d8a6c367d46521d50a2b7bfbd9b2adf667daf6f37a91d22336fd89a4aed86b0a,0.005580877,0.017533583,0000
774,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44459db9620c6122afaaf506e9de076e5d722507c98821dcdaf6a16637603bcf,c40c7382d311768350897c1843bea9fedaf893425995ee86c93ec76878ee43f3,78b838016ff0eea12b05aade12785880bba4f93d5f80cc05e922ee18c18e61c6,9358a929a074456a7286d1de017f38ae26f662bc31b0bf2bde5435998f63bea1,e53bcea602a95154069a7de854c4956aabfa763b42dc3d614aec193f45ea9bd9,e6c35c8325724b561046557ba9bee4edcde5d822663358d8cd25cdbac372217a,5bce1d1d9506bb58f73d8cd9dd246dcc0d0e8ae7077c544cb14bd72ccdf33470,0.005420172,0.017402141,0000
775,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14eb473ca1c336a45721841d964097458c2eb8e5cc2b9eef9df1817b3ac4c55f,0122bed1a75153bc39c2bdbc0dc62cae9e172169177bff7d5c506690b390baad,78b838016ff0eea12b05aade12785880bba4f93d5f80cc05e922ee18c18e61c6,9358a929a074456a7286d1de017f38ae26f662bc31b0bf2bde5435998f63bea1,e53bcea602a95154069a7de854c4956aabfa763b42dc3d614aec193f45ea9bd9,095d0dcabe6d75eab114b12916bc91e7e0f9c0b4444b543662d1f18b694efbe1,98e2076ddf3233fd63066657a5aa13c853996674d9b7955a70e31d90ee8cd5c0,0.005445105,0.017534491,0000
776,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6968c0fe2f8e5e205e079b56fb6026250d84afaf37452993b8402ef72390ebfc,ad987ff7d0a5527dc69e7af4a6265ccb55bc4eda31d5365f6a91fc3f49647cfe,78b838016ff0eea12b05aade12785880bba4f93d5f80cc05e922ee18c18e61c6,9358a929a074456a7286d1de017f38ae26f662bc31b0bf2bde5435998f63bea1,e53bcea602a95154069a7de854c4956aabfa763b42dc3d614aec193f45ea9bd9,2e5abd57660c65580ae247dfb03815b9168681cb1a251e34e67e37ae323bb734,ff2fefc4de4d1a0fa94534579e8560af5fabca9c6a651319618113120cda4e4e,0.005407391,0.017551183,0000
777,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f10b9bc2a78f1d1dce7afcf18cf8405bd1c83453517e8f9ec66bd1d45997842,a5617d3139e0819b9fc7b8dc01b381f6bb52e4b13cb4076e3445bc8e03a5245a,78b838016ff0eea12b05aade12785880bba4f93d5f80cc05e922ee18c18e61c6,9358a929a074456a7286d1de017f38ae26f662bc31b0bf2bde5435998f63bea1,e53bcea602a95154069a7de854c4956aabfa763b42dc3d614aec193f45ea9bd9,b1d398a2bcee30c62691c72f8b0d7318334d523b60c88fa9beea11bb0b0e59a8,858db9b83772e908960b7cab93dfcd84d59517c4d805cd6c002cdb442f73940d,0.005673835,0.017291024,0000
778,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1937a3c628bd46ce419e320532bd33d2a1f0157121d6219d6b21c1d3d73cb5f,dceb1b19ca851c24b11c48b04cfd760571b49baf9f0c6f7618f6046bc8f83a7b,78b838016ff0eea12b05aade12785880bba4f93d5f80cc05e922ee18c18e61c6,9358a929a074456a7286d1de017f38ae26f662bc31b0bf2bde5435998f63bea1,e53bcea602a95154069a7de854c4956aabfa763b42dc3d614aec193f45ea9bd9,4359a4778ba8894b1e27303a802ea9d716433d76e769a4fef645e6512b2b1f80,1d91958281c5a88a2f04e63ca8c3497b1c881136402e023078747688acad8f49,0.005817709,0.016888808,0000
779,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d14487059cd4065aa6a86dda92d4b38320e940eb3979d5e46aba4e7fcea764e,3101c051c2fe5a4d207e9e50d6ef95d61994674624f5892c952587ffad81b954,78b838016ff0eea12b05aade12785880bba4f93d5f80cc05e922ee18c18e61c6,9358a929a074456a7286d1de017f38ae26f662bc31b0bf2bde5435998f63bea1,e53bcea602a95154069a7de854c4956aabfa763b42dc3d614aec193f45ea9bd9,8e2a4505ade453103756135dfba3ebfb5ea6453c0ed7e12bfbaf8cabf2e14c74,95c0781bc5cb276339bd470038568c9a26d2f3c364fea57cddd2f0800a29642e,0.005379874,0.017026675,0000
780,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f975bfcd81e67bb47247653b6322c6123b6d0b1bdcc0f459de6b7631ea5af3cd,f602661e67e51afd8c355053f69c4e50bfe930fed41d6d1328db6ffe42c76ffe,78b838016ff0eea12b05aade12785880bba4f93d5f80cc05e922ee18c18e61c6,9358a929a074456a7286d1de017f38ae26f662bc31b0bf2bde5435998f63bea1,e53bcea602a95154069a7de854c4956aabfa763b42dc3d614aec193f45ea9bd9,cb8dd782655dac07ac30f5e63a9638e6463f5dada2910fc56bab80475df372df,d2773c9356eb6237feccec07709c103832fe4b689b45b08a7a47debd9af8c98d,0.005660705,0.016672789,0000
781,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,172559762fd76fc6d970240d05d609b56cc4cbdaf8d4cefe119f27eb475224d6,4e32929f59a06bd296d69f02c5f94d6707bb34a88f0b391c8bbd53dfac6e1427,78b838016ff0eea12b05aade12785880bba4f93d5f80cc05e922ee18c18e61c6,9358a929a074456a7286d1de017f38ae26f662bc31b0bf2bde5435998f63bea1,e53bcea602a95154069a7de854c4956aabfa763b42dc3d614aec193f45ea9bd9,f40d35c795c6ffe236bfed417f96fff0ab7ac3fd801488eadbcff38fa7b433e0,4a92d5581b3001a0dda864551ff1669455d9e9ebea33d399e0a40ac6e0e2fd2e,0.005111473,0.017106294,0000
782,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8757e4982999eb704bf31301d40421e39e95222aa63173c2d4d570daa5d4e87b,450e884e4df88e4370ccc7bfcb477fae1d7d9d5aa0a3d5e2d3a818d98bbe20fe,78b838016ff0eea12b05aade12785880bba4f93d5f80cc05e922ee18c18e61c6,9358a929a074456a7286d1de017f38ae26f662bc31b0bf2bde5435998f63bea1,e53bcea602a95154069a7de854c4956aabfa763b42dc3d614aec193f45ea9bd9,d5adabfa474d81caa7824906d9f8cab42c2ea61618c8d32470f8039c3abe8dda,00452cbb0e631bd0f5e68be8622a5103bef06479c59ffd9224889c3c82f940a1,0.005642896,0.016676700,0000
783,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0bb0718e0584ff36947c4c2ce85f36ba8fbd999e1f84c26cac8dbb48c44e390e,c4ee83dce04d7babf6070a7169518bcf73ac9c2506a08cc8c179b39947711cf0,78b838016ff0eea12b05aade12785880bba4f93d5f80cc05e922ee18c18e61c6,9358a929a074456a7286d1de017f38ae26f662bc31b0bf2bde5435998f63bea1,e53bcea602a95154069a7de854c4956aabfa763b42dc3d614aec193f45ea9bd9,4403f73310f106bfd9dd0b6094bc6cd6c25b0ce311f860945f91ce6283a3bca6,9c0d6da42db80fd02874c40d4210e58cc0d1bc0814fd0fc7ca0284e2086c036a,0.005619220,0.016746822,0000
784,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b575837d480842ff97b4939c9927fb35affe3b34cdc9417400a1f1cbf0318ac,c61f2194fa0cc52f2156d7dcb901d289c0b1c77eb6a2d00fe98f49a8038e6453,78b838016ff0eea12b05aade12785880bba4f93d5f80cc05e922ee18c18e61c6,9358a929a074456a7286d1de017f38ae26f662bc31b0bf2bde5435998f63bea1,e53bcea602a95154069a7de854c4956aabfa763b42dc3d614aec193f45ea9bd9,0bb201208a85c9cfc5130ab80ebdc44206c0672789cd7d01d3c2b5b39f31e017,a967b642a06e18c4f481d9862cedd4cc790e1a0b8ea79e74e52494fe5638882a,0.005451741,0.017159933,0000
785,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63e25d19cd07781dd80b35f57579ed5be5debe6d8b00f9fba1b791e935e4afad,1c555234e8ef5e93df7bc737e8575a99a865b3c0710efec370f33ac4972c1d13,78b838016ff0eea12b05aade12785880bba4f93d5f80cc05e922ee18c18e61c6,9358a929a074456a7286d1de017f38ae26f662bc31b0bf2bde5435998f63bea1,e53bcea602a95154069a7de854c4956aabfa763b42dc3d614aec193f45ea9bd9,f8c053fa2c8af189cae420f7edca65098431234fd97bfdfaf0aa3434408f7feb,7514c4a8a4a252f5a3e5ab5b4b71121559b4830ff76c8032bdc4195b8f6285ef,0.005724401,0.017176625,0000
786,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,299608b32a462e113202d419a8fb1bbaf21a1a606819ec3c40afa878ad1916fc,7d721796799c55ec408c768cdda46b53d9ddbcd3b050bf824878a0b42d81f733,78b838016ff0eea12b05aade12785880bba4f93d5f80cc05e922ee18c18e61c6,9358a929a074456a7286d1de017f38ae26f662bc31b0bf2bde5435998f63bea1,e53bcea602a95154069a7de854c4956aabfa763b42dc3d614aec193f45ea9bd9,f8dfa87af528888485ca6f57608cad35ab746ce2ed8b1416843614bb35451026,71eea0e7ada97f77449824f8691700112a9ffbbc5bc300b8ce3c23b5159008f1,0.005391258,0.017634434,0000
787,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb9486273d574c4c239a2533181acdefb81742205311f2b10e418df240e19fdd,ef5804f90a4219b0eefb9a6c82d2c23d99f26ec52d084fbe7673843f388afa9e,78b838016ff0eea12b05aade12785880bba4f93d5f80cc05e922ee18c18e61c6,9358a929a074456a7286d1de017f38ae26f662bc31b0bf2bde5435998f63bea1,e53bcea602a95154069a7de854c4956aabfa763b42dc3d614aec193f45ea9bd9,bca4ecc2085c03f780a5ec5ce20483688737a23a9eccfe956a7580fd8727ded4,6366ab1e949889d8ae019d71ebc7f8488466f5e366530db4ef5215b2c92065dc,0.005233277,0.017623329,0000
788,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b07464a21be2d8fccfc2ed334c7a6eea5c156c9b8099a1f37fb83b6ff1bb934b,4db29bd62ac91d82c6963679b43e943a2f6bd465d783c8e662b6067bc031cea0,78b838016ff0eea12b05aade12785880bba4f93d5f80cc05e922ee18c18e61c6,9358a929a074456a7286d1de017f38ae26f662bc31b0bf2bde5435998f63bea1,e53bcea602a95154069a7de854c4956aabfa763b42dc3d614aec193f45ea9bd9,75086a4fd9e2670d82d316e5f0c468c266813d2edd90e4841a2d4c795b48d4db,edfd4511a7fddde9fe7f9c34127de770c9a207b29387d95ec6a3d0af4fc8e8be,0.005615308,0.016901170,0000
789,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0d708e407475039efbbaa161f36b644c249d5a02f9d17f7f68360565c85cf7c,c2ad6c70b27c3259fbe3cd288cca2269796ffeeeda723c2607b8b2874f5eb94e,78b838016ff0eea12b05aade12785880bba4f93d5f80cc05e922ee18c18e61c6,9358a929a074456a7286d1de017f38ae26f662bc31b0bf2bde5435998f63bea1,e53bcea602a95154069a7de854c4956aabfa763b42dc3d614aec193f45ea9bd9,dee5e0cc0ece2889c7c9c9334f361cb3c6f4789aff8d33799b36977207eef1bf,9bfd8e26e3259c44abe24f967ea7216a953d859299e6597d2977675f4e65384c,0.005754642,0.016916536,0000
790,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e839a3309448be16e8591ee3d00e20d27e28a5a3616f885b28ec1110dcb7b7e1,c4f1ebfe96c991084ee63575452854c024129b701f60288e3889f39eacbb67a7,78b838016ff0eea12b05aade12785880bba4f93d5f80cc05e922ee18c18e61c6,9358a929a074456a7286d1de017f38ae26f662bc31b0bf2bde5435998f63bea1,e53bcea602a95154069a7de854c4956aabfa763b42dc3d614aec193f45ea9bd9,05d56ac1b406677ab6f852f3d558d7ba969c0eaee05e5647fadc01a36e6eb07f,0bc1348f9af1ccfab624181a62796bfc56aa57f9736c23fbe54fcc841fa03496,0.005511804,0.017462485,0000
791,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d79a7f43ccd2e70e1c88aeb1c50d88d2eea5c07ac1433035214c734b913044b,df2860e91aea278a152ab2c6654decfdb187950882ad92a0ffb731a01ca14117,78b838016ff0eea12b05aade12785880bba4f93d5f80cc05e922ee18c18e61c6,9358a929a074456a7286d1de017f38ae26f662bc31b0bf2bde5435998f63bea1,e53bcea602a95154069a7de854c4956aabfa763b42dc3d614aec193f45ea9bd9,8d9f553e9216fdf5975e2dc93d9fcd950225a886d2ca605c9dd88d274c477ba2,ac6b0158c9608352684274cf506ca006326965a9491f4125db7d7f405036e4c2,0.004659670,0.017491958,0000
