id,algorithm,hash,digest,signature,e,p,n,duration,return_code
576,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd1f1d4ea4a335d8835318dddcbfbdd48141888744b58e88718b766756de3ed47a5101e4dcef1e057cc111608d87acd2d2751c7543987bfe56c49da1b5753ef5528baf34aee0755770fbb1f275f50cc7fb192f1c81379b7c0f106f578aa3fc51f5047f32c9c2b663fe1435593bef8fca753af04b9c822bff845921d56da6f36c,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.110058574,0000
577,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd9080caf9b463966b737754eee7a41edb573179c751ab05d8f1451cb655550d38f3597f6f444a7d8fcbf55c69785c88f972fd3244c436f49b95a77e27d92dbc206019d2148380aca9cede0a594d022f931b829026a0eaca4723410a83fdd2e05525d8d31d50c34b8660bd11d5b100cb83e69b6f4314488ffc21e64313a5b959,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.109006338,0000
578,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c2283155984e9c273bcf761a7ea871acd70459d6800ae6a4b35363bce3f332c25fb78a0218409d3baf0d150096def6496849bf1b7ce65b1cb68419b4df68c83a812c4c3262090f6a690bbc6922bc78b4a234dd7b95fcd623632544219f3a8c02845e9685abcde94dffc0a870aa4c43a98d5b1b8349369db1fe122065d7ab7c00,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.110052934,0000
579,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e03048c3458586f86b6ea3ef84c3ffbafeae19ca5ea1a8746ac5b6a1760654070f38e9065cb0786f5772da431929cab60102c7c49a982d56fb6ee90c6ac95a71160af529d9da56ccd978adeadbc4254bd3759a1d86bbe273122c1dc9cbf50b63d90a38b07029fc6d56b6676e714f4e8117190a6bda2e4199d1cf6a86b940c33,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.110959453,0000
580,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60be290002d3b1bb33694b9512caf6c1691ccc787116be8bb7fdc4fdfeacf61048bf92e953e1f2e2b5f0406e8d5a13e5bc87af22c20821c5c64b13ec5804aa565e357ee87ca1425e98521650e216665f501582a225ec2bc6264a2520c80e89615411ade6ce78eb475af33021e8220344c73872f1c11669a52e834eff35d24c2f,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.109049557,0000
581,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7b37fc3ac3fcb723e4ff6d7c18efab70bcfa86e8e55e4fa27a35377123add28b6cc8d5a30b3766bc9a511057d28fabb3b3a5e18ddac978dafe67999f38814287ba53385065a66811935f813f53e53b99e921b8c42bece1fdef6121872f2a7ee60bcb47449babf261511511df4136649d56bfc725b38858c471438659a81db58,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.110071510,0000
582,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,581d4b86cf2c3a7e197aec110e252d1c8ffdbf53c11b3b3331f0ed74cb31e5115fef88e1177401908226d0351918077892098bff928524db699dcf9a276ab379957352e4aaa688c76d8c42ec96d9b431a0ecea5955bf561bec9228fa4721339ee4c17cdb713833a4decf0b0feb04c14623f47e5fd584d622c1ca5df09d93125c,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.110062634,0000
583,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d012e62d34f4fd8083e1aa8268a685ae8bb30a36bf54805ae82604f0723edb437f3ab4242e1d81dfd7bd5e4400c60319c2bd9d85e831aa1c80949eb222754d11d73eba17e7938b973577fa6a9a7b13e0233dea5a23c01bc61eab8cc0c17b68756cc2de9e1c277559875a1bbd571b1e382fe5ed47097e5282695dc80b67d4231,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.109047581,0000
584,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c84f03a546b5b53681067ffa551be75314dd52ca58e3f8b9ec42d409a041bccfecca29a72e295cb1aecc63294c5148a7797d321e2bc1b6072513767f69e9dc2df781144ff761fd531de01561c6a7b14992b73c4b48d54385e8340ff8310c261d2683fb5e4e7b3363fbefd3d78441f305cbeca941bd62ee32b72447f665285a28,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.110066068,0000
585,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,877dbcbf14a9a8b3828d255e8a669e083ef210989b46f3a1179f11c5186e53a691b892f6ba8f7ac9f2f6fbcab787f3156bed6fb7603402e65fee2bd8b1d89ffe37a51e4255330c4cdafc5a30805fc531f01a4b7d852a28316c0100339e06ea72c2f9a225f9cfbd8e5337a3f1d8384f4648efef0cb3e79d73380fd1fc0a425bbb,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.109057784,0000
586,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16ccc98f033e174653951c04d85dfdd24f246c8c1e7c9d3af66d20d8b1ace0001479827d24b5a9a26029266c05735652c2f85bbd712839bb418b980ead790e1dc5fe4f66e38bde26cccb7784d0d5e97cec2ba3af3864eeca92b51303c9d575fa85d7f8fa1150e5189c6814300efa3fd171a7a3551ddf8aa791251e390c425535,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.109044074,0000
587,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1963d7b51def8e94045dd38de66e54667425da1a9e88b8ea3af9be98e68b5b80e446f61bae8d1d10bee038231a037316556545c7b9656f2bd33e2e2f57b36739f0a08d0a07257969c0fb89b1a75307fdad7a30a9c7d2c7bc51e188a2d9cd04f3a15e3fe9863ca29906f33aaba031ac23769681b27c27064cda031f6a6c2b83c,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.111082575,0000
588,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,292d2bbf38d5401fbf03088f37fa9f20e9bc017c9aca5f9285deae851dd9e18ef01dce8480ad9837e14f78bef5c69537d6de8b47260accab2698f651c657b17c0b3b50ff02bfe0f74b8ea847f79e2abc2f89056623785a5560dc394ee98bfec0e568b6050699a0fdf1f2381286d7a6988cddf9300deb37de92792aaa11a0bbe6,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.110059981,0000
589,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c57f80f33a5b85bce86e78b317b97dbc37b81ae2b418342c440669783a7c6b7a6c58c5869a2cfd2beefe90213119e4405f885119ad401cff11b3056394c05df136df93b9730737c8026e0d15df8de71ec54054767fe52fd2408a5fc08d1819fb4d5292548d805eceec6be49eb06918df98038cc40f992964fee5c9e12f32d9b8,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.109776151,0000
590,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf0f0e42e223f29373ce594bcfe6bbe7c0e6d10fc84411bb9f2e318f09d5a73ba5098c53ba2ca2ec26194a9629e86a556d73cc54882739057ccd1b32bb864473a5592fde211854c39ff9c4312973a98739852bbe1c589bfdad8185bba7ed0aece8ab6d868820354b48b16c5a777a9cdce356d64c568394caaa9606554c6fb9f7,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.110814337,0000
591,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c25349e9dbebca55d1232f87841edbd915b3339616740a25e70afcd0cf1d7a88833baaabbf5f49c097f46cbb56002871816a1653091b2c37e877f8d58252eb8771139cc80ed2a1352eb2762e8eadb5f4065a7ed29150ae8b72b51ce371b0847a79b231575a6eaf9021367c904347974460b39689aa815400bde46b0a11ec0862,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.109058253,0000
592,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a7055bdddf36308ff1fc9a4a362293c21e37ab23d5b32f59d77c04eff1baa6fe638acb85803bdb9eafaf9edc50243732b3f0a7f8cf50a8b2a24bcebf94b2a2c8729348064fd5d23d626ba8cdc0eaff835da11d44ca4799c23af41137dd3aa43c6efb34df7d9bc9f8e998fb012ad8ef8991f0737c6e53c0a6f5ac8e3de7b109a,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.109056130,0000
593,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63a105ab3c9520fb07cb53e7a9b75bfe91f85d17d29a2638e8cfc603162fc02e21d53b1398182b057fbd3f6ffb9df08770ac46953208e027c7a814ba7d12d2448aaceceefb6c23e3837289ae5aa20994b4dc179ba4cdda9f17013bad3ffa2e70e20501079030c411b6e9af7d30554a1c8faa31570ba06eea66002e51085c6ef7,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.110061970,0000
594,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39ab4574a1988be429efca2067ba829001a4f2c26a04a7946b5ae6f951967a6fa7f438355979128cb5d685d611bee04f1074ebec1af986fe986fbaf0b1da55545f75a3627d4cc3f2266e949dfaf5a6263ef8f53866128ac3b182a3fc420230fabe506e7a1bf9e79a800f1fc9b7eb9d8406d9ff26a3f58aa866d87d59711ccbbe,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.110051672,0000
595,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad873ce98877b66b02c8eca8aad1ad6ee2f8049e8938ba837c9fea3a8886f1518e1adb4a09f6dff3fe862b6789109fb008ada12158c73214777d6221833ff0bfe88b5890e7f5b0ba6665ca31234d13170aa78843712cce4671ccf6fdf2ef29bd094d8e447881c01dfdf31e513fa5b0db84e6f387b638f0f324d9dc5574e3c60c,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.109050309,0000
596,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f74fa1cc5d050ecbd09bbe06dea0e6c0f310f3f1ab015cfb514c6a0f066a767120f436caa6673009eeaa58de82171f60321550db586e6b41a91a651f3c93865d12cf625ec86bf0c1e33b5a99b85ebf327f463c6205790b03fb08f269e0d884a8d2dc652f2a67a11b583125b9cc449c10035b3aaf4b655c561116740496d51c7,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.108996410,0000
597,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,460f9693c42c006512cccecdf4d361e9cfb8a6d5b6f8d74dc874709540ed92d956845e0a0feb47c623df0aa0769fd7fb80b0b7fd28de83e70b563ae970fe7e7648416b798760ee583410a7a73a4a92df8cc78fc4371ba9f7c0ca9bee6b4792d18a03b49be540649298602591945cb9283d98b7751fa89535a214aac37925c45a,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.110065843,0000
598,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ea494138c91b2217f1a8f57407082066c9c85a40959a406eb57126e0caf6c89369c93a5a55e3cfedb9cba416b2e45b345aceedbb6305fabe35669926fffcf74b0456f287abcd1e198bf55937c61998b35072a0b310820dcb770d02252a6f4517f8a49e4db3af85dd5ef3b0b88f3d32cc90c46a46ea0f18416f6d5b502389b3c,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.109049592,0000
599,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5fc46464c94c5f167fa8e19281f3c07d1236d0cd05bad3fa1284c666239ad51eca1c5050279ffb7e456e8da82aaf068030d92e648bb047d09ce4ecee4765ac87a52f5cab48ca7149fe5cc6b95f272a4c3b14e4cb5866b76a461d915bcce91dff6ce84aea00231f94f24ab6ffdbac9eadad2c0607713790b2376bb11ace6693d7,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.109998858,0000
600,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5fa6b95c079894dbebdae4cb76ea235ecf20073ab7f7cfcb34f9cec0748384eb9fd4d6e415e615113f506881bb4eaeae864262a6d8c19cbe9fc84e10f66e5ab0e87d91d3e72862cc055a60c20f75a0ba6f311f4a243562c4d7333f6ae49a2503ae924416aebf9bdbf97247b798840b209e9c7fa8467d61fd821b04c89e3dd15d,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.110063326,0000
601,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,683d2b9a02a56158c0c408b8d254736a44d901c5e5c7f999fd30819929755604156b54b86f1c92fbf609d38d19b005b896df2ea7a7f4cd11217dee62fd6073abb560be94f1aaf9001266f79a6f73f770a1aff9ae30b8b8237849bf92d97f03bf984b1be3c18f5269fc38dfdd15c8e56d41044a8b54abb847d644bcf8ebb11882,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.109059884,0000
602,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d44582448c765fdf793af10abc3e39123bf29669626f399398c117c84e50e93cd48ec1564a2e40e4a01bb554bd4fba964436add9d4d8844ada04f8b35241f4b6c2049acf504871c1b0af1a10699db37a867d24c3e6c22c44afaf81128ddec7f01475d924e13e40e1348c0326592102450336eb901100470a46e2c3fa8f20f9d,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.110077990,0000
603,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a130c64ee920087e23b1dc2614ba8adc40d58e0d3b174cad311bc3f40c2b77fbd0e94bc1685b9fb999ce7be2c78186b39023e6a857ed2d644253daf2a99a631e8b10be6c33e73971cd35adaeae8a45dba8ea99826938c5a311e1436cc021ed2aab7a6300b72292d2c49b1b3c5fb6089d1925f51e19de47e7a81cacb126d61009,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.109062891,0000
