id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
790,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,102ea2d45d94ada827634fded80c8cce662bb59b357ad54790019a451bfb813f,0740929ee0cc47eb8f8b0a76cacb372ae8fe8b49fe8b44a206652e6b697880ce,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011993157,0.000000000,0000
791,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3cddc1c44aa088ab684d31a2169329f27956807622cf0a8d07ddc18a6ee5d061,b762600d9efa59f66b83ede5c0517af248d4eaef38c502d3344ee9d1aa357964,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011999495,0.000000000,0000
792,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6e951eb4fcbabc3b8029cbc3f5586ac5ba0199ebc7d883263ad7aa9ba45b033,5e8be9c157088c2dd6c7321437e944d564677bfd750f19458fc7cb6fef8fb8b5,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011993568,0.000000000,0000
793,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f1b3b068acf31bca7a6bf99333a1cb3eabca7cdc223511c55d90d3ee7bf5d377,c869527f821c15fdf6ce64efeb0cfd8ca0dedf5b8ce230417b2d1b5108344093,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011997704,0.000000000,0000
794,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0927ad2747b8858b4c71db904a872fbbfa004af2074c7efe2f6577504c91140f,232228ab2bfedde887ec77a1cb3ad0ae088f36870e495de51c75087f6afc8f92,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011992965,0.000000000,0000
795,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3498d331ca20633b56d7471a658909225db8c9822de7ce050677597e705c0970,1ec1946345cdf0dc4218ec2a8fc293efd056f02cef7a807616226adc85280e67,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011991970,0.000000000,0000
796,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29ba6b3f1cab70dee169778af6a6772d9dfd33a93fbc04518f90b47e41859d98,41d91ab8060126de8053cc90d4d688ddfb8968e179266746d8efc09cbffe4c92,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011986827,0.000000000,0000
797,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a90a0d9459532de69a191dbf7fc6a042601e481701b86f84b26c379320f76baf,e19f5f561091a875a36a3c0c718760873b0f5c043e5695993a241ee185618a34,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.012003761,0.000000000,0000
798,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b981ca0f38dcc81caa5f7f30f6a4894cc233c354cf85e0da87cde380d090bbc2,9cd224e4f0c807f9abc33344f82819ce380650baefa2bdc62629b66c2d857af0,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011995907,0.000000000,0000
799,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b958c7b2857e6e5b82fbd5435264460be62ccfd6e1493a4b02a4ea6ce6384e8a,df71617cd4d0e88895cef710809fdec5a89b7e2393fa33e2db310083ba6a20cc,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011996227,0.000000000,0000
800,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c13daa535c585a10fd8da22fcadd42b9691dc4cbaec273e3a44e23f9e88e3dfb,294bd5291f43f15c179114c40c1c0e0988ac43d90e24ddbefe0064709efb4bf0,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011993193,0.000000000,0000
801,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4630df6dd1b952b5cf3da4a324fd9af4ae8cac23e88b22c65862425d74a7ca80,3afca9cb5cbc38c77b5d48ff3639a13665a1189848bb5ee7a2181365c585e798,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011996518,0.000000000,0000
802,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9115cec3ab4bb5d43206125ff485827bf0ff4b62739aaaa3aadaba34243b3e7,9371ac29aac3f739d841526bf1b907dd4d6dfa8d45a01fee6179242507753fec,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011994956,0.000000000,0000
803,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4495c825fb4238a98d1fbe6fc5f09ee57b34c91a6d4d87f1fbcac7e2059507e8,e11de05476feb5dbd8ad64d66a238976dfca296d3e0bfe70dd5d84e4dc51a94f,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011997508,0.000000000,0000
804,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b4f4383e96f8b8529fdb25408e927f970d410931db4e91785452f7c5ea4af83,02660be7307499a8a61e670b694a52ad10c636c3b7e3e3845f1397ec155b3bec,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011993900,0.000000000,0000
805,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00a87728bfa1f8078be6367a4f7b8d5440190884fd2e829aa066a247a10bc6f2,f6c4bb54a08679c5872e32a075712f9e19501c9f69ced7be4aaa048655113879,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011995769,0.000000000,0000
806,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11a44d6bfa689ab651373983419131a24d9e5c67b192272dcc3088433bb53158,3148f68e47284bf79b455ac99006646d068c40c2770665635f0596ef6a560e31,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011997905,0.000000000,0000
807,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,021f0217aa2ad1b835ef4aa42793913e082780965ed8c91662ef986364f65813,454479aea531e28e14b7ec8501ca350f01947ce2e62eda8b597d19995710fad5,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011994454,0.000000000,0000
808,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,009b46da71f414ea97c2967a0bdddd943ac72706e5556bcafcd387a022806eca,a6b3b775d754e7a2997dd181ac133b9867f7c7fcb7e16df5b198b255bfba3bd5,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011972670,0.000000000,0000
809,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0838dadb4038ede0749b3e7748aa21936ed22015298e4e96bf423cf1236f56d6,eefbd7b3b2688a816c521cbc1b92edf57bb309bb617457f30f7b1ef4f16a94be,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.012003973,0.000000000,0000
810,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f13c299a4f1a5d6467f0ff5e5545b5b028a02bbcf47af0cb6d37a8de68dea60,40436460e61cb046015e9857365a84ff4481dcce49ed2ea9f20931fc7c629c0e,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.012007994,0.000000000,0000
811,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4dcb50f345ec75c457dfdd67b34efad4a1139ac7f20e8df3ff33000c89164e6,ab90df33becdc255bc360c6ed5ab080d35b09cfbfbd8ff9ece44665443fac9f5,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011998743,0.000000000,0000
812,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e73ed60598ce0a8de96d25e534e41b019fc593c1f567203aad30f38893b851c,daaebfacc2743c5876b8c9d21ca7e940b32e521681c92c45bd29b37fca014c79,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011987576,0.000000000,0000
813,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f04a76f3225f3f73fcc71b0e220ac2cc9cf4d2d5244df8f96496fd70af10596,d9ab1e9725608190246577f157fbe1955704e764d113a88aabbd97c353be9aab,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011995080,0.000000000,0000
814,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,056ed2d870d1c8e32212d0360b1e79f79ba485bb017dd765ba8cdb0fd5887c63,66cac831e6c8e038c279e90be6438cc07ebcb92dd10faae531a195b52f033c0d,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011994849,0.000000000,0000
815,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7013907a1c8523242a95c4ce83c3e97259d335a00c4a83e36fe6640dd1314b38,653fbb81e5a89026635640df4c79a172bda8012822ad2941cee0fbeb678ac89c,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011993286,0.000000000,0000
816,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a78cc5ed291d68280617d6a557addf12ae94901ea470c7a29ba6972ad07986ce,83c3b4973c5113bdd485446a327e42939268f1b95dd125a21e98510c18085c4e,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011995346,0.000000000,0000
817,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d56665f10bdfae13905d121f3f6afa473318f853991fd7eb143e2f2ed374979c,7e11101dc953aaadda8ac1ee688255c7b71fa9549beeda4e7f19e2aa0170c108,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011996291,0.000000000,0000
818,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38d9baf6209607de951d0e0c31caf1d2863fb26d1f0c87fd550cbc112fc2dc6a,1070a64e0f2f98c1dc2b26d003cb9c498ed0f57e61be0d64896d7b9b6ab1f1ef,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011998969,0.000000000,0000
819,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5100842538242441a8b6d42c20fc4a85097c05c07cba27ba8c7b0ba6392e0108,b97a1ab20559a87fb18f0c604dffe2eb66878c7123943d8615250b72351269a7,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011994247,0.000000000,0000
820,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4262ba6633ba50d6698aabd92ec788fb7e46662fdb7f1b435acdd4190d137b25,b3ea5dd10f0747f9fa4bd85344e3437fee353a82395ebc23a4d2767d0b503669,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011987291,0.000000000,0000
821,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2d7aa5d215cd115f9b2fe3b73b84838ddb9b3cac2734ee37a9ba92d2bcdb4aa,d77192e33483c97ef9ae2c3b1535091ece6bf99713cd36d010db82c968400dac,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.012000325,0.000000000,0000
822,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,301ab6954d3f5dfdf2c56a18857a1e71e51b6bb70f613995563ce256c6f2cbf3,2184694b66638c18e4e4f2ecf573f33fd46dac1b1ccc0eeb5c146754a16c7328,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011995369,0.000000000,0000
823,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,582ec4a5c7cdd3623da55eb3fb04ced523b4bb7d53aca96dc8a99cf3e806d877,be8ac284068aa99c8186fcf32b92e41e94cdf7dbe4c72ec491ab07df6136d13f,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011996938,0.000000000,0000
824,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8296393ab6173e5eb2cf4fd94638aeba499caa539832aa1dcfd2f67fe1d8214,613848321c9d2384a58979fc731d50b6a741a956c33bcbaff10f008016334fac,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011995067,0.000000000,0000
825,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9febc265a446575e63201d6dca7fb0e36fc2e95d4e308d0216deeb5927758bd7,4ada50a4352cf2412c56c19449162cea2f944e127f2aae4ebfce1caa1d75ea81,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011994646,0.000000000,0000
826,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7db8a059315fb3762d8ef8936b07b87a4f711003d8bc57f40fc206f7ca01a746,8bf73f01ad53d767a4542bf69aefad7c17f0c1de46fb94f2053026efe12f64b4,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011995017,0.000000000,0000
827,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0201aac017c3139f7616db573c8b777c866567ae287fbd0f9099ff1803241cfa,c69511b23288cb3125d0df2f2219739d10a0c7bac3fb2af75342eedf69761369,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.012000194,0.000000000,0000
828,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6ce95c6419bbb22b7f898237a2c1704a32e2e457d2374cfcb139bcf03e3f159,0e13c558713223ca5aa72e2161e7c646e934ee7fc8c4f24ddb3413d902ec966c,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011991572,0.000000000,0000
829,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9719d6c4ca2ebfe8e98abba06377d4a6160c615264b753f74b180162f443b8d,8d84cd681a747e445fd7290eb02469916ac18c027364290190b189e7cf9fd4f2,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011996741,0.000000000,0000
830,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6481de162220fa971abf318cb10c4a42e3d044844e800e94f860e7f6264a4d02,5db5b8bcab35627626f92b6559e7500aab476bc78c9784433839ac0a6f135b29,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011995424,0.000000000,0000
831,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db3f4c65830627d479d0bb68a80e52da5f9b6a0713567f0144be88fa394f24a2,c4fe6d3514b349a30447fbd324209c7af287a1fbd709032dfa1a4da8c3022030,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011995831,0.000000000,0000
832,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0cba07cd74c96962657d7f117c22755f738eb3740a87862efced5e4e4cd449f,3ab477d5be99a4d2e0de62d3fe94b1bc05724461344fd97b9a87676bb9165707,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011988421,0.000000000,0000
833,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8788d640bdee603402e808aa4abcc967dc2398013e6c079bc951b25c734586a3,0cc1f75276cf25240eceb40b65cf6de041e7878b7476d38033affd081b8d3f75,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.012000720,0.000000000,0000
834,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4fc5abe5df4b9143f800965ff981a9ddd4ce8776dff26db752477510632d1bda,9986a56338ca83e73f2491ca847dafd403c2f0b42e3ad881f5cb393b1d2b3c75,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011874381,0.000000000,0000
835,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,034dea719be1b250768fa21536f96a506ff68881bc114e14a95dad31b4c0224f,9c05b4acac6e380d37144372a432adedd170eda0a8939258d89768d04fa95d75,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.012004122,0.000000000,0000
836,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18126fd513d2102ec9cd50b9fe519c2a3ca6b6577c5b1f0a08b1df8226954c5b,a6e4cecaff1d66c13a86a188bce26cbd6d71e4695990a5f019d6c0c1a355a34c,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.012012148,0.000000000,0000
837,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4956b939bd34d1cd0841ad4fe533bbee53847fa1e669f1fb847eaf4f0edae94e,45b23a8881ff1e7cb54740549ae548d2930911aa985e342fd7f3b2f41c797eae,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.012013447,0.000000000,0000
838,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,402f0b58728bea9ee1ac040265a3f53c93dded0945812716f2390cce05f167a2,ca3783cb9d916bfc770b495d25c02e16ba5b884eb8317ea46b431a01db473e43,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.012014308,0.000000000,0000
