id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
738,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a3df23fcfb0f456dc031c07424813a27490cbb549c16c1e2da382cff0a9b6eb84bc21a61fdbd143dc3dd9d7384b4d50,bbbc3877c6a14cef76c67f923ad7964dfbe881e13edf41d4b7ffb9462ad5c038fc58c31eb6e0d2c0cfc666042cd9c623,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,60a3e631aba480dbef9810d9d9a8cc0d32429cc69ff92f85293228efa13c9cbd9afdb8077ebe1c88972bee09f58d4c82,dbca68de8ade06efb834e2fd9043e3ebe1d50d75f0c05e13e3639e9985ec2b2977cfacc86903037a963b917243022ca1,0.003974868,0.024017782,0000
739,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5add0763b3fc74756b77feba5b94ec93f8cf6584bd88f6b3f7babe0d846f804ee5fabe61b1a313c9c822d303ab71497f,e550ae95005f09857740701d5a4422c091d7a1f83f3db4b64abe13cde6eff81e7701196fa37999a41116442d1448605e,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,7eecb9704e8c3cbe24349c6491c303802ed7ec2f6322053b024778b2c2b4fbdc931a6c7521220c011f16e65e6b5c7344,22a9e658f84d3d1def513e4d8b21e5664b7d415a1fa1aa9178dbfd68d49588999edec35d16fd540a51d25c3890f1cc2a,0.003988050,0.023991506,0000
740,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11a5f7d4dee136b10949c17e9d09e7fa6de90b4fde2626a19eadf5dcfd7274dcf1768091e987714a899a383cf7f6f9c7,88df2c6061b7789cdf6b667dbe6a7cc985e9ec3d37a7ef2fc96233bf5d63ae3ba1b8c2e9f9114060d0d8502a598975b1,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,0580ccdc87f4cddcc0bdb5ec91dc04678db1ff67f3e7de9652a3aed3590b846810017e7a9f65c06bed893707bdd32c75,48342f9baafd9509bb46e5c70c312853fd5c72e2a38f8d02e03e73ddcf96e7cec917dd7c867a508123181cd8b26d8adc,0.003931938,0.024034104,0000
741,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ef618791a91292094aa0c5a422377b02c8b5ab82192b734d96ae60ca965625e085e8483c3342ab5eb691845c15ea81d,116a642e147174e679a71acc51c1f981bb48c0cb89bb80b8a09c893b5338093bc72331a89cb808abd224a60bde186096,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,8d756192c4393147f45163819d33a6f9aa94af48987cacec3a5e8d57effdd59ca78ed184c7b3e107ea6d2dd180722fe4,81041ce0e6df68ac44b9a749e66c8494ababf70cafbcf8fb745ab8672db3412dcb9af0219248ea617149aec0af1d2152,0.003958005,0.023985739,0000
742,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1464423a783709c8e52d01eca113ef3a430a416036e8e6d5949a3cc79862a672d597ad4115bfd59d7c719a45ba924899,0e4d86e5bc2efa81586a8acaee0ef43c05e15d9563111440913baf8a3069f797f3398511e5f4f6718db624b6a879e42a,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,539f39db9ee52452318305eca949460278e38b1c6d3e676ec35e986693083ed8e12ea471f054d408bf4799b95955dd7d,d67613bd5448e3cb0406e4d72342ac34c1be90abd48cb593d44440917502f07897b1349027e5f4d30a2ed3b18db61c48,0.003942054,0.024087345,0000
743,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43847269da4ea964156dc9b8fc175dce8d59c9b07383cf862ec56225edcd0dac2eed1e8e6a9e85c7ad962000015cb40d,a584c60eedb3040ffbf43463e93ffceaa83ef17bbdec727819a362b791fd9bd0560e29e227ee34ad8757b38de3585c53,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,b5b7738cf364e4387d864a6f33fc6bd75f0c9c80f050eba18aa06f6aa2f9b728d9bb15e64f761061e86a02b58612528c,dd031da4ca19689596e670dceb32f3ae42f732e46f38cd0c8ac7f531921d108ae2cab7b036cfd8147c55276f99cfddb3,0.003987518,0.023989683,0000
744,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d76a1cfb6d7e8972303aac9a1df044bff7b388553f186c77253a3d96b8c0074cb4ca2e19a2ad22b283f7e99782dc985,4ab78ae02ebf1116bb14e5004577df335e3feaf52ca4871bca4a5380539b5f5baebbe928a3a8cc7364abee56b8d2ed89,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,52d3c0c93ee7f997bc97b2f170f2c7a58fbc399020e414c829c8ef0d83698abebca5ad30c1f4da1fe65ee8b012e09348,263e86205127bddcdf786eec0637ca94d65a645d0ced402ba5f6d63aabd626e4e0eed9ae2377d16f6bf45b92b24b536c,0.003974966,0.023993253,0000
745,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8986ec3ca128484a090196c9fe2cbe933284b140975cdca1843ec449cdd50f179d7a4bd3e030ada4fedec67ac1e8c6c,ab2895fa7edffb7eca4b965fdc8f229c1825af012c14d54c3d6b44f73dd4017d300043776319d3bda54dde608a2434f7,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,c4476bd4fb23cb3b9c4d66be6e4a874d8ff3d16085929423070d50849dc91a4eb09bbab9e8293a6d7d54ad32fceb654b,e677bdede7891b226f49a9c6310e491025308c0cc5c961fb8e300b5d41142b759faa2aebefb51be62747c20289d852d0,0.003996696,0.023991878,0000
746,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f982def9ba363c6e000cf7b48f202e7a491c6202dc6d3c18d48456e0ae8eb51a16dc4ef4340bc07d339fceb3283138ef,50917804f8986f3b4fccc58bc94987676fae257678371688d8e4f545dba5eda57b371336e8479d43efa9092e1061244a,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,63d7510189a4663012f0a90c9330840e2e8b36620c17e2c5ef83f61209c88d0a210022870c3249c0bb1233522ef305dd,0eaeb7a059d2bc780487a092e4e2603491cc98c4bde297197b58827bc8cd490407e8c8f9dcd6cb70f863c903bf8cf5ca,0.003979537,0.023984969,0000
747,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb067448eda270c04b88d213699f1db8071ea10c1b28c7c13667b8592a4abfe89fdf9809553bdadfb5329e6a6193cee0,43e564ca3ab3ebfd05be88e0bc610258547e3ed1f221d4c6331ee0fe16d86ebff053a6cee3c839677e2fc3883da15d0e,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,1e82828c9275715e01acb405ce27bbb5d9828bd22ced62a47f8b99ff17bc1250e16bb23e89c35f89925e3f66c61240af,36fb3ad206171fb6ccd7d95ed36b779afe2ffa6df06ebb1dcbf90e876a2e24cb56d73cc236b715e244a1578fc9085ab8,0.003995717,0.023995219,0000
748,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72c62efaa7d01fbe0d2866fc34c2b4f1a2a348157c72dede18aa4a6a552519ffc563040e5b6d482594f1d2721aa7da9a,440d863d89f6047bc02c6838a873a4f1c2bd700c5ccd78ff87647107acf285a34329df8be824fc99c9e3a1027cb64425,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,ad2be1e41df3d9a80d82ddff21f27887e6ae16255170d90eb6fda068dcaca6dd722eeb88ef88ad0265eed6e4fe7e969a,ec998e0bbfb0061842f4aee391af98d787c6d6033e71d5a0d386fd9b61d4445fc2e2cec5cef65c33f557a3c579618be0,0.003984484,0.023990444,0000
749,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19a0f0ab4fca06eca8baa533d410b39a03617aad8be9128e5dc11e634b0f4eadb4ecf0da32917c6ca6322fef7087151c,a58555f1c4810985b6e609f24412b3de0dbe8dd6feb262d9d4e4e4b654f8c98e1793a8ddbf8ac1a511f3ee82830551aa,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,6e58a9fe4e7207e7f4a3477689f7bd5d1b357233e84d4d04b9ea021f8cee7b0575b32fe0cc1687e79f58d31fefe44667,42aa6e7e00c9c6331a481698613a080678b36d1848fadeb65142bf7917cec2f34ac2d52cb01d13ba656080dde9e4aff6,0.004020461,0.023961948,0000
750,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f15dda1e74016e099b79f9b6cf1f7f27e77273b3d532dadd7ba9925b08d654bcddd453d7b0afd54eedea6abd753b390,8a91c1c5b99ac544a028630cff332522f263b5933077b8159f5c5ec8b7542f6b0148076576eec02ccf8ae2aa1b8c45c0,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,5400c878f2d340bc9276ea7be4f7fe65b23c3c6c5a2ebb31b9cfdb97d3f897cf74baa66e18e74cdaa6678e2e572c011c,d31115ea6aaf63f70f8fc3f0b1e503a0da29c3848c3d5c8441432c24d1c42009bb4048e25741bf50643605e901a9bd5a,0.003968456,0.023995516,0000
751,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c588489a6ab730680bb4f2765c8074005ed8e4501969f5d058b24e1f2500495033cc06ee34825d1fc7330fe8d3e6188c,b4db3ec9f7cc442462f90d426c801268910fde78a4e217c9751126dc1626c520cd9d5bae990439b913fe1004e8f9a152,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,a4ca42a42c841344567b32b49f8d5357a2a2b72fdf7ffdf54f92e751e1033c95c1091ebf7ea365e777abd7c667988cd1,7382927312740b28b7cc2d314ed49d7bbf19d6f4c8e8267d220596b1c745972c16466d611d9212173f8fa4dc11d64987,0.003973015,0.024011647,0000
752,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e465d74e89410b77767f2a943c01870dea96a1a56a9d5e02671f6e3aef3ad95b24c4510ebe56f25ee5649355b271aed,c9825599416f4d1a4a28b9f44a36b4d65ee9f6daecbba67b00cc0398fed8b3eb94be8a601234ec2e2250e576ff0e663e,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,0de7339709babd8a5ea4b68a259f0a19c6014c09c1d6621fde1bd2c4207396bc69f68ad910eceb53e70820b95433e44d,fd3b2be8a82120bfc2365605788bfc45b3310f0be366d050819bb0fb55e74d443c1482216680bdd2ae611c2ae7ae6910,0.003973223,0.024011231,0000
753,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,afcf8f936d6f7ac54cdffbc4482b970efa54c7ed1060d0e1f404d9f7fc6a8c4d7b22cd1360e0bae6245843b9d5afadd7,b0e6b2692b6368c69d4c2790b44d1c7dff0bd1529d081be4ffd9f9310127dcb5a4ef51a13e2e702bac1ca303169aec03,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,583b301fa82e20c405ce30fecb8386d4735f62e61c3fe5af0a4806658cd960e47e53ef08c18aace37fb975810d66ae4b,b44a2645929a283632cf2d2590a994e2cac5c3a5609150b0e08d5ace527e13fc58222771e07b7de9b0d6d2b302e7d6bd,0.003974756,0.023996742,0000
754,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f776c1e557bcb2c32db05aef091db3ea866ad33235692177ab9a558be65770993e335ffdfc0f51bbff085b56e97466be,f4f90ae9072e369282651f5d2d7b05331dbaee73fed536325ae322ed2cdbec21ccd9ae0e40745e26f46ebac209e8f7e3,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,c23e2f88e02ce3a19a06fbaf153847ee346a24a5820ae9e6ef379ca87f3dd9b36af352e9abc8ec2a81561df1b441db22,a11decdb1aa5fab4f85a3bd1d8b38514a4330cecbdadc4113d7c8c2a8415d13dd3a158985d960c138edf4ca8b243e13f,0.003971514,0.024004022,0000
755,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37d9d4804aa765c531c84098eb32060ae4106fc1978d1b48394fa3c66c8dec5d217d07938b69b56479693d69e812ff55,9711a75e73804b532cc9e20acd68ac2bfc2ae3e7a34aeccf4227e7033a2e94e7690e8422c321f9387e0a83fc3958b07e,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,333af7958c82666e7e98532fb6a4c1b409a8488a1f61f20f6e516215bdde1b89ebd90b265b50a9088fa8c9c667b345f7,d803d6b436628543f5127f4be4859b72dd58abab80b5192df2aa6a8de12987f72c68edeec618c98480a5df3094eff0a4,0.003984181,0.024007882,0000
756,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9217f78f8ae7004ec1d2011e4221b8f8df5473071078a000285cee9b323b18d079c0c84c692a5fbc187e94738a879fb5,a0c7dba5b07fa8a74509b6d29dd00b9c405e59de6d6c69884f06317c6c39f616ceb1a5f8a5f7e7f23b63e61ef14bb7c3,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,198903bfc870d56d388a857835386f6bf9a0ae171b487a9bb3d89fa8277b829381990cc185dc6cfe417d529c312b877c,07fbcd994744296697eb8ec6bd6f2a3798c2b6dc4da7a5b8e6bd9672e2c9bcdddfa5f4c3c76719dc36d89e2a5e279889,0.003976826,0.023984187,0000
757,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07675088fca5c8bfda927ab804b71f3ecc8bae039086e1973f9e84037df32ddb0fda097d591e067ed95b72af69539945,dd967300326ff63fe810979b6504beaa42d64c553a36a23698283d05bf11ba029a288c5616accaeaec2c935b8c56013b,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,5b5f04abeac6538c7d6bc66d5d23820e79b1d354604dd4aaf1dd4d90d5fce78f163e85bc5fac69282a6b92a42a4279f5,41dfb4ad716920d0931517b86d98b183eb412012af92259a882a34b8ce55b8882f063c2942e89d81cdc111d410752ad0,0.004001215,0.023979230,0000
758,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,920a927fde7b8d0752d971faf8821a37cef47349f8f0dca149bd6fec33d4ad8f9bd7c557ba6d019107f88b4339096e43,c7a33fefa8a1206a1e792e05320d8f6730e49f37134729a5aec0a8cd1f8f76bb5690a05dbb15131fb4981cd3f4d9648f,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,269b9079b86398f64ce6ed87ef165d00c6727782d88bf7c8b5014981881656c967c6b16980cd689004d1d55cc95fec17,cb6fdd4b6d94c7c8f0d6250469d292f8a018585968b69ed51c9790db56ab1d715883447ad3dc40685199995721a6fc2a,0.003990121,0.023993620,0000
759,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8208eb2d230239c95ed0befa056b1439be0a6d27a078d1087f0e63c4e39c2e2f47a50f390d53a08f3c535bbb1523425e,895ca8cb68241c8851267b5e0a9e2d51b0d093370461d5a0bbaa855720477fc496ae3ca676a11fdf19334587736f2c65,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,1c35a46a8046c18afa6f0b1de6283d61783d76dd03f71b6fdfe596f06db5e0e3843a5b50a0828368eb2474b97faf4395,0d65c8b7872fc8c3c18659c60e9235b3b57ec2573d7d01e1b5b19bd7371def25e1cb6106fc9742929d149830cb296e5f,0.003978088,0.023989663,0000
760,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d8188d121149f08df894d45267dc8f7dfa2832940fcaa4927d24dfe23f1b8ab25266384b5855f897d4218e2553fe926,33e20560308b9ef820e5eeddfcb48144224f9a477cbf51d9cc6a2d22fcc76fa2a1ad1fc1792a9e2736fb5078557f393b,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,0ae03d7fd37b85d8df58fe8895df17345a9da9f7cd2757a156031917ed9c583ef0234c6c692e1215a485bf9851b5f37b,7403daf7235c5b120cb60062e625e499b00ce29c7b64c3eee7f6c3a3ac670fe39fa3849f512628106c3f1f67d4b18f8c,0.003991800,0.023997905,0000
761,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1ae46e45bea95f725e4a14bff9aeec93aa6f04054ab55a07ad9df45c46ca7cb11c30042d6b6b762cf612c22906dbc86,c2673df08d8c00a1027a6bd85f69549ef3ba170ff23497f062d76185c2bd0e735e9b689b7a53e12535627130806ba277,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,27aa96dadd3206b33ed9bf9aed3c89663e2db6a927db6f3c86ed1c2259003fa1d07b88bbcef557515100f7b4bf6dabbc,40f912d5e0ed36424d42ede8f969037d51dbe47708c67215f06dad1627519348115dcee44b8603f74fe9c68a9e5527a9,0.003986919,0.023994637,0000
762,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e20481b65d850b2adb3440e94374cce2115b45c69ab17fe18355f25a3f515bdbbcd9e86ff8f9162ba937f2bdc7bab30a,d7f3488623506dd80192ebca979b8a6acdea2de27a0f1fcd5be9428d596560a44f57efa387d08a83a48d0d2ee004afb3,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,f2349e12d653d5e26eab1d09d66f018c6e491dd6de88f24dedeb7e679eff774e6176773c82c8ca2f3de61167e083eeca,d583dbf62ce18ea87be56dff9de0619c6d0ed297a709254155725e05b6967ab4d51e4be8ff8ca14d521ce39c82aa54a5,0.003977825,0.023995791,0000
763,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8bf726289a7ebaf5f2b5ead24e27673937ee6b0397c0eb474f5d3e34bf33b4dd8e08782cf1d7e802f1621b0a6181ed4,38a36485f3103b6bcfe153c067d6708c3db3b2a6ba35544b7cf0964cec30fac0fdc6857d449e404c9f459e7b42f877f1,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,cf7e71b8a466aa067bc51577b4b7fe6f47bcc681b4623214ba5de5a35a4b357caa67e9f4765203c9d6386895360c67d6,46e0ad26590dccb2edd332b741469d9080630c814374653eb08b4395179a70870db7e96e4a23e152331e82bb36a59320,0.004015246,0.023959490,0000
764,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d552e9a72334b882752cd2581911e61a5083b086443be25aea003f6e7a34f9f20cb0cc246cd99fa4fac8d2d1f1a03dd2,3b2745ab6f921edd8ef23ddd5bfd518bad82e649f83f375fef547141ba3c51030db57217f53c468d841243efb640b789,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,43ea50a8dc1639423d7c4f293aca6337049d8fe9015d2fcef4f916b7b05c453f33c358360a074f908c589fbb019a39fd,a957a48a4add903f6bdbc14f9e1ff0ada93d2c28fb01973bca412ff676f76c112cd0301522007e17f660066cea9e795d,0.003940672,0.024033143,0000
