id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
882,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c17272b6fc1d34a24dab2e82ffea06dd0e5a3dd994148fc1149d156de33a2d2,2d900ad961b0403f33733b4263f35354368f972324ef7a770eb9809992b0e9b1,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012997993,0.000000000,0000
883,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c582dbf5ff6422056479abcaef7fc4e70cfe9826623487b1b103a40f67983cb7,cf31ff887954219cc0533a713532e08b73b8e6a540106ad309de6ab73cf91ff7,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012994046,0.000000000,0000
884,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,708b08fe0a23ea8c747ed5ba76c1bb4281531b96bf090fc9d5a304a0780e4a51,7bd5c25f9dbad837b4c62f092b3e24cbaf2baca30aa48840e008930e87895c35,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012994838,0.000000000,0000
885,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25f495ef701967790cab211429036c9bb94daac3b4dcaebb1ff571ea6eed089c,663531517be4b62711bee15d0c9dbee802d61080e2b56eefab74683cddea3a52,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012996072,0.000000000,0000
886,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8a832d156a71d848512e37cddba2538cd0cb18add10a543b64b6e8f76cc834a,a2de341a18904f7c1cbf454a0fc9c67e3b7739a3e4e83582cb46fbcaa1331592,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012996088,0.000000000,0000
887,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff5201021ed8bb81ad77fc41358ffb76e06c3bac473843534dd5881254f0d9b7,0d365ecb96ab9dcf5415806fe64b8827c9310452f398e388716bc1c0296636ce,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012997556,0.000000000,0000
888,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed6d180c2bc43e78a1ecd1913b6586fd19039533b9d36a2aee6341f37e2a97e8,f7ce598477373ad811f28307800dd37be0aad5fc2e0c4d8ef715585c08b8e32e,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012992648,0.000000000,0000
889,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1b5f2504c34ff18ab6e5b0622de481b954eb6b8d51303bea75d5c72d1127d21,cce5b71aba6816829e768161dc7bb16c0a72f2ba7e67c27a18c08204d9ef7546,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012991020,0.000000000,0000
890,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8202ad9d2f1ce4a9df48623af278127615335b45f67718519ce74c3a976d4180,8745697aeb431ce1cff15bf3112d996c6c771a4f166990040249101af2a6c630,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012999735,0.000000000,0000
891,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65e45b13eb7544b3b714fe266fecc4a5a0abb0bb8eb2665af6729975672ceddc,01a0c255030a65d66e8540c2bd758218565b5fc0b1cb45f5e7bd762a376f39cd,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012995626,0.000000000,0000
892,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,919b8cd82ea359b9cec3c1aa73f7ecdb6efbe050bb3bf91b9dacb66268407582,9ddc602e754a827e00e5a2451e126eb2829600788b3d979cde9d516015c864b2,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012997759,0.000000000,0000
893,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08c7851a7f9a91000bd44cca906eb44c7423f384c92765f511e306b140f3066a,371b52e96e0848979a511855571ed01081f520ba8741816ca677abcede130d51,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012989238,0.000000000,0000
894,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,011880cf4087c07c39f10a7f9e0cbf5bf464e6e924d3d888f5f596e95e75b4ec,82302e84060c490774fa51d5e3631b94c372d828537a0e11625bc826053ecd06,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012998045,0.000000000,0000
895,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b27f315f483fd685c7ea9e2a003f3aa8a8db1fcfb809e3ba4021250e4fe1f3c6,4cdfb47db996b8b8570005d3e07af4eb1d18695495ce755dee1057699d046609,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012994062,0.000000000,0000
896,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75c344664e4ae874e5352067c8f12b0d082aee0601cad67de5b21cb6c02dff13,725651a987010e58e4633f05858c9b4d07e9859d607a5c8952bbcf2f8c87d18c,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012994631,0.000000000,0000
897,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33d899809b29c87d13d472723f7595d4b86d2b83e2b06f3d422094bca06685b2,70958748c582e0e5f9ab13bd8231a5e8b7f00cf9d4dac8f12247a37911d45130,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012997181,0.000000000,0000
898,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,763da94e080907c46e5f39c52863833767ca6d0c3608c840e2033b178d323e63,a694324ed95c452614e93c29766c521977ffaa7a877790e1f33df2e39c3f6cfd,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012994461,0.000000000,0000
899,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,071f037fbe35134b078b51843c9efd907461f6f6d5c857944cdab31adaef5a76,7c009616bee52a009a7e3ccc4ef16bf72544eeceac0538d8bbec9d662d894da7,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012993316,0.000000000,0000
900,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2eb8f6aab341a7a52362ed6549dc5f077f81e91fa82a3d9fc7a854abb17b33f3,ba9e9a15ce001e2c154ced7cd07110bc2ae70e836e83bfb5d7bd385e9e86ab73,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012994132,0.000000000,0000
901,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,843cc65f57bd44d25c3ffc9689904a5ee2890b9491320c976d16614ff06f6647,ff63f102edbdb0f9be11232360f230392001f908757ac9d66b455e2eed4638d6,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012995904,0.000000000,0000
902,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63c97c70873792fff6f0ad2a8da147552d86ab0c4bef5733d5804334ac3c928c,66e0044c88345cdbc2c64ca739ff305c8ebc283f532799d6e9bf6572ea1d15e7,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012996279,0.000000000,0000
903,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67a7da3ed5106e78c917e0fa3795de40f8a277530d3f85d4a6688788a9a69f48,8335096d95325e172eb5dd53c9ea15b6e314e1e14ce7206bd5cbb9b1e842424f,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012992837,0.000000000,0000
904,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9b7777af26fcb176d7e3a1b25a7713118ceada74692de358dbbefc962c5d5e3,e1ff66cf8278608f7cbaf9a8342584238b46aaf0d6d20a7dfcca4b96a644ec7b,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012993347,0.000000000,0000
905,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b562f9629168573466232a3777be7ff10e414b69c4bc636a2d9665e618d84539,195ef2db9a8acbcc9892393cc62d85b6d3677bbcd9a0009131766a02105c7cf0,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012995018,0.000000000,0000
906,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2351fea35d14791838ae7bbc86f529d8665a0509c0fa3a5505dc12c9b6c8ed0,7f02a14ec24685ab6f7fd3b70c6a81076a2ef52958f2221f8fd6cd7d8c5572fc,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012994716,0.000000000,0000
907,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a7c2f7077ad730e272bd4a9a9d3edc7033be0e03f6d02e28815f56d298538ea,43fde0cc4ac89beed0a5bb306388e870ae4c2025bffe29ed25a82872be454a28,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012997313,0.000000000,0000
908,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5759843b7dce85dad6cc569bd61cd392e1113d683a02a97304c71bdff0ae9bf0,01773ad19f8b758c2c0208835c744e053fe733930caca706fc821ee53e5b4b2e,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012992197,0.000000000,0000
909,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0dac0fe4d9737d8ec75fbb52ead29c01952c5326cb07cbef68945de37052dc3d,591bf6510f0ca2e3ee89fe1c2dbe669fc669acceba460427e8cb39ecbdae33ba,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012994969,0.000000000,0000
910,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7711d3fe69f8579a2eefb2ee1ce92c3cf4cdc60072f8f9bb06912a6670d4b687,4745b173505683218a9d08ad3ffd4c46c2046b5db19bbb5cf56393b12ef3ba4b,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012994404,0.000000000,0000
911,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bbe29468521a16e304b5fcda451a5ad0b5d83631a4e99a7a7c8a6eddc52f71e7,ced6717de8a325dea26326cfb2859676ab4d34321f43e8868b3f0f81df243a1d,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012994872,0.000000000,0000
912,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,950aa00f780665cd0eb2f3a038693ab9b089a5c6af9983b3a552f7e799e20e45,c8343a7d4faf31e614c989ee09a987664cb93dc1238fa98e051ba628eab16ccf,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012989949,0.000000000,0000
913,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48f7c496bf1cacaa7d417b0e56919307ffea3408520a91d23819df785290759c,08aac8f90592101e742729ef993848f6790000927fd6c35188739f5ecb45bc3c,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012999367,0.000000000,0000
914,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,698c426dd4c52623813dbf7d3365f00fd4373a082566d8ab263414ff8b992721,ea0b83c0a7663b67176ea21089e6fa4bb0182174e7dff6bc9aec3ff378384f58,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012998319,0.000000000,0000
915,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63e8fd0baff8eb5f2849d29d08d47245f5f4130aa399a6c783ffcbe8b7145b80,0159559eefae59c1757ea685e30c02a3ae16138fcda978754eba9156edbdd6d2,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012991919,0.000000000,0000
916,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,952cbf9aa90f9fb3fd3f40426fd9262f23ba33dbe026afc49d5f310585f499aa,fea7ed03bcb9a46937cfb3f7d8f08e4c0f1f9ecf011f43435a8608dd174ab093,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012993169,0.000000000,0000
917,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,767174c254631da5da35f588dfb86dc0673908ce0f8d73779b0ec4a98e05e267,7356dbe19addae47046ed71abb7e9d029da35f2255ca9fa022b10253baa5b925,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012995664,0.000000000,0000
918,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a690fdb1b831071c76194259502c159d445e949672609e8bd83694ecb324ad19,8397a69ec212594eac7b06220ce81b7f96972fbf3506b504729f77bfd2f9aa5f,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012994329,0.000000000,0000
919,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd7ea58c7b70afebbcf47e78a03cf09fb2efbe1bd5c3b6f3ad51597facb22981,9f8263a915d5cf70c735383666f2a0246580b11ea993f4598c4e335dee5588ff,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012995923,0.000000000,0000
920,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,750bd23e895d6aeb8aa12edf8f38a5ddca7f500f50bcfbf5ac367099999c26e0,19d17b6d14d4f25d601a4c0cd1e572095d9642276e348c689b5cba2984935735,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012993987,0.000000000,0000
921,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8eadd5ce42fb9c66a3c0291b7d9867591af5d2d05094ea1f2070398f83c244c,98add8f0eaa277e05fbc6e2ae615e59f36d32b5679bf1a7962025cb90cdbebda,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012994779,0.000000000,0000
922,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fab42ea32fc462f3baec8e4e59a910702b9166f46c17fda52406c8a27403d94f,73b67300d75083ebbba1e4bb8f034ff9e481476686a0b97afdf949c7a8428c44,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012998484,0.000000000,0000
923,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2fb90521e3de37af1fd9b044f521b19e2cd5c77687edfaa851b692ede8f8037a,8a39c951b737c7a47b20de08b8995223abef4d9008cd72e0aa779919eda3f228,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012992113,0.000000000,0000
924,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d37a3f39515200767b4782f8cc2a682e27029a6ea929e09e614708d32d648f03,c01d7fe574732f5e130aa7311d13142eb3b91c8cd1421c9b2b817b327f268d1e,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012994500,0.000000000,0000
925,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0db7bcf3ca9a9246520304446a5822fcf02b9204e7354a8d33af45d6d2c37609,8a28bbee8ade87d25f6e6de68cb078d4a7c003ae56d2124a6a18009a26b49adf,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012994478,0.000000000,0000
926,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,883936bc431c2ed99ad19b47dc804bd077ae6078263b4df43c77e7753ae5272c,d279881cbc218af2cdb56f8f11b84fd1068ec9c95d47bb0b8a1a135b84bf5d12,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012995034,0.000000000,0000
927,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d724c9a498bf631346ca1809a0bf3ffa5c6916dc835b30c4ec58dd90393a3baf,233adbdec3e8905957d5c3448dd78fb08b9cfb099f0ffa0c85185386040aadbb,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012995142,0.000000000,0000
928,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d5e23e76265c4499ebd3d8eec2a532854e75d9342cf507210f9e79b25178f79,112fb2cf77f5021469a95d318af8631d36cddfaa62f0bfe7fa7c97d0a561b660,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012987238,0.000000000,0000
929,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2aa59f38fb1b28dc86cf4fae3abcd5950432e8d6d1c45ad3da409ae6ba494a39,ce3ddb5ae5203044ddd29f9213baf494ce95ae7386c44e677438a56f8b01aaf8,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012995880,0.000000000,0000
930,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd91bf1921c1ef0d3ac2b176fcee7bd38476b32f4443f098f1efbf8579d866b9,c133fb7cc257fd6243e9d82c1970044be8ad3cc6e63f7005ae025a73b49cde45,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.013000007,0.000000000,0000
