id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
773,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4fef80b36f9749c9ad299cb672566b905185e246ed73d07a54b97132a6cc14ae,97df27d35ec1a59388032b9ce23255216a6132d08f742d00010c3f93cc5bb518,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012994643,0.000000000,0000
774,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8251fd7305c0e7f2d2343fb995cc38cd6a20c1ede3eacfd1145651bf6b289290,2a8ed8b93e6dd64cc33a119788457994ff1abb192894b842ebeff83d5acf5dac,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012995964,0.000000000,0000
775,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,694658befdba91e2b8fd444e8089949b107974f22e626579c78f439790d24529,6a371a69e2e6734b1e2b96837ddc4860fd67b02a6510bbf06d1ef80064e9dbe9,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012994446,0.000000000,0000
776,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a38ed0305e6bf1c138493e9af72a4515ef3db0bad68f8fad29f2ab10f5f6d46,d74e63c3959395b5ea1c97ab38ed5d4f50b2b46e33ea423217a8eb596003b94b,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012810493,0.000000000,0000
777,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10a586b42b9f9f15d0b9c22774d03f428b373c1ca983bf540a33e70059214468,a787b5685a38ec1acbdb24afdf103dd3fcd52c05c670685da2b6d7ce951a67e7,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.013035076,0.000000000,0000
778,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e6390c92e4443f5e238b592b616668631ba45718e304b9e79789e893a6b0338,1445517e1af9486d05877f64b814d00ab342d7e5777d4362dd068ee551b63a39,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.013029780,0.000000000,0000
779,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa477d6051421741e33301c1c9e18b571c72f7c4c23bcce111bb140bc20c9a15,b9571c910ffe71ebc93076d2845f25e6da099919a27c530ad332d8d592d67537,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.013031010,0.000000000,0000
780,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f69e1b06809c17755fa31900de1d19d777916605e65a89977effbdd9b94caa1b,0ca5a54585d76ed901b62e17bdeabf0e39ed26a8e8b24277ff94f93b967afd05,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012996126,0.000000000,0000
781,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85f4538cab5dfe2ed53c86167367e12d25a6fb17dcf80acce2d01e1d4a173f87,08c21ced92e1c709bbf06b6aea158d29cb60ee110f7e92309a5a1d64cb777f40,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.013028104,0.000000000,0000
782,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,284c6edc2f0ba3e02ae3a8f616b00929fa397cf124305e2d453a2782436d4168,51420caf09c5b1bec419c2d33b56d7414ce554e9d41c5c5e27ad51955e6e8596,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.013034541,0.000000000,0000
783,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9bb22a0e31d59c18c632df229bca333cbba480be5f3c4132f72edec013df2e0b,ead885f333b203ef33c5b1c17e51f3dd192910938d51199f3336ce856da706b6,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012994805,0.000000000,0000
784,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e4e0ad3c7df72e60f274b478cb6bb935f8b9276a13216258ef19280c88d98a0,b8e416a1ca58ca23dc0eef61320b7760fd8a17f7ab1eb0f78addab008c58c643,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012989723,0.000000000,0000
785,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51a90c9e873251d42e436e9e0be2f391a59b0b525edf74a8b95444c614a3ec82,d97f00a4bc9bba975ca948502c2661680695da6fa76ddd4a18566545952f3b4f,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.013001560,0.000000000,0000
786,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,241b4cf95b28dce0f7bab5476052553b1c9f5b9d3862af9b90ecf8f6b9534b05,d07ba8059f33703fef26e43a62eec9fa186cad3ca8b89920b6a2387c5a49b97d,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012994815,0.000000000,0000
787,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2eb1bf48d9eee3c8ed8d4b16731333f82124f4987f6ee1c538d419083e89dbdf,1516cb66e82279169e51ce2a1859e3c41c4a3cabb2d889f68ef0814923fa872d,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012989403,0.000000000,0000
788,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47f6363c7ee6507746568ba1fc0a8c5955e6a71ef8233a273f9d29e197ecbb7c,97192f6a31d11e8559e7d54ef1f5fa75e992882b18d1ee51329adc226e276204,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012999282,0.000000000,0000
789,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc5487e7c423e66d5f3f90a793126aff9cd85852a7da6600eda0b8076ea41bad,e238896d3c21106ecbb3529e1f42b324089b1b49d3879ab117a28b97f4684be6,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012991972,0.000000000,0000
790,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe431521f3d6ae32c28abac64259286c9b6498d88edcfce6fcef099710d8d740,dd4f23da0afd6e423b95341291530ebf9c7ae3f94ff21f38a4837bcbca62052a,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012992075,0.000000000,0000
791,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a41d923a29c8c29655f3dce5c1f50238fedd818e632ea6836423ac46fdd6ec7,0a5f3721f04b2a661357854957e740296e20ba59c1c1c14eefa564768e5db707,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.013002086,0.000000000,0000
792,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d8a28209f3e6fe59e622cff8b935ab039163be905e90e80d155e818bb6bae8f,8feeae534f654f6e31fae7e6f224a0ee990175fcd71b9de7c081ea94b22345e6,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012999472,0.000000000,0000
793,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0478d386b690d30406b4f7ddf0beb65b952543742dea11fe046181e88fd1438,b1262455693e24590083f3cf687cbb682555a684218fe19b4cd066aea439ea21,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012992521,0.000000000,0000
794,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef3859c029aadaf3014ba63dbaef933eafb1b57b838acc2057c8999133565f91,645f1d5e7ad936f2b518062b922f5b5167049fcdda7c171857679e40415ba935,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012996982,0.000000000,0000
795,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5be256f644d60fb7599be4394e1e72a6f48c029509a622d822f35cbb14847f97,8bf8f68a37c4e13ff7f57f7b855b9e42401ce535b127f14de6b6f5a6a2028664,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012994489,0.000000000,0000
796,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb392c9f84063f704bdf8974a7f3f36dcc4ac0c3d34e3b9476a4b03635dfb2b5,b8bb6e2726bdc0607ec4379c472740e55dd861938bd5c2ea61b8cd1c434663f5,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012995774,0.000000000,0000
797,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b532a4d1f5b8965e6f8b9232d72861f35c1bcfa00ce7ba1ff76d48025a94950,b1a83ac837aae8fb313853e875a21f4a1d861bdf378a36a530ace3362987f5b4,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012876825,0.000000000,0000
798,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e35b91fc522d7d3fb87994629b51343c8c911c5ab4e3dee97be28383f943482a,15a4b9825f74f6400a2e590ebc9e8cfbe53d9d45159880fd57c6d423a6af0c13,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.013020638,0.000000000,0000
799,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2e7366d7908e0fd2f53b3d6f7b7c2b20414a238153060456007e872a614a544,197bfbf6a56ecc63a412cfdff710cf4a17f47d24a55fae24dc3c14d0150b091b,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.013031570,0.000000000,0000
800,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b59676475c0fc6b0d11af47745d8610e7e97554fe22a2dc59a972623e24a894,8ae04b73166cd21a7ec1ad17c7024247a87e31312530e43e5d08170c8ac7afad,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.013034681,0.000000000,0000
801,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0aec23ba156c91ae9d89137d93ffcaa84dc507c8d7b0b5fa2e92fc9f0a4e62c7,8cb1abf2be05202e25c7604b39aae787243a1c434606e56e369f00e8d2bfe45b,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.013015483,0.000000000,0000
802,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df9c34f84ae8212c10ffbcf78291c14ec92c9f61bb66c643534f8eda557fd5e2,0b86863110d3f130d23b271b90811d638ca7eb2482833f3c10a3a5cb5dabd135,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012992884,0.000000000,0000
803,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d133d6bd653b94aefb2c8520506f3a69e819b30adb3c27fb4c2fac852950c96b,6df01b273c40047ad9e660d2dd0a9c19606d6dbf56322fb26f711e4c0dcbe6f4,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012996095,0.000000000,0000
804,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ecbe325a3b76bd08c89f1a527e1b1257c961f0ba4a70bca911f13d6c5c6da1e,b28805fdce5e41d9018cd9a439f133227572d1bb639242d365eacdc02fba3b08,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012995681,0.000000000,0000
805,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f32e79a054a0218a7eb606bf281357646fb41a6ccba2f9b60c4aac49005a6267,b71029aeed72468a93deea81a737d4b76e20f024fb58dc6c8e5ff69f14f2773d,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012993254,0.000000000,0000
806,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb5e62931b3d8ec90b62ec8ddab720ca0564ab81205401efdd0c449cdbdd7c86,c69c6445531700b363722953f317012d0bce8beedacd7fe44614ce2b1cd72091,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012993083,0.000000000,0000
807,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56a9a85e001f61c1b475f09d12cf2a1d85d984322f88f3501afc2847e1196fad,4dda6062a471060d3a8219c11405f1c2adbd4497da29b680a2720693887c6e3b,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012878700,0.000000000,0000
808,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1eb9e0fc1e0ca995f68254d6a1f0229afa2902ada18198f41c9c892162e9e950,5d1159cfe901ae922e560bda9775873672662934fb17f81488337691817221ba,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.013027480,0.000000000,0000
809,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dea4a3c501d358cfb24c210d6ee2bd5cccb5a3b233841de5010754729cc4c1b3,a1d55884d2943379ddb46aba67ce1cbe4b3109326974bd923f9868b2716d2da3,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.013030723,0.000000000,0000
810,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6489888ffff5406c75eff11632b90b4709e6a71015ed3d315bca5f7c02fb7a38,71ab4893b4e058eb4616015023569da8d6dc8e71b329d8f0fe7e27a5952726bc,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.013040691,0.000000000,0000
811,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c3766d9d02af84dd8026833228b5c0fc030481054a91bbff6d5f002ea8e162f,16a9f5f28af97d8bf5d4ce49633d9d28b65a20b548d4a663a816dbdabcd965cf,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012997050,0.000000000,0000
812,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1140c28b508cb0b66a3b6289caa23833d648a4a6f2a6d81596ddc09264ca6b6,ec5bb2179de7d7ea11a32d3942b569577ddfdc65a5231ad995feac266798fa94,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012996206,0.000000000,0000
813,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d398ffa2a3d5185bb5869851cafc6ef2a8655ddd5ece177983ee96fc276a5e29,64efc174c7b3a31257b033be48eb89fb8c5e9732f1da0b936548812ebe6f5e2f,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012986718,0.000000000,0000
814,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,603919e16eb27fe9d889169a0bbc8cb7b321658e6a0366b802a7a6cf75adc80e,5d0424c74464acd164332beebcd350eb7da12cfe71c8e0a00f073e157bca1ecb,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.013002716,0.000000000,0000
815,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11f45bafe3105061dcc7dee492f9960a03ac28d1bdfed3c579bff157227cc274,808e5f61a27d57fc99f79156a8c2a0356d19abcd44a2a497afc7e84a3c731fcd,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012998544,0.000000000,0000
816,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,655e9cf39db46a0200106a90d30c2c8365542b9c31cd52acf517b05101fb819b,1618c6691feabe59c17e5c7b46a3ca8cb0f02c24c2e112c961ce5ea757840586,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012876263,0.000000000,0000
817,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1b133c7e98ab65cd3cdeaa307d4dd806e48c60e009659e0cef7ad1770d6b023,1a71d16751aec7d696481c6039320ab1768df9e9e1f7f7349d3569b930955e25,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.013026261,0.000000000,0000
818,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,819378dd8f91d423e826889f870d6a38c31314f1f648581764baa748326f2c77,bcbe9aa2836cf0edcf0cc147c4f71a60cdd72c1362b7ef0f58bc97645d2eef8e,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.013033797,0.000000000,0000
819,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bfdc77a3484e0b7e6e1ad1f6cfa50609a9ceb78ac3c61ef747965283fc451da4,6c6df21fb025df434ba44d5c047ed36b5ebc0fcda2b4ff1af7132a50a90bdd4f,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.013033617,0.000000000,0000
820,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b57fc653d98946e868b80892d7861200af04171d3b17778a6db7994db1dc640,54c4703e3417d9c3c0c571a775e392b713aa9bea98077faaecf4287f4aa8408c,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.013007605,0.000000000,0000
821,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06df28541b7381627a4e35aac0fbb67aaf6076dfac9692bfb39d44b33ef7ed4e,9d909387c0034968fb952d0594f805dd860f3374cf302f8773244c04b912ccad,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012993464,0.000000000,0000
822,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0fb7f744d173ced9a31773e7ebf5a43031dea9a1ae130a0ff2434ba7d3003655,1042daadb67b2b9ca8d2843dc1cfe333acd8ed76d110b801ad155587d9e2c775,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012994936,0.000000000,0000
