id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
899,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d621f28ba6d35280b1d9c3c22fbce2428b360aacd11df15e85a787388e9dff49,5252e9c36e1a525005caeea58c87d73a7d5ed1f49a772c4f4e386ecfd9dc137d,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012992010,0.000000000,0000
900,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4734f0333f9e417cd288475c3032b20e6a089141aa77bc43aefac93fa2e923c1,fe22a90102859de689e0e84d5016d1485cadc3c794c10dccc98240fbdd271679,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.013000136,0.000000000,0000
901,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57536ac2244752159362f6d5fddb515f0952a0fc6dfbdcc937a0bd8ae34c2a08,e63f9fb6ebcc298e337a42381df5ea0b947268eb5a4c6b8d71cf1a3c8c0c3bbe,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012992191,0.000000000,0000
902,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,921c976e8cac1a4e74e4e8a6ce39df45e178ff485b19e645631fe5c90d464ec4,2ec64525f0707e3e7b088f1f66899cee8a7437772f6e72797a47b7fb51d32025,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012996146,0.000000000,0000
903,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db2fad83fee60b25c8235da25179c7cf0ffbb54907e0021e8e6dad81ab9dcc50,5a84438a6203c088d214154c4258eeb685cd70d80414d32b64f6382392321097,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012994445,0.000000000,0000
904,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02ce07b1d0cb646e6d694c599148ead655d92ddb495c777eeb022b8025964d4a,a2ce6fbfb64c08364eb8b12e342cfa621d05bec38969dcd21bfef1ab7c970f6b,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012987337,0.000000000,0000
905,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,392e1079c7c6357ac50324c8f0c33c3bd523aca111124ddb7a4f3c965c423f2d,b2879ecc1246636c1e9db01533bd3dcc95a56f8668bced85bb0c7a84575d2d07,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.013001628,0.000000000,0000
906,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37cff71c1347831dce89a38de7dc1b7dfceb625dff25df3383b7e548f8569bef,dc87e7047a1d8fa2d8ab6bc726ddba2c1a3d253865d72f5481995e5497d755f9,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012993471,0.000000000,0000
907,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2343397ff67f4a9bf05e98c4929b13348bc5a2a6321d32412ebe5f762b7342a3,400f54ce033476704df545474de189d29749a969cb7ba2a004da0b0fae7ba129,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012996884,0.000000000,0000
908,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf9b98ea3bf1b28b2c76edc0dd594ed7e32bbb8056684daca9f661c8c0687a58,6774e211a9ac4936e072e9ad8a64e6827c337391de358c50e5396c9d5f776aed,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012995233,0.000000000,0000
909,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66b03b4c2abe812b8917f86bcafc730505b1ce1f3350706a25c82da810bc60f7,e8c646497dda4e18eb2312d840e55796e67fe00c235ff4106acd6d2791581b2b,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012996461,0.000000000,0000
910,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,422a873cf5d694b61792829415b32e3e361ecca53e38225b82d2775ecaf5496d,dff6a26e2e2cb00b83bd17bd752246926634b9faeec37757d04615a028926167,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012990312,0.000000000,0000
911,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5bc10f71b3812e75fe6e8424f2ffa30aeaa3d049c6e5e97f733d40c03ee36ef,6c24c13a8659f8a252a034b6542253372426497b971487f67f5e256239e4873b,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012995334,0.000000000,0000
912,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8dfc7ac58f1a1a4d4ed0e222b5fc4da4b9e0102fac3724b9f9f2efc4dc9f9784,c8a3df582150487e0eb38a32bdb5c92549d0c99fe946f54ffabb648c14608ff4,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012996793,0.000000000,0000
913,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18a8625be961e61035da5515eff3fb8c56f121a116035bc791095e8eed07c90c,9d485ebe98386903c8aa40fc657d4815f28628ad80e71a63d70e2514269efeb4,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012994391,0.000000000,0000
914,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f601e13698b5372e4679437c4d0d27487032e527581634e646e403c05046798,463271ecdb9b19dca265763369a4192789e857cd98fe5a8470702143bb76667d,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012995659,0.000000000,0000
915,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42b840fac6773182da0107f3bccd81dfce7ac9b23fc708cc862755a7a920d810,7884669cc99dc741c1822c54403eebaf18d620291c4b4cc5511312349b3507f0,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012996122,0.000000000,0000
916,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33b3287d123b7b74074ddeed4ffd66a9196921f328530a27b7d7b469eba4e452,3dbd31f6305fbac0ddaed1db7e32e830a4d7c720378bfeabcf571318ff6e6102,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012994552,0.000000000,0000
917,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f25859411397e196508a9474e2aacf9907c4d9c522f6e7591daf9124d5ca393,955b1feebc1c126d02ee49b418b38088883c67e0087362347009f72e191de1ce,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012997607,0.000000000,0000
918,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,990d1b770f1bb2aa7b9343e038d4c2c35228091565ddf9f529751f569032bb0b,64d5fd3924974b68b70b7fb11929623f3fabe58edfcb2c5b3fc92cc5baf41518,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012994120,0.000000000,0000
919,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89a042afc2dae016f8574eef0d2aa544c68e994fcf5b3ca8d36170127bda48f8,a82218b2abda01b7cd78af7faa6e14e251380299d11765ca6c09aa5f06da78da,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.013000192,0.000000000,0000
920,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36f411b579dcd907e141cfd22c0de7c7ac424ff9e3a94f10d03c001ee8129712,f82881836b571aee2d54d01301313d24e723a7aa64e8ff39a9809d28edc10eb2,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012992141,0.000000000,0000
921,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d206f629eb807b1e6eebac4592a31e6eaf2efdc099601f7b2214b062b9cf19f,7ef55be78874d241605e35dcbbd799770aedefcbe59e711bab2bf2dc517c9b00,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012998582,0.000000000,0000
922,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6478e75b4000f9be594f20cec6fc4e000b3644d0e4d0b4841b3cca4b00aa30f7,3b664e455ed20a6a9840ed9d58e1129141845afb2e5422fe3e68d2dff0f4848a,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012995879,0.000000000,0000
923,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc62c4c5a8038110a5910a935664317076914dc6ddda12ed97237c176c8eaa47,b733090419351bbf3d1525d402a01c73cb7aa46afcecbe7471e5fe25f7460739,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012993239,0.000000000,0000
924,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a64c24a92aeb78df863cadc17c20a08f29810b2c4233bfe458d4cdf7dc56962,e30ece14a302408ff7e42523ab4d39fdd127b438be22432b65a42058d56fec6a,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012989892,0.000000000,0000
925,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b22c6d3e1f121373187d3dca8c2dcd6249df5bdf02125de2de5987da07c935f,aeaea7b968060b8c5e55cc0bf6efeade9b07ef8f6418abfc65ba030cad6542d1,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012999655,0.000000000,0000
926,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,debbe5b7a858a95b5a4c69a8dc572c40b1eeaee5599b03e757fdd12cdb3f91c3,eddb358c6fb719ae5100e756d2257abe67efaaff61d9700d18b251a4bcd3e850,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012996491,0.000000000,0000
927,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4644f109c9b2b13de50a5d539dcfacbdc8c2c96b368cb6bfe7ec2aa00a93d7e,86daa8e630112b83b33c440701bce4940d2afb1e9f0251ca8f96e9fba115f4f9,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012984919,0.000000000,0000
928,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f7e46e293ceaf27adba3042acb714ec3e431fe33cc37c73ef59b77ed63c7b29,b00e80ddb29f9d4fb981e58ca482408a2886d158a97d3a95895f2f44c9bd15a3,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.013001628,0.000000000,0000
929,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c9e5dbaba5e28af1a37b26e6d5e6e16e8d2d14a3d8e7642d661b617ed90e588,28dabe3e0dd20049b97fe2477ad869086d8b52af0e9a6582b505f47eef0de970,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012994042,0.000000000,0000
930,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a683cc33705a1308be278c3aef4789c741bb714e4400508d52b0ee519b8466f3,a83763473c7fc853963e878097236d83015c8c902e77f68728007e681013693a,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012994716,0.000000000,0000
931,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,417f4d67bb8e41b78dd58550c98c472a8054832ad3f18b26d783dc9da1c2f829,408c95feec7f005b16ccef95b9fc8f2cc2741168d2280de940fd64f81dae2739,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012993495,0.000000000,0000
932,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2282d7f51163ca51b6574bf3f77e510280d44d5e56b555bd42da6076a583e03,0b277adc06c7ce01d69cd1a2bba4ca30e0d2ad820ff971049ef0f5119a605b43,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012999423,0.000000000,0000
933,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,823e956d91782a7582a89079304dd220e0d2eae4ca442121fe842b7c0a8a098f,f00e2bd261f9b50efbe6923a3d848096950af04da69f352818f3d9a570c27db0,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012983661,0.000000000,0000
934,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,328ed91cf51a5721538f7766291e2570c1988479631fe257f7ebdac91e4140a4,20f239801c6b5656afd8bb47b5e9bcb3477befeeead7e580c9cb620fd8aa14ee,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.013004721,0.000000000,0000
935,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5f39af47f1c0745f0288f672a91b8850df0df52bf316b708e8d42a6e0727cf9,4ab0c7c53a9d2d7a7b08aa068ab15ab99b99f59c15c9d66720745b14150f75cb,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012995566,0.000000000,0000
936,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c55e43ac4f53abfcbc74d79a528bfd457ee2b3936e12bf58287b124f10f258c3,9839399569bd143979264d7c1195eb7d609b51fb9acfa0339944753edefaf2d1,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012994691,0.000000000,0000
937,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,baee64f3b037b72767c0c56759908c51c187d159d0fc2f7774709478eb778963,269974113076da42993b8bccc2b090f11d4e0b5f986943c6fdc79fd49c8fcf51,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012997940,0.000000000,0000
938,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91b033615618daa788684259dba1b1d5eadc51b7dd3502217c28caa5f40e0876,ead9c173cebd14df936aba348d84ae5e9aef9712a0bfc1fdd4e1ede3f00ae6d1,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012995209,0.000000000,0000
939,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34279f92452b006e56c2b614c1223aebb5ece6c9e952529fb182676e80cc221b,22e4c091af62cb29efef3768c8e2d9d9ca01239aaffe76e51e1964b22029bfae,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012994447,0.000000000,0000
940,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c2005e7839cbdf6ec34c94307b6d08c60bbec7cf0446a3f80fca50f8d1add99,268304ed201a04a2a76ff24dccfc47265f73e9ddf8aba4a5a32f66099806a1fa,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012997160,0.000000000,0000
941,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac57fe1bbf792277cd08c05f60d5ded1797d85a0b374783309d156d9d94a1980,2e1dc8cc18e22ec453a7a1e92cba4e1d0addc3d9a85961f74f3b26f36c2dde1a,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012991998,0.000000000,0000
942,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,725ed286ff30e943205ed15c110ace4b3822a26347a3fe22eb545947fae1439e,9c78fe321bf604d58974aeac79ed00b0093d508f92f7021849bab9610bb4d58f,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012994087,0.000000000,0000
943,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d5706bcb66cc551da88836cc1756e56d761fae8ced23d93ddbf08ede4129a812,8a6afcad7411800ed7d27188c88747f0d1a34d9bb507699f5ec853d260cfd3a7,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012995121,0.000000000,0000
944,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91e5a09cb9e8213692bc1f8ce43b5f2296f3ff879126a8549ef4ec1e4f0f47b3,7e5a8ed75cac47b3474d4bcaf44f8e9fe9cfb41fa3e4038764037b4397eb090d,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012995636,0.000000000,0000
945,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,523997db630f39e1fafc1e4fe64287bb28b1cd1383eecac96cb2b33427f89c32,116b4dd07aeacbc419801799ab49e2c3f88ea2a655569dbb248b1f49550dc8cb,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012990429,0.000000000,0000
946,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be7ca63e980b961ca4b09b205950f9d95ba8929146e2610d20bea22d2c68ae13,3ae7b795cc4bb1917af88d9d0776ac53e68fb557d3ba734ebd5dd8390de51443,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012994945,0.000000000,0000
