id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
849,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d74bcc4afaa5e1bc04a31c15606130faed12c929f24f70caa223a0dd4ed0d53,e3c41ee0359fc987385538d2044f7c9c16be0c9e71af216425a0ccd0cd13e15d,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,23b46ddc3209d8c87628e1c9d6d1a1b0302c33285106b4715a684ed06ab97387,bd97de29799fe4dc700675679da84cc4e0c49ba473c591e4b133509e84859afb,0.003976735,0.012995555,0000
850,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b170f7d475ae0f5c0edde01f1ab6cb10fec1b20ba520efc74dd731f2d6d53fba,c4cef8b3312d91fbdbe1e0b5d6b408a17c82466fa3b477996e744f3317a7f656,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,ef5132673113ee2dc575f1a93f4c838abdde99396caddc7d05e473609bad0ace,b7db177a0a405633564ee1105c225cac5b2c3e8853ce41f44642e227485abb3f,0.003895311,0.013051572,0000
851,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dfaef8ce04d91ad4b6224a793f52ed36161caf69d73994270b10cf747627df84,343c14d8be58a14d17ecbb8a4b34e857f91faf1cd839dd4ca1ed0f0f13df93db,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,6ac17138022cddae25b292de2c878c43b61e69dccacf9c54e548070e0712f057,1cee2cf127857e1fff2c2ee928ee0af6558085e975fd60150d8bfdeb9b7b5377,0.003985727,0.013032330,0000
852,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9075034a9cb3aeea1ae09ac1a213698df31d898525622fabaa450a3dd8dfbd82,22ab3ff71ba45c25412e38a6b3a3c085dbaf458a49f916a5d210bbeeb5f136fe,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,792572a407ee141e2bc1e2dfcaee3f5a180b6a3dd3938241f9edb0b5b4e8d599,4c4701491ad7bc36db6726bc37d327519c701abadd17744b3f72fdeef86d3fa2,0.003986087,0.012987990,0000
853,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c984d4029718cb19eb99c8a7bbafe74f81ce9b45f3d8a6710bcb1157a1820f3,ba07f657fe35395798d16fd9d8ccfdaf898b893d75a387290b4027e23cc129dd,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,a3524276986d07115dece7994a67fe81a24b5412dc711d33a0c36bb3276f3326,d330d2902d2085a5e242e189a6117ff81b5911792604ef7f592a45cf0000387e,0.003979137,0.012997113,0000
854,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04e8914746b1c9dc1f7c5870f1d601c5462565cb9d522a57e694d33b879514d0,81a5bee5485f9f0e0865f5f095b2bd006d8c2eed9a013e8cceb9caac27ca19f1,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,483eaa925cc43ca08f3d99da512c190316e827088337627f3687d98e06059b74,0dd724dd89b36c21ff73c5cf9c9d98a1ba67315e1c3116c926495506126694bc,0.003996142,0.012975235,0000
855,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,896873987557f737d6d5cc2f18feeabc0bdd111e822510e7034aa4e98108ffb5,e5b6c017a67f13d44a0d65119bf29dfe30ee8b4f37a4d04cae01789058871776,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,b85e8afa809fb65ffac5cbc89ea4f3a4cc54e56b1617dcaac8356d7c22f7c29e,2402da7f9b8a750aa6e8c47042ccec7b39f959fd686be228cd9e0775f6050c95,0.003968209,0.013015232,0000
856,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1210a6b3f5e8f237cf47f28786ff2ec2dcb33455464ad046f0114c795fca63d4,e0bf2b1d9a866ad4563b4a7e9cd6c24152c686f74584ee14d9ccf77644837392,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,6ea93796c0ca4b773bcb8d3751667b8343b971b18562eea3c8ad1380617e65c4,ed5a6a4af45e29cf1855b2335f8d20d06cfe31802002e292c1c09ae40d6aa0ed,0.003986406,0.012999630,0000
857,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,750891b8be900764e182fea00c6d1a327090be5f5b5bf4a7af60352262cba843,a5f94d09d8c30abf0f142d054c1aa7da06f7c0ac14cc3b99f39bc35df9fefdb1,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,6a6d9154ed5f3e7b4a4b59338d3bf6f7883a4a47eda51008e96e55974ab35c95,6428c237ad028bdec5dbb3b6d19c85e0b36c55c0f857b3b17e77593e0d47783c,0.004129423,0.012864169,0000
858,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0270603ce27845928ecb5a2cc223fdc10f7dee74010d6fdbc83e35dcb02ade40,165628eee57c80dafd426e0a0be03b6d08803dd947bb025ea5e227733e9444fb,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,0bdccc75fc67532e68591a60e95d1a510fe13a3e81665bb07289c49166f4f096,4d855f2c288f72d1a045dab60b2e1949b63c71fcd6b6b8ac9474c64087fb119c,0.004032484,0.012976761,0000
859,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b8c1ecd4ad32864502a68c49b86d3a1a344f0497921278e6e8a8bc4acb2d558,7d5ef82e710fce12c2d775fe630dee3d3f9fcbdeaab569a80a80d5c3eaae7089,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,7fe97ac2d5589729f664e4592340889292457387585f7e682fda803b1edc6ff8,424cadde3fd700fbd6a2f5320152a718c90143737d229a130be9137880aeb48d,0.003980803,0.012948186,0000
860,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5220f49dc5a6c882c3c63f50d2527d9d67ac5b78f947a6bcffd6a7d27ad2e27e,dfac6f53311c38fae075b50bd82d3ceee7680a6fec2698c2211eec75deb90499,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,9a59088816d4e0e6801906b2a955107f264acfc8e9e2e672776890cab5d3f7aa,2212412ee7ee6a188238f3fd67018b5c2b3ba06ef792f811975af9ae099af7c9,0.003978403,0.012996191,0000
861,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad14460cf9f6fcd0dcac5c245135d604040d3b2cf08bbcdcdfa5774aa6650d75,4b0602abd1c269915813fc065b43a7c53ba2ab670f859974722a2f42d949564a,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,6eb0e6b5abf5fc89874c0b85ccd671618b7c47e4f12e3fc6773d2d136b6236b4,4a3ad528d579d7514df7629351323ba8373ca33b0ce181dc18e37f832b8b315b,0.003977217,0.013000086,0000
862,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed87c7629656d2c0b4951efe089bd449304623cfc83581dcffec9ce1e3fb23e2,192a03266d7e6ceb3e507e18e22e3f856fdfb0ec623387047f3138cc1f85462e,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,bd555819d793f5576c127a4d8e499c863053d0023135bfb388960d0e55e05a7c,55bc3d3553d3f707b5dc99fa4ebf59d3cb7aced5b25cd7da61906a52cacb03a1,0.003988416,0.013000323,0000
863,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4bbd01645ded00ef5fa70151cc357ae9cb9dbe98c9e6b56d8048a212edc5509a,16cd5f7396af416e08deb6c59afc7dd1aeba6afca42dd931de168e8430cc61eb,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,3a3d5e985bf67f7bad1be18ac2fae365cab290eea5920c3316bcbd169b6cbf00,cf2b3097a880815042c19d7bd9390d33c59a616c7d0f2c5473893b3d56f51e6f,0.004030044,0.012990751,0000
864,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b17ad7d89580ff016c80345ae7bf8cd36a9c127e4776031ef64bed761263030,6917d360c3b0498d6a189ff05b8e3509cd5f8baf45665452b7ac88db3eb9d710,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,28db9d184a8cd471cab1ce74379c89027b88478c2a28360e0c6f6624e9a42fc8,11d3bdd01a2e49b0358aad7f88bcb37dc3931cf669cc96906b2fdc4fedc93b84,0.003970723,0.012964384,0000
865,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,caa8f4f4b2830651413571b5c27de9d76f16186179c934d30b3c8d3584302745,7db9ac03bffa74d7991f949141509a4039ef6ed5beed0321dfd07599ce3c3f32,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,c80b1d2b25a7ae48a2b7a11224d603142cdc144b5b7dd30ff25741eecdff80e2,685615f6fb5ef9c26927f905fa7f0f91bf4a8cb344f22e7784ad33466e8e0755,0.003974763,0.012999086,0000
866,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6431d368096945dc8999c964874aa11975472582d582d6c58fe35c39cb7e649c,e5db3baf5455f3897313b6fb06c1b6443850ac527c6b17c805ce459cfc31ba96,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,5e3945758baf65962451f22378a381553d1526765f898698474a084b471916d8,6ccd5fb76438b42748a107bc71b0745f534b86c4d7cefe94aec904b435fea172,0.003973917,0.013004875,0000
867,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,658f9992ac892f59f1859cc133a24ff968bab1a7acec858918e0c29afc6cbe90,24d45391e601ad41c0cba26ff33d86c49ca767df5384034d74f3132486d27fc7,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,52b040ebf8263a558a709c804be1c6a486993af809a81c6be6c15cfae0598764,079cd835aefa5c71a8e16eb24f5f1f1a8ac7dbbd45bb26aa5f4424d630ba2f41,0.003984608,0.012995046,0000
868,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a692c555c79d12d5a04ffcd06caf0e731cf637f27f7498cda054b3a0cd83664b,a8d311376d1f1877a542e2c4a8a7bc208614d4304f9a7965d37d77ac554266db,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,712159b30aada46dc61fda8e8b8f423207668f8b3e3aa34f50e76e7e610500ca,92de6ed5b05877a804a9932c0fcd2ac268d93fda6a87a827847a56b5a2938912,0.003979703,0.013011027,0000
869,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e853f4132b27f313a1a894d3718c8d5d29980a2d806830544376c2b08f12b6f3,55282e9d239b544ad16309640fd81d2fe36823b9f121a1edfdf8dffc84944f16,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,950536bc4b95bfca9b743585ad88356cbca0d17489d38a58caa2d2af5eb3ec58,cf663f649fb61c08bb9437dfdb0b5887306283d1734635fb2bd339ccf8a0b563,0.003948842,0.013003756,0000
870,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6153c7ee4a09c45fca41c6d08a5936cade6af16160de28a0568ee0691c80218,2a6acdf569c59ae3d87aaf9489fb8c78896c3a785277a5b530dcacd2a61b1dac,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,30ad94c4270f0321592f5ed04734bc070b2d321cca029b0bd7704918251b2a24,7abe181d5614369a144975ff6b7d19c6ee8cead7b1da2718205dbf70f94de510,0.003976047,0.013015841,0000
871,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76b11188818bdc01acad444ecfded285ac116cb30362b09cfba6845c5b78ee78,40f330146c4ee2c3b8a1d09e6a22c3134672061d6cf11f944a686c6bfb3ff58e,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,8edda6a4df9b35a78ad9a919dcc6775ebda1bd8b5acaa95b61001d6c32e9e075,9346580d7cad293524c653681ea26edda4a2ae66873c9d80d3b39fe4558e97e6,0.003974869,0.013000302,0000
872,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a2b194dc326156d8c89ac823ae47a281bea7c45cf9329e9841c51855d724ab9,102917c8990a8fef17239603f003d8aea8c95a60166973a6296d46c5e5de3ba4,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,7edcde64e5e1992f134d083ae00072f51b9035be5054da01ede126611268a9b5,3759dd22cf743a47e5e5fa7ee2a30ac9bccf48ec06382ad599cd58917ee0f1db,0.003983088,0.012998240,0000
873,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e72b9edec780ef18a20cc734bf9fe943409ffe3f2e298506d145a11ffea18e06,e3406e9b3bde92311f1c12ab0f8dc53b1df223c27e1035196037553ffa4133b6,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,8019babf1e2e18cda68feec1405e3a9c81df85b3446a7e67cb556e448dae0cb8,93db43eff09b30096c52689091bef3ca19f8193c36577773d338f46bdeb97549,0.003981910,0.013007586,0000
874,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a8d367dbc95aded3ac864c3156bcd4126643569ee9e7f9e29f40d1ae38a365b,27646047021becd0cbfe7a19b8e5701d3b260b83154a21da9846f2e1d9583fa1,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,af5f69d6d50ab282a4fbd8098b4bb5fd8e7251d5f13141d9de4966400ff275e1,e6f37d02c9b3eca928bac92a586b34c5bc504bea46eb37aed3703f6932de1f04,0.003844461,0.012993315,0000
875,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1ef21914822890183ad1e44629d817fc14e41c2543a3679a591dc90b0f463f5,77384996da848e34a7e0eb443ad31f401e8abeb9408ab6ab93530d69f69574bf,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,5b32822ce1f11dfb03832555864ac84894c976f166bc54a3211f5645e28b96a5,4295db91143f968b7a6b685282184506607f358fcee530420f8f746c1acc9e55,0.003930664,0.013179382,0000
876,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57b13ed778f4d6f2b18305755172985926ff76a3582730e103f5761060ad228a,6b9efde8dcd49e8de36dbc79a2a88bfad727e774e617eb7b1009c066174d7b0c,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,ef3250f7d4d7c76d9eba910df6d713569aee21bdbc17203d09004b91f204fbbe,f0e0fc529dc1cb1246e6442b25f2f11ddbf2002be6470cc1370aec76252872dd,0.003968292,0.013012859,0000
877,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77559410676ecfd93cceae08e7fa264af6c2c209d9bd73cfac74e210a3f4f730,47ccea2cbc2853f557c0bc1b7c954e0dd8d2b58e884739efe1fc4010de25ffcf,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,960e07cea75fa2efebc5c7dec3c2b3e79da32e3f14a1b7cc5e340c9021e7030e,559c9415899d1f467f4bb6fac3532f02fd587d6e002ab059110aaacf304cd0bb,0.003965330,0.013011283,0000
878,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8d41cf4355fc35e642de28b26f60a54b6c2da5344232bb01958511cdb150896,1a0c6c40363e2658c2173ba58746edbdd8790c68404245b38e8e84e2a3307d6e,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,7cdd8bbde10e559671cd3909194f6010a2a304e344bc0c6a185713c79a9a2b46,41e877809c2080585ad39ec99fa69093432870bb9933ce319f0a68d5a2b9f736,0.003979469,0.013003963,0000
879,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c3ca2fc730ccd0387aa894d55932eec357011b60965d1f3cd19184644593602,209ca774507bd44b5b47da78cc14706f4847c2d3988d3e5a25b8f67843c1bbdc,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,fd6b2341e6944a9a8624fabb5ae33dd81d6b6bb1b48fbed877a5525ae9c02e0e,718731793d81303b408d3fb71c34c98c26c7d2c92fc640ea54b9b049b34c337e,0.003975304,0.013005263,0000
880,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc4486dcb47afaa5e89aa0630b1454c45a32dd673eb3214437120055a651bf3a,e5a299e338fe8355f74aac7c7fbe7d9a15c4bc9a329d6316c6d56feb3b62d912,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,a9bfaa2ca8ecb78f3eecab2521ec3abe027b357b9d8673f767afa9f5360920e4,07e6d83660494efaef5e04a5e8fd681c616c3001e234c0a7848631eef542ee0e,0.003978278,0.013003298,0000
881,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e867961871a0109d115934064424f474a06ad04b72836f1d3c4468ceefad782,e91f216252376d543a546d9657dbf5e7d03c520627e0033368035de9950dea47,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,df5e2467125dd65176f3124144336dcf962699bca1bad61830936712eb074304,56c42c025bb9966a60b531b7f20bc790157dabc57ad1a21b1f0a2aab960a509f,0.004021846,0.012998503,0000
882,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0c6cf7ec0286220b87bb7bd05e108ba3676c7e68401a4486af423fe32038039,97b485f73d2c4a622cacac5fbb372f83b9ff3b21735c175268feb92467217aac,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,f3630677869248991a853fc7052f384c34986e70ed3794e365226a9e81bdb201,20c42299479fcb328cc4ceff4e9b46983b76d53b83cea5b34014b99e0b5d117d,0.004026046,0.012957773,0000
883,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb6dd187e9f4e93208e55b80206b410ed8e6385998d970dd945edc19211e241d,d15b1bf8f89a639196d1bf533bdba4cf5293aaa1826fda06d877fd7ea09ba892,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,a8654b3f5f300c1791de38f0a52abc3db2ed102d569ec1cc3f7a4878db5604f6,2d56c36711851e152076dc0be54247dbe72f36d1cbe0554a96f2da6ac1248e24,0.003987713,0.012933045,0000
884,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5eef6f0b84e5150c95bc4788cfd9942910752522103282c333569550e82c0343,ed0ca0bf67c2b52fa944febdcb67efe3b9ea7dbad028c41b0db5e4e87fa802f8,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,9d8b04d67f654ea10db2491bae17cefeb1abb2d347a1148b2f8008728b5bb45f,f90f86ce96407f07aa6eeef2fac9bbd209ef33ad4f5255fea6ab33d535c008cc,0.003977168,0.012991386,0000
885,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f7ccb93bb80d05ec8818bcf41cb5a285cb9c1b805d8796fdca80df0d160a072,8a37e1cfc9e0efc8b63a13b1cedc7676d23a8569fff611b15feec7b20ab49bef,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,9d6fd8e37dfae7fb879bd298819eb17ff7f152384a61461e48834a27aa7f35fe,30c9a9092ff532cde73760fdf3e261552005afd225cf0aab76b1531078a606e5,0.003980902,0.013009293,0000
