id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
878,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4fc1ff97e2dd00491c9c7f8e4fc86cec8c2eb7d061a350e9cbc2f4190c30c766,b7b884ae8df84ffdb077c290ac8f2b665253dbdd1998e204de2ada1099906a0a,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,e60080fe8f8edf3ff471e8c4b9676a4a10f52e3e2b13616831246597f7e04663,245805dedea2c28edcc35f8f58ec04f3e32fd201a914a78f033bf2b40bd06572,0.008955555,0.072024926,0000
879,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1bf951d5b19ceafbf1cc6493cc1e8a3e8a0dd7dec060bb3b661fd6cf5332094a,14a66cb9993c2421cfec10bd5a5582404a50c9c92e026e9710baad2cd099abf2,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,57f36d38d07be7b2b05ca92e0f7b26219bc2c3dc8e62e959d6576394ac4cdb0f,deed179c02eb914f378a9e8dfb4da8a6fb251181aae8000702be9cf2fffdbc1e,0.008950451,0.071983085,0000
880,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d4110629a98bd6b4df5c51772c58c0c8844caf8fa2f2db67c5da1d6e0efc29b5,1e8537bff22e3c52bf8a9d84b6401f92d76e72e831159531627928a6bb859db3,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,07c6440aa6760e8a4d7566dc3e4e3d4bd5bae4cd4f13fb227aeeb59f36dd7e01,48556672a4f401061c8a920311b27f23cd0d951fb19902e97c872e58734b7194,0.008913669,0.072085749,0000
881,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c32b044b197a2d2a052badff5e3de06ae31037c3a37a72c5342051505bdf9987,36b91f2ed70a319f0e99347e2f0aa9fed29b27dd1353f41d41331d92ad2854b0,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,685c41a810d42d41312746a8de3fd6732fb275bdf92b4e6863185a5bc1b2c8c9,67880061c0c0f6cdf7c919088f0b9f491aa0da7739b4a04cbc78182425e005bc,0.008999719,0.072036897,0000
882,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d83bee5f1d4874f6704e65faa6717c2d5528c436a0d6b0b81f01099b73c5735d,fe8ac6e7024dfb7c6d03d5ba4aa02fa4971d45cdfa2569dc3012e7dc5af10fbf,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,0e3331f9123ebd357d1eb1e718eba87f59f244896ba0f91fd9da796ad30f70f8,f1d50a8fe56395ed560a13f7b05e2881f84e3cabba74ea5409eaa863f62f3114,0.008956496,0.072023773,0000
883,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a1372444ac2333ccf292697a9048a3ba60f825f29874ce6a3745c4a14d00512,a175458a9c359971756792b8cd5a0501f3276a2510b73b6c18a9c685d64e6ba2,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,f75364c1d371fde8671100cc0373718f90fd7a0876591c509072251dafd57d92,c15eaf35babb8cd6c930285f842292a3f7af667e128b9d91014685ed8c6370e9,0.008956281,0.072024258,0000
884,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e9cc2a21a295eb91dd4f5c5843e99caff7c88776bdc8b12a15b18ab3cab521e,5e095ed6d5afa7367b5237721febbace2fddb972b140573774efaf0e14d23605,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,62ccf553c047833c50fa19d47450372eefa5ec9cc20dfdc9c19d4c3c3e5fc015,77a31397c117cc6608b8674918be9e45e47c31ddaec6333fcd045137a17a71da,0.008955978,0.072024736,0000
885,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,024c200bf4caa3775487e4a717ea5dee0e6339c3062fd137d5106bacac2b60e1,308c2670f41cb6823f99f51ea1a86f7f3034066a712cddf50a999d9453c09c38,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,9e28bde9cb37e6361bf4e3c83bcb533c02fada65ffcae489243f5852eb135c76,d521d67d92d2df6947417408d4cb1b0e93b73c685ebd04f2a7c4a2bc6c4b7dc8,0.008982922,0.071987808,0000
886,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,106747110221d1217dbd1efcc106ed100857281a831843df79694a6b7a849256,749c9a5118fb9b27940e5aea5c4f433b04f588c70e85b0d3ec66e1ab54a06111,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,17afadd7a3465d6151cc8184dac7a83ddd356ef7b4851c4ab95a59a07490b391,b526b57b4f20a06fb7d929ba187bc39f9f3bb7e4104bea80b65672faddc4e398,0.008915945,0.072024405,0000
887,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9beae56357843a5d1eb7de6b84cc711b12f568aab27c67136ae611875324e21a,7890986b190219071c331de54dde36fd8bcfe32831b0df5f5a56c1adf3fea477,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,9c6f91cef1905a6edbaddc5186c1d048487ee7ca42a583d6bfe600f33f8381e7,7b70e77610febb62bb9b0c8b5535f7499f2e8898030dc30991f78f9d4d9b99d2,0.008962138,0.072077974,0000
888,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9236a573b8bd259d7ba219a660dca74168f45e845e84745be7569b995052557a,a894765c9d22a5a0f7e697bf69855d21c60376638eddc08ea92d691fd1629b37,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,df32d325f2c60a6642959b44c88a689166a9857e6d1bcc2c67a6eed8e79c43e6,c5752123feba4302ba4f8dc7a7f81cd8baf3da3546249047fb5b474cb58eb321,0.009005981,0.072968854,0000
889,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dabc28691a29d217bf83a9acc3bef9094126b5acedc3d7a055b94167f68a6094,1e971d54a15639065022b70b2954cf57067fc8cb6532c1ea32e964b2c692c610,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,a08d9f041a6c60ce5cd6e89c14672dced724cbe3a0de325beba9186f1d0bf200,59ce5c252750f6e7bfd363897c1584f5cd08dc47b5bfbaafc873dd25116fb7b8,0.008983311,0.071998050,0000
890,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3b4d9c2e36c0e94272a667faac6a9fc6f311830072dc6e9d16ca22935237aa6,f17cd7792c25eb17ca662b0c9b972300cc1f4cef9f14acfde668db179f09ae3c,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,1687e6869f9fe89e8ba45989c377d7efe545abddabdd2f61be16e58b1801da84,18c33cd6b5e833ab7a22558eb9c7fee05d8d993924c93fa46f7efeb5af3f0c03,0.008982012,0.071999221,0000
891,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,252e67221766dcb908daed7e97eada29942a06fb8a5bac46668af747b828f771,2e05a454d71253f448bcfa4e957168325758d13a55f902c6113cfdba8673c279,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,b89e4a08df9a79ff9b497b03d1cf2d3babc09d91b1a095db51ca3fa06b6324c4,f49f772a64b7eab5c6dfd8d94617f466f9b260bb14f328dcb568dc5bb36fd2d6,0.008982613,0.071998558,0000
892,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cdcd223d33c65cd45c265bc6f1dea6efacf4c26972cb725f8a41025449f7007e,034f12fcdb31faba88a0f613cc46111387c3e478adf051c9f8744f119f3283cb,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,56b331ee585e1a23da7a5eed197f358464887a533c3d0371e026760249968a10,8153665b54be79bdd0cbd52ce41aff17a930582a1873b00fb55f9c427a48ac51,0.008956567,0.072022820,0000
893,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a38bfa05cbaa8a5217e440881a102c5f0369270b66da28879c9149f1db35b2ae,189efd8cf0d58c77a287d6850a4438b08412d78cff9134f05a603476693f7c0b,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,dee9454382aa9c960f944183a6c019ed8fea81d71e0bfa211c933788107d26ce,82bfb470f3f05e41734918b762629354059340347de4568a735f31c6b476affc,0.008956488,0.072023928,0000
894,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89c75e8273c1a0344892d51c991644b6580f82e278357018d27e1c8f0c01763e,e3c6271a2f69013577a3016e1a7ec9217933853be213cb48f3b19b52ecbccec6,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,dbc0504cf621eb2d34408f6adc7c66f393674bb91108d6c453e519261387d260,232d2b55111f9113665476a758207906fbb0df2da1250b5762169cca63cc732a,0.008907778,0.071025203,0000
895,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3dad9d1f4151ffe11c6a32eb2a1b283e5bb1dcb886288710fc35746fd7d44ba,6c8eebf1e0e9f9b4214c068c30f601b65b0e9553aa10e60d7ca2a6938aa892de,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,b81e817676c33c62a37d1d4f9636a7fe5f9811c325152b424c5eabd7d7f2db8b,ac74b42e666963c993a8e0740fb4b80769de481b0f7a6280abe1ac32b31cf12d,0.008954193,0.072087576,0000
896,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6236bda4f9395294958ed7ff0b62f796b3dcd5c720fc21ed6a618336c119b69b,3d7b326a6dfa5e3777817fa437f600618263412a5a476f67bca6645e5f1f2c8b,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,b9ce7d18a19dd6f9d2674e9553a48985ec85f7f2a350c619b04394c252b18c77,fb61cf11d4de17542c3b6b74fa760aebf8c46a679450bc4e6eaf6a7a7e565318,0.008955957,0.072024368,0000
897,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ae4f7f6081b5f3305d9e809104e9a7c9bf2ce3555511d4d42cfc5ba81adf7e1,a013440e805c283255441a36df3551d9eddd8163fb1c80f767b2fb9d32f48e05,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,8c760aed835f227ef172a2e00a2c8c18d78681c19f236c7060a734b4f85fd1aa,09897bc77b926cf50b831667e5d335aafde52e6fa1bf00a8bdc25b593529003d,0.008956779,0.072024459,0000
898,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,557a6fc1fd5903691f541c7412d469f4bb8f54c5263b2e64a875d4baa980ec7b,732e9e5822088623f4c2d0c8086c71b26899aa7aba5e73af5744427acb656264,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,ca4210850ca567a4cea581009f6997fcfe357fc595ff75483a55b5a285512433,954da699111de24f312d4642ee7c860bee0c4037e4a152611fe5e35d8be48efd,0.008955513,0.072024449,0000
899,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5252e9ac64d5f8847eb4547ab6eb01a444b17638eaa8f5a6db35666ebda7d928,bede328788eec4499bee657e08596687f0d4acdebd907d13e2e8ef38bc259bd6,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,778b025f12a5ed084d2d9dd5fd79aecacd3acafb6f4e1911a633bd9b33ad4dd3,2d5192e6da80ad1dd9e5249802ef4199a7d2e12d814c4800102f351db294f854,0.008956074,0.072025499,0000
900,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,568a2668538fab6c68eb845b2acac97fe678d0abad5d6b589afd9190a18ee002,698bad555589d05e5902cd7669b4c4fa40706fad982dcc1ec1a6ffc95e5f6c78,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,e481e9f97dbf75bb96afb70a916e26fd8aa0400568603329774db065bbe92898,d9119a4e1846823714a7649057ab71c9c64948a399cfbe0857cb51d1411eef63,0.008955788,0.072023811,0000
901,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,305283021068320d18a21398b32a23ad3472ce967422cf23e2d4f57adc80db03,e2dc6d79f784b2896312221dc601f5849404ee566fd6fe275173685e76e0bc65,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,a374932a379ecc9ff68ad027d595e54968cc08f61590afd4c3c17262c33a678e,d59ec1a82bcd2904d803b03510e9919d97aa0cf809f899461f3ef681c53ea407,0.008956002,0.072024640,0000
902,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d5e2932d3d77eb1bb88cb66de91973f00e16b9d7e8910d9bb2be7ef605aa94c,a2eee5e1e6f7ceb96b9ef4774e10ee7205ce4c3fd71b63efcf25385812929b8d,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,749a976a708f4742cae837f915f13c8fec4f54360cb9d15e6169e33c07a6f43d,a3c7e6cda5aa80e22b1ed64dcda2ce15dc9a709d66400157f14684d79cd70bb0,0.008956435,0.072025340,0000
903,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0151048bc96a8656f46d1cf175d534eab1e857a64dc4bfb228891cecb106c972,824495bc531ee3e9cfce65816436d4a391017c17524f9871aded39599d844973,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,d388b82a822a8063ae8c286c1cbbf9e648b8cf30b6097245f024ad1109231668,34ca2ba00fdcfc05b80f55dcc325958a4d64a7c90d227462228f8995fdf35883,0.008960698,0.072023342,0000
904,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17e139c64344c18f7ee2d89bc85cdb0e1b2612765cf48057a577b802172fe248,2fef81ae24fcc4988adfb64cc16146f7eff1e8c077f22673233986dfd6798d69,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,c9a6191397607df802b928eb2e0212e3777b09ec284df1b070e63670a1e3a669,961405eba6773a6aa0b97d91cb6a9f0985666badb532cfcec73d4271328cded1,0.008956016,0.072020943,0000
905,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,406cee7164d9ab40f06c87e2444233071647b4245fcabc2be3da0ecb00c1142f,e65b99fbcdaf5ce7fc1ff511d227b8b8cbd5e44685322d101200c8a1ccf7e002,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,6001a37b93a48fc83b8b2398ae516d42dc6a5f1f558459e419a29985f65b2653,7790e5bec6ebf8ec05e44253e0e1e5a1bef248154299b0fbadae7406226c214f,0.008914354,0.072024113,0000
906,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1093b0c6e8201dd61a33d8a2ae90c9d95f5f8247784768f810bd49e32eaf7a55,afb83cde1a2bb89fb69bd02bfba6b82356522c9ebd217bd12caafd98d2c5cb31,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,6affda1fb2c3b2cb4f0303b8c43ff09af4469f2535b1e3649df967152591e03a,11c4c633044116b686f37c07d7ce25f718631849f9cc7734ead9af2d5a3d388e,0.008957990,0.072036099,0000
907,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31e0e2ecaacc094758541ac3004d1a6654f39885518e5f6e346d145f19bcf36b,e84c9e9aa67e058077975d7b824e2029230e22b26300dfc77b386bbdedfe6695,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,f3f444614c23112d9a7d5020101e4a71191ebbb51a43e93baaaa71d692c10c9b,2be5b6df89849e6a31ee050f6f3a0b4c6c9dd98040e0e9ccb43d1e5a8c030ff5,0.008955608,0.072080035,0000
908,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad886af77e6f7e9530eee9c2eef3b7b2200f3b51e0fdf16fd6be22a29dc7d32e,5a3d2a3c6e068716eb4782981d70e601a70bad86273c8693697f05250162c60b,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,621f21f879eba82853866b4d6e0d87213d489b1cdcc166acb754bdcd2a7f2fe2,91823dc23411fdd2e9d028b7293504ef3348498626366f233b297e118e62c799,0.008957139,0.072024630,0000
909,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fabbbfb9fc897e23d79ebdd3711106e8f03e276894dc568192bff7fe943303f5,897c468ceb2bd6666f05a26f3e35b51bfeba6b8d9a7233f8dbfe66d150f9aee1,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,58ae00b13178ae3bccd2f69a9e60dedede72052c51c05bec9f58823202463a10,6d0b5201d3a2f6b7b935b000168dd136352b90aa0c9a52f32a0539ca93fc3688,0.008954800,0.072024229,0000
910,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2edd7278a24dacdca266c8caee2eddd29209704a4dd3221cbd94d0e55a911626,b4c6a42a5b3c8178db1df2ce593baf17da49f7d675d9ad4fd3712737aae8144d,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,ad5528af805ec97522bea4f172696b8a95ca3c328170626faefa3c6b3bee4b33,13e448e4fb156a0c4e986add44aad155ddec177ace4007f1fb7a49b9040385a9,0.008951577,0.071030083,0000
911,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a25981d775ea420e6042456fc2f2789fd304b9bc8380c772ea3a16c5beef7e03,1aad25a4819edcda6269f3d2d83651a0b6349b7649d093228c14507efb74c15f,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,d3116a79d858fc33185f6404187c2c75fa4361e992b368607e2e6941e3595c98,ddd732f21c9d982f899cb4b0cb6bd21852551f36e42538c863c54cc18d4c8c53,0.008932699,0.072024320,0000
912,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a66ffe152bdfe942a11b74afe0f8eca6c3390ba19bfc246de7f6fb05cf744f2,bfb3fc9b06c89bda6e9621de2da5209125fc3351e4380d1e5a5dbc9721408463,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,c274730d8b6aa7300c955be5a05c52b2894d7398da6564b359f3c69ac58d57b5,c4ca7b1e6d653a8d758e010dae55a504103fd25b57f217d27c65a6ef570c1b15,0.008956054,0.071060781,0000
913,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17720bf007feb3166011672e090a00e6c2926c21e385eebb86246323cf76b4a5,b1a3102bcad2b7b690869307c210d5be68ac2cdfa5c28a99369512f32b98d4ce,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,36587c0f7fcbcae63092b40e2787b594c46969d4f174efca69f8cb3df2def46c,ab281733aefc8666c303e864a73556eea8b228ad2602946082d46f75258788b8,0.008956149,0.071024382,0000
914,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46057ddaacd953fcb16a21042d0bda6ae89aca58d12f702593e87740408e6163,ee41d19f1ce33215589b4cb8b7f600a587a2a83c32c068ea1ee69769e8da855e,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,e832c7edbc94e896a24bc895d2c2258d54adff7fd2936993da24aa23b9bd6cf7,1694b50c33e10dc44c492fac8f70102d60706f8f0b311e62c3039def03e39bf7,0.008999520,0.071981490,0000
915,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f1ca71c22045edcc10bb544eca91af91ab749991180b35e014dcc347a782856,54c10add67fb022bdce2b11225b75bc13f3fa9939b68947d0e627a2de55ce375,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,e49526423814bf864787aa15cd28163ecd6b3f28b430491ecdc10ebb2a0f8f19,f67d70fed619ee1135b5f6f77b501a489bfb006802082d4606f14001ca256598,0.008927739,0.072028888,0000
916,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5af7452fc08ec7fc354e50bb229fca8475419cd0d6c7f227eefe0d59aac8500b,83378f7d175dfb24d18aed49a134025a36dbd62551f3c009f6e8b113067e89e9,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,18e68f47ec564382330b40f0932e207b6a78bb8ec49c0e4f8f6f3fa98d17bc32,201322b91f8059cd92fc01da76fe30797552cb6ae843c16f1b0ea24aa41aafb8,0.008977717,0.072040417,0000
