id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
781,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6fd0d11ba7948264e15b60cd5a59abebf924f17f005c3d95d43f3f5b1a8a319d,f2d41d34c9f722f73897012e5305a032b93516c4fd29b92ff42285175632f925,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,2b975fef11ae6f5479cb39a2fdd3a5477ac6352915f10b3a69f2e337c2933776,fc22de3527be3391dfbd850a04853079035554c3b309f7b0af17e780e9e9620e,0.008961156,0.072017915,0000
782,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3fcc3698fc41b21b432336cd401ace7adc3c550d906bd6becd93b9a152464770,ed9e8e131a1187c5f9f0d5bac2f67f4fdf6d2a96b4a7213683c06467867bd4c6,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,de5d9145eb695204866cb1876dd41b9e5258fee662b9706ee48a10a88024906a,8db7b609af2014869678fcf2426c65005e1010faa743494b07fa3a791feffedf,0.008956055,0.072078094,0000
783,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3eb32d7af5dd46bfc7f5a628bdeff629b208b68e87056bb28d9f1352460bac3,6daf114b8f970717831be0c200b50b983b91c95bbc510e3bde60e43f7f0c98e0,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,9f974ba1799542b6280380c8c18cb19471c12c4346d86c98f0f2a8c1293db624,9f5554b3690ed4fe40450b63f20be949dd07320daf4fc76d1cd821125d39d6a8,0.008915191,0.072024880,0000
784,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad8ebd11d06046d5263d5724823c769ac9eda2f2e492c25efe91de45aab83031,71e509112cb9404ca383695e4854a7f36351bd2d735d970def92c24b7120b8b6,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,cf180d591ccad3ca13c8248e292a68283240d963dea1590fddaf2efe526f5a71,a8ebbae1741a36769bb27314174430ea14593aa77738aac8752a694526283f97,0.008982839,0.072051982,0000
785,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e22b315c0d1e3abc60c5eb6bafb12566e23ad5775f9b7227000d92db97f7bb73,d9a3a3887b55c2b411caa46b41d8a61928b3532ab43805b62c191ba759adfe86,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,37ceb05fc618abc204e4add800a0d02d7eb465ca53155a17304343a2d167dc2e,50438a1419504bc5c36b973f3e17b171a980ac5d302d9539cc9e738738ca0811,0.008931707,0.072023493,0000
786,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5bc5292de805f6d025bdeb699728b1fb66fadc6c9c7be321381ec967cb4f8471,c3c1e39748a15250a78397a16b3fab3d153a497be86092d08770e9a8ab6c4b4e,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,87f847e1bdd1ad44d5d5688f81c7a9485d9e346b38f71f19390c1524277e1f0d,b7b7dcfe152335d725af8f9d2e3429a9b9e31891cc59b6e4be7bf43a505656c6,0.008982513,0.072036282,0000
787,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c48c96da71290c33022100099b99046cd7c0e5eb45803d4d6e74d51134f0058,8243b0acb22af0f57a4aaf28a199f4385f2c7d2261abb7249e00db1af174c2b7,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,8ca9ae22d2aa71a838775ebfb052d84af1502ed738f6f803a4b87e2e0ad6a054,f960c28a89d818fda719e3d36e6a3b25804fc67da2dae4abff1d5d448d3c43fb,0.008982321,0.071998547,0000
788,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec3a7aa8d509535876d7a9fd0e4d461c533f17c05cd74f2a687b041bb99e1cf0,84103097af0a1220d1d430d48c2ee8d22c8fc229a1ad1d8993eaad69f4bbc562,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,e3f6ddd622eaaceaf43ab19fa5af7646ee7d78ae456b11b091d16cf3cb613322,4dd7de763ae9958bf021cacc8d7f12fc7f608f840f9923708e864adeadd488fe,0.008982347,0.072000071,0000
789,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55bff84cb6b410324e5381024c2b23dbc54f5c670b04b1f739e1f186ff9851d4,cbffc5bec561a09d1131db623e228700ce3142b6240f96ae6526a1577b06e33a,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,f9f96dc6a2a5d2e7ffa70352166d7e355a4b406ca3c1ebd8a75d4c91eac659e3,443013b0418df3adf36ec92246c2379d7a08dbe0258ef1a650cb822e0ecfe31c,0.008956559,0.072022758,0000
790,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f6ee2b3d4b6b01e8de787692be8dd4b2c14e2f041ec95ff521a538a75f325a6,712471062f38e76d628b36a84a18b9d83c66fd3dffcb37c1a373014a40533de6,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,c1ecb98d4328aad75e491f785426dbaeeb1f86dbf76aaea6ca3bf64c288d49ea,633a2f52cbcbb3ad63a2d1e392d4333a17513133be3e7427ff107bbd3672c591,0.008950877,0.071029669,0000
791,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67a20129dfd00df39829526a0e1a151b9749d17764f00ace8dbdd8fe05db197c,c9931cca4c48c33bef2889496386e80f74f7294236be2a1090371cfa6080d5c9,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,c369c1042abb646971826a170e9098736ae48255d4e57eed68a8459d02ad33b3,6bc384c6a39f7b1c7f2b4b36195f775ab5075a2dd03e3f4082974792965c906b,0.008958319,0.071997594,0000
792,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca859365dd85a87f52307ca6a315e9356c3b670cbe547b430fd29362d22d830d,6cf362bafa93110dc35649df0a8f16b006beb536dd67871973d89d96cdf1b297,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,42f01030ae36e9eb3593fa7a0f83ec0ec76a72c4bffa04657b889e42b4f0fd98,22b6df896c2a1189c982104a1875d6ed18d3038d5338e795dd5cfa872d3005ca,0.008955664,0.072062743,0000
793,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98c4d6652f1b1bce9bf6fd99c73c3a1de50db1bc79bb94fca6ce7be6f5b05af9,22bc8bfedbde4fa1673898cfec3888d31f811059d882bac09d88e40b5e1602f7,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,3e71d0afa6fa6fc3efde7ba1b79ceba77efc9e17060cc8b46e57a303c9b81159,f75ca6678eb3c5be8b105baced0ad690943311dfb3dca9bd910726523a6f1a3f,0.008952815,0.072028637,0000
794,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,599769922213a9d8f529c8ba78cef9557c83b07d6779e3eb750f2a3bc0ec27f4,9fa767e67bfb1591c1f0ab75584f620862b5abcaa9eb803b55a8ed6af3b95ef9,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,19e816174c485544373cd930dfa320d646cd6e893e96ea9afc74ebded9da3118,ecb9966c6a105f7fc1d63e91f44cdd3c080d3a68c9632c486be13d4b8f2cf0a3,0.008955509,0.072024040,0000
795,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c89baa11a3c069bc4bf157bf9da72646b9448dcb00cdb6a5767e3bc92e83aad,b1e88dbe341215d065ef9576b632151c1ed69037697e0e672132476ef37d7ab0,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,734fbc040e7aaa95abb77f893c8d6ef8c19feee93523bfbda8f72ca33edca136,78cc608f125e40726ac4fcc16f762fe0add28c118c5dc1a3e978c9e7903f9f22,0.009000292,0.071981410,0000
796,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d56c9d8a006be91866d843dfca1c9b7f43ef0d8462604ed225ed95c13cb0f12,a7eb3c37f7bb4bc3c61ab7e7eeb41bda62509f61b04fde24c252dda80c9e5d8c,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,46724bfc5d6f5278e15b3c00b0f42907d7892132b5a3df52fb8d8b38562bbe6b,4952cbf5005a191bec33ebafc1a4d9c85bc6f12089c988bdb917b6bd0723a721,0.008955952,0.072024400,0000
797,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6a4ff908f1d4de7bfea1c016fd463c6690851182631c741e07faedb7f8d8bb5,ba1d40f76391814a92c18bf35035576d9a7b08e5dea3258bb537701794feca86,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,07cf2f63f8a831a3a075647f9f30157bbf751c7854081f1943bc0054f4c9c610,9b994de6e3cbc1cded4829f2f9f253627b9ee7b415b5fecb92f770255ea57afb,0.008945580,0.071997681,0000
798,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bf7f1aea5c082887a9d6566a9e09d8a2ce0dd611a9b00e8888dff0e426c851e,fe4f5a60d871c2bc3c22147c1dd3a4746342dc916266a457262eda95208e4445,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,2af17a15eab106092083c3e6392d69c80d3b8cd60cae8c1abaeccf60ee8de28d,1b73da89f858164b5014dd002ff7e4661f72dd20045baffc90136ed3f44ba0af,0.008956658,0.072070913,0000
799,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a5288718f4d017edc5b7d295ec36a7cd594df081567e14bd5d6c31e1ea1d893,3e6312bcd627810a9acfa8dba6e1e2340d440342335dc46edecb80de42f2b41e,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,be12e4b8c125f960c6d0d7c5fd92fa6d3233608c058cf88b5b238197a95d9a75,d113d6a42e50ade1fe7e2b1e79e8c442b7728122e65411c7ed44c415b2b9afe7,0.008956867,0.071025278,0000
800,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e868a7592498e87a73e8f336ce3d34fb6acd00085ffdc812e577cc6b0e5a68a,3cfbf13b13c4dbf74d69c75f1d75eb20155e7869cd4c2c76dfe6ae2301338b43,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,15d04b4e122993716d18141ea336f08b049fb300efdc3afce96754641892945c,e5bf1d9d98d40100d46d038e2041ff1fa118d3530e8d8557fd6bdcce184cdb67,0.008914382,0.072022785,0000
801,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0736b30aed33f2f7ac5cedb1cea4e3792e629050516df879a727281bcb2300b,f4f5e0931dafcc3b8ed8b94ccbf541d687bf78d9cbc34bf91f986f0b5aef4106,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,7be8239e2cf6cfd157d9979717b98c12a8f522e5e91f2c34b1938faad35d0e22,fe870d95421e35a916213ec65e952e055cee4ca004bb5aafb62aaffe4415355b,0.008944006,0.072053706,0000
802,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f5da1ec5a8159689beaa1487d514a94c4136a4c27d6592ff02a5f9eca5dcaa8,16a3ac0946dc1dfbabc6f8f7b61d12e6763026ee083ee684aa545516d64d9b7c,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,31b194e3493b1d424182e0dd582ab769a9e0b02643dc2bafe89d8282f700e75f,ccf57a92b3453c70149b8dc91ec547cc2287b07e503aa714081935b7af52f7d9,0.008956322,0.072076433,0000
803,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d5ba6f4e1411ee646b43adf1684dc8642020cd1085bbd2cf7f43a0901220f77a,14d5b71ed867162b78f78cc1e05ecc902f14f6c0fc68e15a771b71347ac89eb8,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,b8d19bd093e29635197f4bf1ce1bb83284c817c574baa4481363d6f538438dcd,aef0d67c5b6142e77a5fd82fd4a94133d3212f0e9078aef3ff700756379e4d4e,0.008999157,0.071982012,0000
804,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,084f7d5dc6ee6370006cf021336891dcd08cfd3a84621bea9839191db5b3c811,f476f64b91ce0592ba806ee6c1b8384bc64a8c8f65e3d23137a0edeefa3f3477,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,1bbc09baebc33547ec466940d662efaf9a77c61221049fa48541200d1e7bce73,f60936a5ea6c9bfe10d263fb3416ec412ee89ffa4c4cc247fd13ffbddc07741c,0.008957393,0.072024101,0000
805,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3952fc145a26fd8d44b7f746e2710e1726e5c4b2ec3430912ac04befff4ab8a,6dc354d20e8b0b434f88239db18179857c7b8f348ff4f4542022b6f9bf5599f9,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,d8e743fcdae87c14da1f5f63599159c990d4f6397aeaafb77f9ca252d420ce09,c5d14d3a09ae1ad59ec836b913b60b90275476069c2ef5c2d1e13be89d77e5ae,0.008951486,0.070987878,0000
806,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e88a8741ee89c2b3205fbae09dbaa9464aab15f4928d2a0aec92926141fc13e,449f30990ca33730d46e68f56974a68d7ea4819027af47a06399291eda7b678b,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,5b0e1a8565ea721da6df6fc3fe2baa04a0878bf4d78cc213cd779a9839274728,26ba4c0d3d8fbeb4d8cf6366f1eb0eeaa2a2ce460ba8e367a93454a671285e55,0.008982380,0.072052569,0000
807,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7714cef8c8db450b3022df6d3bbeafeeadac944725f32e529d2f3c5845ea0d07,e6d43c665532f4631a5267727175ccdb433285d4f107dbb71397a3d92241b362,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,c57616a1f04b534e2cb449e3afe12cd6b13f2668a68827024ec21444ff4806a7,f7a2a74bdb1b7ac3630436b5c488797d1bbecb56c46093f68d0c4c576fc195db,0.008931993,0.072024519,0000
808,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4da813f7f3a19ba27143d10d220b589680659b053a4c014069efb887c7b0ab95,880aed3658ff54aff852dc4f64aa7e75844a34705d0a5800ba5522c29efd504b,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,21ad37d4a2e2016ce8d5b84ab949eff83df09cdd44b6faf2fe3eba097077022d,f223a7f663e9b5bb2b97d07d324128ca69bbead4c7f415ae2f49a5cca77586ee,0.008909577,0.072062384,0000
809,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f89cabecd68482ea199bc033c4d6f3a439b3f9b2dc673b7fb18014ce2aa05de3,6570966b6c8ae0b78ba64d146c043e31cf8d82ba9d69592f88b75e84c2f2441a,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,8c08c7c330dbb44b77148e4db7e6f7b0b9e2c34b1d2ce14d87d3228b7ed9c50a,015e144fdfef2ef16e55e9f7ed8dcda9d8468566c5a25d4cf2279d6861b14b94,0.008914659,0.071084691,0000
810,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43f8588334d0ff9706eefc0501bf2f36da50489f00e2ac219476f9a3722acff6,1376e232af150bce1f9c5d46eccb91aaafc511a68b7a70e20442ee27eb517d0a,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,f50ec89197d47220d579166237994e4273194a38ab08aeec42545a8ad427b161,4dc69d62ee848d43cbb95069ffd38fdefb2b852e17b2ae46ca15e8fa8f6f3799,0.008999742,0.072036185,0000
811,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b4c13cc395e9de432d8652237b8ea12eee4c66c9959027d2f313fe6c6511c1b,c2779c9813e7107ae82d22e2513d7daaa9b0a00761c3202a77bfc38cf065b6df,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,6183f1a6bb486e38285c43a3923a9ee895124a47b9790bb23fe984aaaf947071,26aa933a4510c3d052471b821b5833b8f72ed428e3e357ca76ca4c96f7c25436,0.008955979,0.072024421,0000
812,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22c7b44ac2e2636394be4f2715c12fe449aee165183f72f334bf6e29a27538c1,231fb3a1c5636521106364acf8ba972c6ffa509c0002afab9dc9f200539d7eb6,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,b850518a62e90e91791112f047af80bb9a402f4f4a0465eb0c54ed9c0e76279c,3a7555532928b9117a5f3437e668f4dc498c659934a81d6445627006fdc9efd3,0.008956612,0.072024400,0000
813,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6fee70c0e333ffa191fd76de74b32bb2c8992d64c00618257b82b400533db95b,b3e788955225e74b8ad19ae5329628badd3cb142fbdebc017d7dcb219b3ff5f1,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,25dd4d99e293275b5779fc287fcbd24df6d06ceb7d9bcf4986b13d9c2b356cc5,f16d7887b9e2a909448f3374c084b9f075b8f8d2bc6123a3252b20a831b7008a,0.008956687,0.072023660,0000
814,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9467ca25453d320b8696d190d1097e38648dc5159c023fc95033ba9cdeadaf53,4245b9cf2d4f206a5a8a1395e497bd5562ff65bbd7ca1b78d2ac1b9374b5a72c,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,f93c6f7f147831429f261309746e86012c99cfa35a82eda35fca7bdbd5b8fb39,6ff7f0f1ea91bae54d49aa620c8915a26f72eb6ad36ce137d61b628eb7b0614b,0.008956664,0.072023770,0000
815,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e3cbc20b0e8e3361c987fe78579ef2339b44cb17f8c689f632300ee4d87fba0,d30ffbcf624821d916036c454edf6d45e3e532b4583476a14db94a5389ebfb0c,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,223fde44cd1f9ac8028d0234b082b658f1dd89e760e2c95ba378a1cd0896e15d,15f5f05b2947d3d368c1d1f952fc856f7bc0485563149495c8430de8e366fe7f,0.008954521,0.072026291,0000
816,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a587fe95def98a6f81ef07a264e595df315cd2a1f806aca50316b1a01c6afdb1,59047f479baf72392842a85487bb8efcc600704eb9fa5bcfc673bc88face26e2,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,5a918174f5af8b7adfa0461635e17a97584ec86a42c1652ad53092c7f05cc6da,6bdf3105e8c7ee97b197c59ee6e7779966fc8eb1d2cfd9816e4bcae7f6c31e67,0.008960375,0.072024750,0000
817,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95922ac09823b72f3d35366fad3fc7b25a7dc4977762f6c6cac81fa7d3638f64,1de57d421e8c3926df370c3d8ab44a6a70cb96e0c5f63c522f5bb076d9292dce,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,915a824da11a8b01ce01ed0c883cd75e77c6928edf9781f213122e24c3671c3d,d37e9d9e9b85c560294041934e368d20a4b7f8397ae2698db551381205e0d8f0,0.008982168,0.071993417,0000
818,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a85f7b4d01fa1283751735dacfcae76320267363817dd62da246acba15ca557,d12a3141168ca35a39872c67164e7fe0285639e224278428ab987d84afa7ed2e,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,a115e1750f45ebcb0d778e5aa2ee32d048386d59bd56cd696300ea5e2d136805,15e0af4646550eecfb788fd1d220d18d397b94d613b0dd4836d365b3aa379904,0.008956122,0.072024530,0000
