id,x,y,private,duration
873,2b0065166cbe458ffd55d02d630bb48bbfdf236ef85a6d9eb6508815,1b68c728f3f29a5be6494170dfd41b237a145c04ca89231329ab619f,924b776ed09aa0e7afaa24634cd78c94259d0a32b935b18db2a3d62b,0.155381851
874,c42de91d6c46d06978a5daac0ab1d1a14b7ae12cbf44306f7cf6d258,b191b401868b568423a6a3041cf6b760795432129fbd5e0bc95ee8c4,325225af1b281c0724cf8b27bd086b3713aed6c50bdc5b58326cdf2d,0.156425439
875,f9af9a78debb0ac0326605164354b2fcbf21f682b2d2507e320dc365,62c88f2157aac839dd0281550a26e56e59cc268805191a5f1d504bd5,b1b5d7ec9d6248ad9d853542edebd0b34c82175b03e5809b88765d7c,0.155503740
876,f54911a15ebb10f65782ce6f50305aadbc906189ccf416449b82f048,d4333b8a6a5aa49d5545c021b3f9557ae31a8cbad228cf3084c8e84a,14c35acc68a4f83e102dee9738ec72ae89a41a27a333e36022e0b101,0.156528212
877,4eaa6b7ec4bc84630520d3aaabf63946a705e9ef00b986c6b94613ac,459d4ab64cc54071fa25d778408fa39d46c4d64804886eb4693a30b0,4052ca2c23d3f843f8b6126351d2e71d2058db48dfa1d39af0a284bd,0.156515315
878,2f2a1f26f3cf5f7d8c7aa4af748dd1e60f75cb062907f3d40b4100fd,090a0180d7520b7d7be99dc698d5f262f0da18c316442e1205543c39,30391d789265a0e08c391cbc1fd0f9e2dad6c8edaa1799fee8d4f98f,0.156422523
879,ad2c5c8d76244f82e8a3e11a22189635588a97ed378e6867eee13a03,5c0002b51732d2d5eb63b76483f3603a9bc73b4a53b65f9082b95810,c5912fe00a5f72e49a1510e18824d3ae1497db65f6fdcd6e56ff0c1d,0.156515556
880,1fc4a9ae1d5144f4912b301023bca771aed4fafb820b6d7426465e1e,95afab2cea720b7d1e9e3af00e37fe56eb3cdd6f425bf95ee57fc08e,9e78e9afaabe2651f00318ed0acc51796bff29facaa509113221899f,0.155404386
881,9dddbc72b4d6d63b4d6768eeaf7ad15f4d3ce2f0fcf165944117cbf2,46258c0eb016d1cfeba6592a9a8324bf05e8b8de807b06f8cce2f0c2,d1e1af5348f1c74d5207eb24b6d0ac3a58b610a7995dd2a905725041,0.155428839
882,b2eb1e41a7402d62ee720661f80eaa39b3de3c0fe725221895e9c750,dfbb2f3633ad1cc7f9796c57e352b7943e36a33dfc271b0d0bebbe20,a173d9edd751448d8582f9f9b5a5f04c5b7235939d3fc0d894aeb655,0.156463929
883,a0e3addca94015d894d2940659a1acd5d3d376573477969bdd25401b,d5412727a7a55b3e5ecda75c9bf7409b866c98cbcae7be7e29ee8274,a11ea1fc5c8bd71e277a0032f59cba3fa08ffcfcbe0b7a2148380c26,0.156405252
884,5ffc0b2a792333a46c5b1f7e3909f8ba78b9243e3be9ccb9099aaec1,d8e9adabfaa7d06dcc4666c0058908b50ab71fde1a98786f89b94792,a88ac399b0c7ce442c72686759b7cf4ff9dfa169926e4ffdcac1e024,0.155451856
885,dc2bdbc311357728be09f076b8648b9652f4e93133842b07278dbee6,cb64503e8c72a8b480fb64dc8c9f465833201ebedcefca79498bc1fe,02019e4fd0a3ac9ff54093af8f13251dde7b4746b74f016f5fdb3a0d,0.155497913
886,723a8bf18f86624de2de8668eea5a0c854c16f4aff3093a541b2da3a,916f4f5c4699903c6f377b5af39d6dd72ae9266a0e8ab8dc6b749ee2,2fb42cba83facece6eb6b3f5b967f1426a1e9b1b67dc8da5d5bde259,0.159389317
887,54f60b79ad047e4577f25bb74e4dee8e0e4ca326331ab645dc1c73e9,a6a62e6088442d53712bd7655937c08cf416e2e6927637bdf2bb4ee2,609148e2f75df7e1da33b564f7644b26837611342e930647c8a25514,0.154534953
888,c372236d90c7ec65e5c5969638ca149efdcd4a68fd2c42522aee704a,f013dd1871a375491dbc16f8c46ec7694a75182c41f5617902fb537a,cba8f8388422b25eadf378fef21e4ccd1476f076cb2ab3ac3c5c7d7a,0.156464213
889,71cb8f75838ad5ff3c3bf6ad91184f1170660c607fc528d1608af388,505569de04956b6f2219f85a9192fed9dcf62cb27d6d67cfa4158937,3a974d10e280ea0b32f0e759c7b18d08442edec9eb84b3bfca14b011,0.156524822
890,61c4a94c685564687d14f3897d3e8018c0933bf8e0fe4782bc47500b,ad2c2832262e3997d18c56d812457d4b140835cbf63e98fc930bfcaf,178695ed67f89f32962264b5d5b0b64822e6cc16e6250e7d71cc8537,0.155471647
891,b911daaeffbe15f1bddae4d7e04d2a61be622426130fdbbc20817427,2496ef748dc702c2d2a7a9da4eade374d22cfc5dcfd02bfd475aa6aa,3e3765345fa122b131bbe9dcd01fb9dfd49772ec672bc26a9c8edd80,0.155428416
892,d42b01b484c547f345a359ad88d1ffc81f6080b25537bd23ee9a188c,bc089cff68fbe3cb796bd8c665192523cfa7d96f4c35c4392912e71f,40092975e47b0eda7bf49b77b703dd1efeea66f32ff730a90e8fc623,0.159413033
893,2639970585c23ca23de7468a13313253f8e0a7c56a7fd1f1e1d57790,6f96488f60a47ec200021cfb8a38d73cf90eb42273443ae87e27fd17,cc8439af777a0ab09dde203cf3b553da895d7fd0b37a71013808ff27,0.158388580
894,d5cf4e8c0e5b313ab3609b0577c6463cac670980770d33b39bacb710,9e57fd175ae66c6343c8c2c1a18fade7f497ca2167973b1dfd291b0a,f9c7e2a25b9fd66b1bfb41426974ec91d7e8f5d80377c41b66f834ce,0.157448965
895,3a61be7770b644aa8e76d704fe8976313939c55d90c7f260bc1d2157,14e116327c9c5fd5127eb3cac14afd2126cdb7513795d34b483f0995,f8c627e6518a2357158234d770c9b44d77499f6fb1db5662ddf8f1a5,0.157443315
896,1cf3ef62083a63cfb1dcf68389b5338618875f1b38cf2aceecb4cdfc,f79358032bd0c0a547dcdf6b661c4a7a7c4acb5bf17ea510f55c9752,2e1e278a3939b82676a0d353a1279af413ea1b060f49e067436f4731,0.156408403
897,e403137748d64c517939f7c3ed2f9cc31375e9536597e7dbde8d9aef,1169772543072fb91814158ac2165ded663007938bc9531db3d7c256,22aa09366c0bbaa4056d787300d0686609889cdab7c292237d1e2e30,0.156522902
898,3b3c7db5c03d92b9a0792d7b3052eb66ada9fc9eb5adcc81b9afcc3a,97059354554a0066cf7598834a1114fba679252935a68adf635b6d5a,0c9da800752496c684bfafea399c7d86723d316deb54d9892d746741,0.155473202
899,eb4d8351a2adfec1caf89f4b9ff8757c87304f1e8e92c2ee69e30162,c9881e43122153c787f179924d3be560fc16437b738a906ff044761f,8314beced6f3b37ebdb27d315198aead1d9b4ffa7b7ebf0f7c70b0ea,0.156462313
900,9ed15326022173afe2adacc9dc6c644536b7696973931d4ccb8f80b5,caff13313c4727b02fabc17b2a9e0d32860fe64ce023a86af7a73e04,ab4dbff7555db6ce6d3f3c66dbf6379c5ae4316202bac278920570fb,0.155454966
901,08a8d3ed81bbbe37629837bf2fe32aa4cbde64ec7786f21e20921082,d2ef9c394f055a80d99dc65c620b8c8dd5492d7860c1ff2f83353606,d7d69f653f54a43d36140a9c4977bbada153a41da85c8235d0789f11,0.156385952
902,a2bf710e612e86943e234dac903852e3bb8a4fe21e0e74e465c99121,482c8f318aee00400ae8772fb0856d0a8c0983d7f4870f33f6a475de,c85bc5362c4530e55f39378efad5903bdf44cdf1e48c9dbb4e2e0abb,0.155418044
903,0154de22da55ad450027a4df8625e983988dfcca9055f03f5f6c04d7,4ce298039cff5141796cb0c0a1dd2ad586d3d5cbe496128061942d5e,a21b0310c03b842044f3cb26d45bfbf6c94466a754f63edc93fed67d,0.156410682
904,b79c466839e19ac487931acc91e6d2fb78177281192daea944e5c3d1,aa96b6a89f8cdc7bafd9c1f2b5ee476764846d6f9673b82b220ed361,478cb791b1cc121cec5fabff5fc0884a94dad67ad1799444f0412c12,0.156412308
905,a1b523361aff8df68bf87fa24e6c7401ae8a5a7c55e7a42c615db698,a4454d416fb8ca4ed4ad032b01785d885719fe6e69f2a41e65b0eae4,76fbe4ca803a9562b553baad2c5eb5d51e61cdf13915e480c5503275,0.156413734
906,bb1bff64fe0fb3790d5a7079c37f5196eeeac6f6a77fcf301590f5dc,5b6705867d32f3b75e5de0410ec18cf27629b9d68fb9ff49ec940173,9950f104fdab7375508c84f9e68aab46f70846246f4778a62eda690f,0.156441264
907,40cf92fffa4401dd2707a87334f52f37aff9d97b9bc03082d9986ae9,d968b11bee4269cc2cb95f83bcd82893cab0fc48565b82a019069bd6,0ec0f875409820e2bc084615e90b54c8e37944e716e7c5ba931df968,0.156448092
908,d21a8277a547bef6a1ce2cb2442cccf992871f1233ca18024118a13b,651b9ac0c9e217aa823567b282500fc67ae34a34da25357db39b936d,5d375cad0774747a9746b297bcb17cfc1ecadb07722a8512d62b3963,0.156401840
909,617eab6714eb500c4a0ba30c493fc8615a9daf452666b47258afbb33,c1e9c7c40f3b370930317c480ebf2e7019c614998baf00d8c47f1f8e,e27d3bd6f9afd93d1d2b519bc531ee254853a0a7a0ceac306de9a4a6,0.156455160
910,1806f77b04f55914e9093410bdef35d9b78e51b5bb585eee54a9b29e,c80cddb8b7ee3e2c3597cbb0a808cd11e7819df8ead260a7546c68b5,e7a55b8b2bcb0fbb5a458fa74c89e8050d3d50718acc2895b66ce84b,0.155480452
911,d9625f06c84103a84c8d8315dab37b11d9e03c58034990e630b8fd63,0745f1ebc10a101a798b9dec512ffc5274315823742ba79f3f7be4a3,bdba3651c647e508325b397264d5d44c23ffb21d8cdfdce5468106e3,0.155472161
912,3925fae19bcaade3fb3ca2568cab4ee2477b94d0d7c4d9f0aaedd36f,34642e5ca546f21e78df360f28b1895c638c243ba99ea4ad438b03a6,d8f996f7421959124d275a18b238612ab9c4c6048bb9ede0cb656bd6,0.156452833
913,5aa2bb0c8e8a3c0137758972dff58a100bca56252efc71bba019c842,ddfac4cb468d243cbe40aa04d9b8fc2945a70c981bae0bb33d837ca0,b2852b97b3907d448f19e88a8ebcd998ab448728aa8e75a1a123e79f,0.155488098
914,27d08df8ab2e2a2992da3363f4af69e6989c6b9ef0e490b4a6114803,c6c94d0ea4af5e45134c6d768080c4e8e232ca1712cb0ba0cef89334,d9e328eec15e38eb6ad8a5f949bb50f3e8c85ab4e2ec561d1f091f40,0.156502135
915,42ebab60890b004a1da81a64114d25245e97e713c70d0927b0b3ff9b,93fa12d34a69e94051c60d3e29ca4e80660df56d8cec7d92a7bb1363,d212f71222fe94b7eb36f4ac8fd66cf32ff1f40fe8ce8934e554b004,0.156434502
916,678ef667f5ba510b3506f02c1594c83c0cbc4ed9d8e2d2fba99650a2,efb358b4a428622aeea7412322f22f9acf153c99bfa411778450d278,21623c0485548773633cf6a1176b239c31d82b1d2163a07c061c7fd3,0.156464243
917,cf915d4c37ccf722650e1d7b7870c193c21a22cc2bcb4e5795d5644f,10c64b0c876e54d853c1d11485a2cc1803a435bac0f9042a795423dc,a4d78891fc4330cec320116442a543ff660945fa3f35bd0e23d16c64,0.155522470
918,9347dd83c993f5fff091e59c86d669e8e6f2a3be8b9567c8c5f5e8bb,b767fe662697dc62e315691d82dad2cf7e1835e69a779e9989ae8cc2,aefc1bc8f503af3c34f42f9f2e020f89c242905e7f4698bdb5b3890f,0.156493377
919,4ff387e356a14b9656ae641a0e25b5b250963b7bc5ebcdf0aaeac457,f57b783d036b7725c0e7d746f240fe74b936b3c2a318d4ecab7789e7,5449d5ad6e43b4e3f97fba54b1b377da23281b944d54b40ab7078b87,0.156412333
920,788e89224a4a473a49abead9655706b29dfb930cdf4878c1ad6d14dd,e8d965cfba77a4f72f1096882cc03d13f029d2861596846cffed2efa,d6f2742f606ed317b5d7b32edf99b27861e224ab0ad8e04e59706fc8,0.156468192
921,fdfac56d037710a1e42377d062497d6c698cb162a089abf1427d798d,4cb4370c2afb523e6e06658774e49d02ba62219848f5ddaa479aa26d,ea22ad00b7a2e935d8f797b43c2542d8c86e1c3a8b5a30224f2ea037,0.156440892
922,2561feb983bf17734ef5a05ab744cbe1c8775dca31cf56059cea9cec,22ca112522171e526708408b83a0c30a8dcb17a34f0ffada75262d57,4d6aaaae851b6092b32e23222d64a85e74a326b1957d630b40870004,0.156470703
923,c89655c7a2c92feef13c5153699202f3afc8f16ecedab14bb9d1af7e,615d8e1a0f80e88565f4ecff4790f7ac6d41d2e240bc03c6f7ac5ddf,68234d0c43a8175d6b1732929f4ed976c7ed6a2548d48cc2d600eb3a,0.155418864
924,a56ea8c5a475ccae4c2319dda994fc6c8c3fee5d15a42b8c23a10aaf,c8ab82dd2b06d528fdd1f5a44e8bf3dd9e1d363a3f241c116bae3e69,24279e3adfbb74cf1a37cbc677699b29568660ad491c058545a79f72,0.156538622
925,00f6d3e214f779525e34fdcdd2020959c9e613fe070de43ed077aeae,b6b1eac71ff42689871df3928452e693680a8692a54d39934cbe141f,da630fec367073f5dc2dbb69a8563ad935de6ad3a155c048548e355e,0.156417052
926,f588b3d346ea07c5b8dbde0f4da2beadc92194964cf6d5b7889aa558,46fcc2df06bd4862adcb6e846b5ac1db8d540490a4a79f33d7afada0,a736dc49faed5bc7f83caaa5144a250c38fbfd6bc200aaf30e1ca489,0.157394430
927,8f49ceb00fabe38dab0b2421fc2702fac41e6d0e1a8b4ce68dc0e8fa,c4b282e49f23df77b980e420df911dcd32096983ca05aecc432b2d39,84c7999b3a4d4b5a7906587b72f4a02192dfae4e327d57962924c03c,0.155502038
928,037ba00506057f3c1661a54b3376c8c9ef5cbede9a6d0d227c536d4b,00c400c0ff8d4d68aa7ca8249c27e3aecfd6f52fe3bf33e489a1706f,17ca702addadf18bfe47fd2b090c4c3014884f8bab1d9b9c98240270,0.155452026
929,4ea63f139d32b144ebbeb16961208a1a5f338e548cac5d6b84eafaaf,fe4754616653f445f98a6b4bb2be486a2345ec5b8386a9bb7e9db8d8,d7049447df05bbef403e5e71d6a827453b200c92e425d5aa8c422dfa,0.155485770
930,9d85888f3b1f7456d4d9049adf6e3b28ae2b9e9e6a04d7ebcb4da885,f30d56d88637e2c6bde2aed4e69d755d36b66b31a118a2f762a06e3c,77fb89aceed8cf7e893968313b5206bb4b24b079d0cff9c81a8df696,0.155419107
931,89d993c1f16021cf72622132fb138006b1f6287e38690cf256b78362,28622536a54f7dd001cb89f12d277bb79c8903f59670dc73762906f2,eae82f8f22510c364b96ae3077b8f9f35e790e66caa8d4456d24dddc,0.156522229
932,5966598da4155ab859ccf13346ad30f0796caf9d27ba85ddbbe1a2d9,2b817353ccea4a9f011cf4bfc2bc7af15e1ac147abdc8915a030d102,23dc8bef01ae16882662cc01023d8678114486ddd550fa235a5026b6,0.155500709
933,595e2c0ae8f7f6a210f6833b7c32cf38fa6f58a5afe88daf2b3708fc,613b20ca9b01054d189b46b203ea18f101c311e3b71d02eb8a8d6328,272fc700a8e54feaaf7e0044b7ed048cb44d07bc2036172c679c2a04,0.155425861
934,d2c40d61018ae6e3dc804fadc55833f8b78fba0d5b7f922da555d322,743282c8db4f6d7292da10db452a19625cdc4b1dbf05256eacf6e3aa,73e28190b2cab74d7485aac413631ed3f0c14c943d81e352d0202fba,0.156450863
935,d963c8fdd8a67fb7c0453304d60b353150126d284c2e6d028294f50f,62d31789022993c7515cbc4e5053fc3d3a318c54f1a7cf4bf8f5077d,d4b051d21e426849553677184bcc077767d42da825704bfb1e8316db,0.156412039
936,750ed78cbf928a1b21471b33c1d06e2a745d896fdf7e628b78ef1dfa,041815d374ae3d54fc0dce421d53a2b93da9013b4e5a59892366fc7a,702234304f549866dde546b74696e175f42b8e791073faacba8b5c35,0.156438760
937,709983497c3d69ca0b6c613f88f18f129dff74e1b98783bb5e1fd58c,68b7b42baca157d28aad4131b60992c26fd41d1deb57646f05214a7d,d07b3021abb32c4b827f5044a3f158cca6779d29fcb0ff4585e5a1ba,0.155409000
938,e99296657e208a89c7dcd5338d7ad6703615a0950f698dbbc66b926f,14c9f2ea91f64ee61e6f082eb02c71a55f32f9caf88a082fcd37034c,12b715749b6e504471e1f220502a80420025c6b34cd34c32a558cfd7,0.155451553
939,80218019431801be2581002e6f90e7558a9199c4e12b7e6f589c7a6a,5b89a464b365bdbfa8166891a00017aa92f0f7fb0a4fc6d4568b60b2,bd3895be7f7b0778e1a927ae44a62c66d5eacecb91502963ba5169d2,0.156451504
940,0eaf23a8e1fd7f47acdee5160340bfbd11367235e620659722809ad0,2ada90f1683074f8118337459b9e786e4704a3a042ea8a0714ec1a7a,17474110ba8104e7d12c4ea06e36ade5ae5df42460b40dff3a3f4142,0.156386617
941,53685f70344222e5c02ad6452a7752eb7c2a3c1b49aac825f8741307,81ab7cd58786785db8d56ad749759ee10232f1ca4edb2b3f9b51f523,6748baab088bd6de2028cc74915640b974dc80c4d452cb7271851130,0.156440005
942,e7f7e2c0186b23ef8089d2c43866535055f9d13809fda7ff1e02fd63,c5943e8a7e56c1c951d63236be0da3b323df5a3edbde523d02b8c9ac,329a3b5b882ba9d08cbbbd0e3b52f5fb8e325f4398b09db1ebb01391,0.156402687
943,ddf020c9009c9e81fa27c85d06557433571a3fb9a2ea94ab61a1827a,692c59d6f65f7da7be1845e80aa77b2a47ae78040b263ba432d8f2fc,4a1535943aecf00fb18d68e2b07f1a14bfd7d7929918c84d0ecd2944,0.155482792
944,2577b929b595b678cf750971261b97308e54d2587ef09f50b55b50a3,1c684a26eb0aeedd90931649821ad040f7b31b5557cfb5a75be7633b,3eda4d6946efd4db973d8d2023ed3f6cc5b7a4e40e5d13aabad87c46,0.156465412
945,2279f76eafa93d84a990caae8b1fff3aee7987d8cc086424f7db3afa,135f758f2f7aff37eb9f27161ecfeb25be48970090f361348801fbbb,53c89a0e47b4ea5dab7c44ed049a16a958eb2d7953b45934bdf8a94a,0.155510795
946,6c023a4805910567654d63be053713815547acfcbd1cb8e58fd8d6c4,b9a5af06a5d1eec2a11e9941ec7724235dd4b47f2bfd0f4ad4924829,a07e0edc02cdce736e45870b244e395fc0680df6751ff0c9fc9922b9,0.156412534
947,ea5a120c275ef79becfed015b9ebac1d8c9348fce4686139d93f4445,da5f93c50256cea77d8f29acf026037f35ffd20f555acd7f5f273698,af0ae18f4f6e1ffc0acfbd35be48addda4def8ce65248762024b22eb,0.156429300
948,467794479acffb349ae9e4de241d1785b5b3f6e1be85d6001307c993,e1b45e1c324e0b72066527bf2381ac0e185716468b42caa7e617b4fb,0b85d33402314947898d9c49003757964cc554ac22d77f69cc2535a3,0.154521682
949,8f8b65c8130b3771d03a7aa88f725a37795e17ded9671faac4dbdf11,96b7288d0ce2e3d670a73b9dbff7af08cfbacff57ba7a969c19b6ccd,9f13798d15c95b24c9fefb15c970f6be327e15e80d5ca16c511396a6,0.156444619
950,38c6c712bef992396ffa820ad2e9938fbe740406f348b7f0d2ce57a7,5abf312cd7ddb38e90643f1c2de7728a1d8539c8fa4c888a89202e5c,7cb0cac41dbd5bcdc21a67f595924e89e53611f0ad6c3b8ebf8948f3,0.155422206
951,544dafde19fdb622362d5669c12ff702c3dda2d581ac902207f091e1,d08f9bd286a7b5bd24ac350f90bd23e53e1dcd8969eeff73503a1154,2248aa55867e0cb5d3101c7af44a8adfcef7edddd7724617a431388d,0.156525972
952,d8f6dcf08426f66ba86ce56242c1701949673d8683c941be30679230,0b357d1cb95e7efa09dba2fd883fe44b25310fc6bbc59b7a22d2be26,a4864aea2fbf035893a48eb5906b03b75cef3dee03ac9fd3ae703a91,0.155418424
953,57b00925c06176e4159c9d32b85b4e80f0fb75a702a0d62f191fcdf5,9ffbd67cc67b2bbe93cf025fc724efd27aef1b604ec5b1255d28d153,05ca1d81014e4c8388e918050709d20765d770612dd53182312a2133,0.155457929
954,c3a2d04bbb68e6fd6177ff39a0d93a40413856ef0b96872cd75edadb,36523d4c041a4277782215a1a1136185117f60ce355d315637f67dfc,c7a118a98d9ea0e99209ee29585e6c1a57c3b56f8056c66fc3f6edc9,0.156387726
955,8780469c02d82f573958731288d1660f968b2935a72d5301e167f94b,9c32b5c9020f540592e021e1e54262eaaa31d2134e1b8f3b167e5cef,117f10c90ce365b749092e5c93df0a962e93a68381d1e06698b44de5,0.155336230
956,e6e9545714feac2294eb8d1d1f213a37915301b00138c24302ce36f8,0c107cea5df83f270fdaf11b1aaba1e6195e3d264860b58f15126b0a,f65db4f365dffcdba0910148928923665b6c8cbfc244d7675e9353f5,0.156427970
957,53af9bbf435e2e8ffe1d64343b0f7d681f85e98edfb241626941f012,f96f1cc4acabe1a0bcb9800c2d77191aeba362d84562164185b9237d,59915e28eb0d33eeb024403bdc7d7a61bfbfdb523e3ec40e53110856,0.156414998
958,a84997d26e5510f2e3f5adb67a6aca22a4c5f0a62dc9f0bed937eb8d,793b8cd2d496e097e19518bfde163d851dd00030853b1016a9e96021,bb98a661a5d122926062ed381c22d934aff0a67f748b41955cf1f0d6,0.156413809
959,b9b6f9134e551bd41d870e4406be51db55f6f837c0436bcb08805701,dbf1d840a6110abc550706609bd0d3e32949b87c93662bf9289cd6ed,de7a29ec76f43afb8c88509c4ce60638388b5c60b35740c78d6f157e,0.155416661
960,72050eddc9abdb6e10b41c5ae1383e80de82a1779de8330e4564bd2c,7d1941b4f98dcd1a83820ef2db939af9671a6c627c86abc6f86808c6,c8aa58f00cf569d67efdbda34f94db9b11f332b51812512e1a35468f,0.156469944
961,477dfb991d56a470ae4bc46a4ef6bf54e360ded4d59ed71c0d3bce66,cc1c63f49de1fd066af72117535e6556e8ee997d0f54fb838fd93ba4,58f86ce4aea02a122ed9f8d76752053a811c93cec94c7120bc2ef9c0,0.156483234
962,2ea45c1eb2ec705eb0bd320d9558aedb984ee3c8382938f355d3bfc0,da4d5207a2e415ed6c9b62bb78f471efa72872d1f951ca8238c91e2b,0d39e02693dc171b4a935a30942a7fb0ffaba0b23f6228d3ffa3c622,0.156422282
963,3a81b24761eebf2b6b50442d0271ea8a62ef8088238eddf454e8db20,541c671a429556d381014a973f2b76326cb3d6b2fbf22fcf002dd64c,86188ad4e4b5b4d415c3baf8716ad0b9ea2d9326eecf0c960a1ec00d,0.156488135
964,787802351a0029e3dc9c16490bc8c8dde09e9e8b9d671f22ae00ce8f,f97ef8111eed9678b80d6f7013c5fbf2ba26fa7d1492ac23762bd4b3,3002fbb8b7622495d34a94525e22c40f8b5d974c56ff23b5ce8d98f8,0.156410861
965,a7414bb362f8595ac7b89d37a19812121253054a607ec304010e3b4d,04016ccb3a1215e2569345449590883ace314d9150e6eec820a93635,6112ca625487675d581cfbc2f9bbc7739c52195790b98d8dea6831e6,0.156403301
966,8d5bc104401b38a3d03f62b5b1b028e35e3d1bc36b125e7cacfc5075,291140e8a4db1426b276566fadbb7ac8a22486b168db717bd6727173,cc9cbb34ece14c910509525ff3a5f3ebaf84e19248fdf431634fc6c1,0.156436540
967,399ce2c012a0ec2c48c2b861235245ff2037e614239ca2792ccf3810,265a4b5873da911ba084c7831a9545e2c30868b136059324332d57c8,32958ec84f19b98d5afaab92f7db2484092e99188373fef21668bbfb,0.156528412
968,14bd3906d772f64dec036d08b798076bd5e19f9d91a58c00fbff21c9,fc7e04b062e212aad8f9fd18059b0c5fed6a8f0ca7f0a4bbb2141f44,2bbe082e8bf33a05c26f165ea8467f563a5315e73dd399daae784e39,0.156524726
969,87242d0e0a34703af790a5b0ab4e86153ce01066ad18300fb2686f30,cbdffdb8c118e874166eb790485632fbca6493692474da72ddd66ed3,7d1f64284e6d22fcc43dc39aaca9f1fec282f5212ac4493eda0acb0c,0.155391017
970,e2b0af7bb11bace054c8e6e4dc2127d7bce26ba2ed76729256075f7d,714e3014f509d5e8b19812c30a4a8b88e0c58455209fd18f1cf869fa,9473c6096c2d69414ad387520a78bf96ab4dfe6755f46a1eba1db941,0.156400813
971,3d7a48c49fc812907d01004b6c97cd691a772306a8dc28d24a90d7c5,2548ff986597180cd01f16600c9da3b4c2a71d18e583d7170b2ccef1,697f0bf6b522fdbc5a60c146bc4d559d5ea57c0b725258456ecd4488,0.156492054
972,925e5d5ec66cbf3f3c5038cee03a996686a72d2974a4c484ebd03352,045f5cb1baa15db8b40b4edd92a6316d8fc1bd99b0535fa5313dbf48,a3e2808c9ae031b461480c69dd1ae49ff51ab6121ee893fb1a22404a,0.156538204
973,13235cd9cbfb323a27fdd57570fba2b497e36cb264142886412ad48b,d3534133c86774b950483f41d3396fe351200e34ad2cdfe3e68575a5,79293b3897dbd7e89d2e34b434bfe10770d94c5c3aeaec64818efb80,0.155455647
974,739c78fbe49aa2a67a0ccafd1718e3aff32608c927e3973d4ce12dc2,f1c4f83550ced6bbf72e3c4f3f77b1a57374b0908b28bd8aa0b4d9fd,5346cb5a3b094beaf35fbe6a1887386a61fa934f1ebad8b4156460ed,0.156412571
975,5513f95a35fe142777dccd90f5380ba6c88261ff905425d3ea095a97,85da09ad09992fe132f4efe6b7a4918e01d5e7a47d48996ee0e098a1,bba11b783738feb5702883f9fd68f7411f87d185d432080c49be250b,0.154412774
976,9fd88484cfd4e1987effbb11b2593a0f19eadc81c54c063fae97b8de,bb68670260b7fb4395d87e9e28bcb33167f32af4bcae68d837fbfe72,02a6bb6a9b0ae258df52c343d59ca974ba586fe131195507c703d7f1,0.155537130
977,f9c882b3bf25a67ec8659848385283c995fedbc90c27e41e1154a933,15b24b61ae70a9b7eed6680c7a41ff1954847e559f5f6b672e26597a,22c3e68fdaf00e76b04730f99bac4b9b8539a48f7da97fe39b6bccd0,0.155433524
978,1ed0144dc2fdfeaaf244b8598c08548f445f393b73ea58739e6c823e,2cfc5fe408a8dba9bd1165fffcb760743d126d9bcf9ec5ca9b340c54,9946d48c110af62de57e94c3cb322f9098ca0f7cb0038cc35ae368eb,0.156478966
979,bdf5db3ee7654f25e467ae7d4bd8a3e57243e7a5237a0cebe5159502,03a5feea08e24bc08d9ff7efb8de486c6d7c965bae472dc24eb75509,a6ca67c523d52af532d0fbb5ef71ae788fe8cf7bd82aa6a3c4905961,0.156402772
980,0188635eb1f9b4cb378798b8beae65023efa083cf8a7c6d071b979fd,ddea58aa5988609177ea67ce15442ce4586a1760825225a1f95d4e90,ccc65818978b7b107cf0d255ded1f569de42e55e9992819a8539cff2,0.155478303
981,aae0112d6c27606e62c030a0a8df361e2ecfc7cd77803f34a628b4ce,9f67ca43e9236958c02dbbd62f40bf5a7edfbef5a139045c44240ad0,8b306c51f51bda99b256ddff25415302faa51377b3ca3137f88339db,0.156382502
982,5312e450a464dafd7e7b292e6febd6418e50f83999f5dca0592dd57a,f2a42bb9387f950ddee86d431cc8ffc5501577731a3dc7d872b969d9,edc23004d44b4857901b52b60e86051bb2091db49a76e1ee7883d75c,0.156515449
983,0a626fe86a44221adb4d02ea98f1dc14fb62575290d2ea81e9d441b9,d83cc5bdef8448b53f56e4b898e74cd330d8b429fca1a6173a33492a,b82530900d1a81a5747a00582901c764f099c257858cf4a3d265714a,0.156422907
984,935721abc894a4e30f0c307da7c9d275272787a2fc0ee92bcfee58e2,d7e0bddfb9b85efd639a30f758561c4c2add24b065a2b95c548026bb,5f9554dd849b178387ca7cb45aea0023dd2422908b92508e95fd8823,0.155455071
985,deb3b8d507636b553dc806c2312469d2d541c26b58f61e9f0f8672c2,5eb66393555856c9f9979f8ca1b67126e6873ee9ec785e3986cfda75,b50959496b984a76d3a1a920750c3dd1a773c595d7febb21d392a619,0.157414077
986,ecd304825ee8340ceade0f80f5aa4dec1cb0f04ca77ff1f9f32ad950,ca017b28f2a5f96bc6ce96e5f24c6585c886283308e4c8426ab914f6,bd7950378d780ba3c9c9ea9023ed431e98dcc4ed116b930c89b8f2b9,0.156491761
987,b2b644d190d00e72e690edca89b889e3b64b2a01f3ef20561e8ba56c,4431addeb12542635588177370555e9d3256c6502cbe3ccffcf889bd,e918d61bdafb49377a5c50a1ad8efbe520f5f92acb228d234a78e4a7,0.156380053
