id,algorithm,hash,digest,signature,e,p,n,duration,return_code
718,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70a6acfa31958f83c82fc047d60bb751b0fdc4ea11b7ad6a4c3d08d288550c18d616b816c6a4863ad6ff2d8ab151cf1cd8e615ea5ce748de1d96532b20c06618c08529123f6e23da65c176724e7080b554b800a339301c8661960d5730d138e2d95cda5a36d8b0ff8f624325156e7b63513792a0fcca6b7e520bc5a6c05f69ab,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.064219223,0000
719,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45e5e1513ea67cc71013cd42824b298bb92e2f27791742db8c92319e2431eb3bd4c307bbb0a0f6a2aaabd4dcaf9de4afb56d9a3198442bacd309bdfdc4b3365fbc12df7d37871f3e37830496a06fc6a90f289664d9d2c6589857f31b42f1a3aa9b6bd9c807c593542503c61baac2048cf8f7dcb462734128a46e2f84cccb96b0,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.063809211,0000
720,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42ea918d9ad0075338bbcdada929f151dcfcd46dc7a374ce8c77db6315795f2e471e94396ab99a1c04a5ea4d3f8a029612f26e3037f71266418cc52d9de317ac4b7c42562d055e92f4ad67e92dcf3e75e95b27746c4b70fa93ff1cb71342e404e4f20b3909bc05d84c4ded91b2201e6f3203832005cb1462f418eacda6741640,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.064169083,0000
721,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ecb62e1b710d25403420f4f11617b35105b885ae6279df6bcda3d9bd276b181aaf5fe680819d342be167f7a18c9becdc1111a6fac549fa6c7778cd5eaf43947d9b0222d4ecb8dbae6414eb1d90a49729b56cb084b1a6079b4a01b8723b33a1235e48defb5024b5deb05c87a4792bfd5a9448c872dfc68ea4cd36816ab57994b,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.063921945,0000
722,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,631a50b82ed706f2824da653f07a5c2fcfc5a703b7148a0a3441a107c191d7d6ed0e02943ae6ba9566a8d2d673e760d280d6ffbd488e9c6b4388cb9e36e7726295d65d17e660764f7574c26cf63c208e5c94d8a30585f65d6061b26f880dd756bcf6caa58544754ff7a51e11423c20a50000726701c2d68d38359fc80b49a0d6,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.063919338,0000
723,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4c3469b8fdf04cecd9f18b1844f3de0c52fed9a7ea5aec11b6f7d38963dabf73d8299b232d66942f3e006be90177a770271e46f196d01aaa398cc0a01946eddb3e5f1d52a7713cf1497f577c16f99524ccfeb7a7035f80f2833d1f5a7ea595058ca3ba831f4d7620477e67dd6fcce20f24c2080f3db5924be9fe4fc4feed7d7,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.064123274,0000
724,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2284be10d31dbc18ef8e409f8cb373356cf33e93d3ecc7e990bb90d5f123b1045f10d1a992e014e223ae254ac9aeadcca5ab0714a210a2001db2df12aad4c7479a0d904b979e211117a5aad6e173308f9ff46f99d0c52c140e0c84615b7f8f64617a354532baa9144430bb777ae2467f2fc6d0b80ccd2395048dd81069a3d7a0,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.064788053,0000
725,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a3a8dcc8c66a6ed327771bab47d948afba24122ff37172a7c30232f156b2f77f6cddb5a6c3fcdafc73035d10e0cccd12263cfdeacc7ce6f391ce0ac8a6aca9bbeb99a0efb9289016b1a3a7bc743a954a2fc1753a4f761b55d46cf4243f7543a0c02e20767e12400086c64c79c4575d749cc3bdcd3d90633e0cb942efc2ee448,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.064193907,0000
726,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,079b2ce7f2c616241874de18716cdba1363d63aaab18120c8224a3a9935fc700bb09b2a61d49e2be7975714e86aed20fa6e9c710181a70dd8c5920c2740b5be7e00bf03121552c602e5dfd6939c2d64d9618cb3952ad4bdf4335748a4af565f32cb1f4ac7c4e7aeeff47fe35b8bd13a561db2b64431a49e6aa1b9af6b7f61d7a,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.063936318,0000
727,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f87ed1684c9cf63e1d1ab8210de370f0f17c1b40a08d38a8c52829859bb3fbffec5611ada026e0dce733deb29f068bee41e8c3214b9e12d4a144f89533f29eb9ffb32b610cc69e7e5cae170134cdcb5a41a235e0d8182c004cf319196e81dfd5736a002fee3dbd54a93224e17208a8838ce407103715bbd7795377d5e891850,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.063954144,0000
728,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,458a99983e33036c9bde1de75bafc66c4331bfe7f9f45d496e8f91d973b62ffade90742cae4aae8d48da343b766f099bff2b915ec619078a485eb00316babff79f5f87671dfd7d953592af9a7d7dcd7070a6b88df4367c005c15e32906a35da0c1af5b1da2200fc1d66906dd77ba7880de48ffa45d842920fc0b9418d8d2e61b,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.063971199,0000
729,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90f515a19a56e74109581e92fdf639fd7af8041ac09d80967c61d1a7e1e64ab1d2252732fa1703f024561739a17194fa5b7972abe654743dffa4abf280eed85a4fcbec378075c828d34b8ff4ab7d51299f8385e6746f3a3b4c107e6d26d36908c63df1fac7b68cb06f1eb196e4d816687981d29c65bec612faf9554f6562ea28,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.063951918,0000
730,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58fa3ea3da4eab0894baf2165ae0126af6d753b49bf257ed0cb3ae26b2ebb45062859c16282da6e5930e47276e2aecd61bd63dbd7e0c49e5f428b9ae2bf5d6324f2e3890bb9879823543853a8250f06e9d646abe1c1b89827b05523bf62f8579ac1483665a314cea67e8a5f8282089da53091281edf0f3145597520f18c79012,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.064915548,0000
731,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36d9353ac75659acb3b82316251ac4494f3eab4b62a7a1acf811097674aeb2ecd1352a59f39625cb14d99e8f4dd010b49aa0a9799eb30c22a152ce47a4e9bde9e99093edff0adc5f8db1ce544848a1a917d3ffab7eab0f19268c0bd94d845673c1b8e8d404e994de41887a11f35b74a5a8ea23439c2c6d1557adca7308934367,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.064194542,0000
732,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b1bdce6b262a39d84cbcc6b6c2dbb87c1251ae5be21e261fc7fcf45f9ebc54e69cca1c3f938f6b13c488ae149f2e6877054a028d0f7e51296b455a52782cd180b20c570d921aed10af8d1d00e73f12522248031ee11ad78c1f37db88c776b75a0542cd6b9a5512f06d2be0a7d4e572cd9d3cc7cf1728eff196c10664f39b288,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.063889756,0000
733,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad6fadd76274403fd2a1bf9b30888b6278cdeca19d93998595f5d477b4e67346d4b106932672ed65c452a0a7bdbbe7febb4f0bd4a19291f8220cb3886565abc643bc68fcc48f63e2aecb07dd0e9cd8618344d435b0580daaef1aaf62c1a6343862cc5e2b4dd1119ba6dce9ef4162132b3efd3c323839f82c6458e8cd96ce0e94,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.063955627,0000
734,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63f7d75ecbe50cbe5f759f1dbcd50bd253f05ab22477a2ca3a4443b6e21c441067fed6b16150a1035c7e07c8a9d4c493892d27c9b445acf7e2bae037922eb8d41f45050d22d3828a633f70d6d7c65ba3a83ecddf36051b4e24bd3143fe9255e419dbf5a670d45bda920481c1026d72da74da19e902c4173ea00fdab7ea500886,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.063963337,0000
735,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,175ac1a196ebe4d9f8158c4b47b28b41403bae3b0915618ba81ecd94db1f016447d4fe1dd805e587ec25600a6f22c8296324411f99da81171393df63b2ca60064ebf8901cbedfd47c3033aede7a211e567946ea1e40ba41cc42dae82d135c63ebb3b0407fdb3b8ff6f4c87d9ce8e256e2d021259b572fe0f9720a104b5b499cc,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.064126220,0000
736,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41d4f791f34c894362cda5fe2ee28aa4f46b922fbab717dc8aecc1767d1f896c2bd8d8844c0d43cf8cb54350225be26edfd4ae94fc30428247636c79b66326404e0fe66b1aad09bc093d0d504e16f068d37738a03a04c2d4d7ef2ba79ea81a7333b335e31cc33091327acfd9d3a8dcdc1f7c143d9fb9f895ed7ccc443d883f53,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.063849602,0000
737,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72febc4c31e4cd70fc722a82166a36a3319d5ccb176d61a6696a1b97ed390f05dae910ff27fd3cb7f71e9b0db2ab3a7a10ef3bcd2a4cc511dd36d752ba1a96091874ba48985f5a68983e5d48a6f510664b27473ecb05d177168fdca5891fdd7827d037452caf3ae72cafbdad8cb7a6e08b6c450a858f240b2a2ebfb27e0f99f8,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.064148902,0000
738,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d5dd122c55bdbe23f50f84cbb57cd5354dcf7bfe0f8efeaca6e5a0a8ad6f7c0bab569fcdb64c4b39ca4f485627dd580790f1e6b96dc726ebbba86c510bc163d593069cb1fa9eb678c2ae22088477b0a0ed254e7b0536dcb7040b808b60e712fbc80ab02620e30cae0ca82ff2b3baf6f69f0a28dba40762ca87ad4956c1cd094,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.064909064,0000
739,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,115b0c829a9fdc27f428f5ff57351d610e290757d49e9d868c397ae0eb73a3c097c20fd77e15f6556b238310af3a3849a5003841961d3ce51f2d584f52d68928ddf2e9ceec85262c3c42aad57ed28e240b794258cf44e182da150601bfdc26dd4e9eb44a26783e1af1ee5d3a2a78edb721553f785d803a0cdeaac17b7c323c70,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.063891498,0000
740,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,420a75f4bbbb8b20405e0b777502c26221848d85f2573c2e4a1924a97a0d6eef65e698c2a2d7b7587dbc72814c19c64527d4ae0e2f2609825663be83693b63c60bef35c0ac9a6f01d46d63ccde11467e089477075aa894333259ffaf4f4bce5bcc87daad0ebc0451030ae4d74c7ede36f6d78016d6479c16237d34428dd96b44,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.064159049,0000
741,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,839e93bf6c252d351f565d5388c16df4bc4d5f5eab3e7ddddfd53900c1d20b6bd5482c967fd6d9fba6bbf48ef9e3e3b61f16fcf6add4d385fa2bf8979cbf02dc5aaf2fb5388b0f6a66d2ceb9d8d16ff6f43856c09b769723ddde3d3f795f4ed06fa9a16eb93b3aada327dd207094bf4c7a774b2881de6fa5bd0756ca40c19cb6,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.064878139,0000
742,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77d900a3605fbe2d41b704b71a6a4ddff50572b16d740eff4d077047c53a98c73a641eeda8c9b5b09f2d62c7181052e6545c88f79c955ed84058302f33e8359eca5daf4875ec573b22f220a4ac86ffca0257a2dd1c479a94911e9d73a9d5a3f793a912c1f022a02911f481cb095c434bafb2815ac418fd4e2019fc23ddce8471,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.064880241,0000
743,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,138dfe49dbcdaca837ddde8d498ac9e0d026b0640a3bdf5e88dbfd24286c5c8e8d3972abdb2cdf6c84646ec27b92ff5e392e4d32865523aa70f5a6a2288158e9cc318a11b264505b4945430a778fe2befd9282798a1da4e6b33cf3290cbf58f4d1716f915b43472d85c396f312f9c9484ed86acdb98f0c0e1530b4e609ad3a2b,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.064213711,0000
744,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67e3ecc5e540c990167452c96e4974e77e7a33bc86254f0330c1f4a9d46ab3f7f1d2b26d7b6378ef2253a2b68e8a46cc124f92afeea9988dcea3d90f82a5dd15efa1963f2e04e337a6875b813d8bf540b196fb319a8587689e82b967bbe551ee617ef8154db2cccfd284be23ed2df385bd24ce85f9002aa1713baed0615eb0e9,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.063874482,0000
745,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63417b66b3b64aa1191cea00cbfa867a2fe91dac54ec600edb877532f6371357ea9ca8602ab2b12b809eab342098f6f79f188c84488f0716a527b11e8867193b3f74f33ceb37619917b052f580e3d98b4fd1a2461e0c6e205b9ca3ec4e42e41176f34278df65c1ab0775eb1a847dfcd64739aef5ea95a42ce607511051374ad8,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.063960986,0000
