id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
784,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f61be7f9389ca602626f682bf4e1c417d49dcdca4b67a4737ba395c4045f83f,4e7fe0b2439065c8469096a77faae8a22ef771dab01e5dcf7d1bf34982cab233,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012955519,0.000000000,0000
785,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19eb69be5542249b1915dc229345c81d6c9171f371a42cad6d64daf2fc6c1504,f8a108cb5f7c9bffd55b2bbac527ef31e1401df70cf50c19cd5bdefafe049e6b,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012968685,0.000000000,0000
786,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f198fcd2789fc1b783214348628e50a5330abaa18bf54c60223b29c876ce19b,e6032e900eae2d23ef9a39b86bac4b8ac019439dc693f3da163aada6e5513d11,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012993657,0.000000000,0000
787,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b89130f5007c4d2436f28e356ed92ad6c0e2d373a9f3fcbc5f0e114104ea6d1f,b4f8b59760ad7398e1eab122e7a5d0144c8b45dd836bcad067487252040377a2,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.013047052,0.000000000,0000
788,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ac329c2dc02da79674993beef6279875acfa4110364bdbae98c363ac59725dd,03486d767912429d8803c96a9885dfbdff3e3e720ee7e490aad3e544ebb70b06,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012945874,0.000000000,0000
789,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23eec12b4885fbb064d77b0330e7e287c4f3bd208a95a74df9a76c719c72f0d1,8b8693bb7244e961fd910e3d4331321b21f5dde0cc55f7aaa3d894c4acb4f8c4,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012922059,0.000000000,0000
790,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba34382265f2ba80ab4bec48a5992fc7209faa7b26384660ba75d2950a1e5e46,981564d22c66951618c3aac9f8cde4290e17914e49024a7742ddbbaabaeeafe4,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012981070,0.000000000,0000
791,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fef69d1203a4269af5e7828496ce5f249a300e5bcfc2b573de504fa4a825c87f,8ea9c8666dc22bf487d400153af0d6e86f05406f8ad0c437c90cd05ce0baee4c,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012963285,0.000000000,0000
792,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2223533afd3cd59921cdb5a74e4a741d391d51e7563cd5b11aee1312cf6f3c46,a40acdbde3b8dfec854f704b800203b11db6de87965586b5b0105744cdc8a9c1,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.013027337,0.000000000,0000
793,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8949735a622593897a3c6c5629145af90a06f434a21f00bc1396828e036981ea,5c886587488b899b8f05aea7fa9bb7c267de998e8a763ca7e511131cf18d2bb8,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012954833,0.000000000,0000
794,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4972d328bb2c37876b4906c84b85d45700c02539b3f3624396c0d7c38bf0202a,18dbb530ca4819c8ac8d1a3c2371f3385a06a60f02b35905ffa0a85b6dcf896a,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012920999,0.000000000,0000
795,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e49c996c31a38685e13b941663c3fe9684702e5030a9550496bd2f6f1bdbb0f7,15493ab6460660972632be17436f488a49c4cd83937292d36e5dd37b259bd29d,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.013051986,0.000000000,0000
796,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a19948fe8963d6a7d5e823f526cc40c4519a106041544b504df4f653b5d05be,5a4bcf14479ba53512bda738087cfd202035de9d1856f87ab50ff227c090163d,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012964026,0.000000000,0000
797,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15b97658ad9e2912350cfcc28ffbbccbc1a80abf90129918cb00031f2ace36ca,40f0e6e7618d13cc42a6fc082a043ed0e5803cca22c7a6589c6cb645c367cbd0,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012978650,0.000000000,0000
798,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e771b309dbd4d60f0762ed51a33117eae83f4c9991eb4923d139ebb4573915d5,4fa8e8ffe6661229b03f0f5fb420db9d30a04a2836a5f0046a1c2b9b329dc1b4,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012972322,0.000000000,0000
799,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d797d67419bd5524ec0ed8997e642943eb249830eaf60a435708827a6eb9adca,c943761aad716e3adf133440a266be935ab2e7504e8f10f539b361d5236fc918,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012964608,0.000000000,0000
800,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4794e95812d24ab5b15e790052a4a696175ff2126959ae1ecede35f25cb8adb,b3908faaa0ffe6a8aaa9135fae7629ad3b180a6b9fcedf57b469cc47f76c585c,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012910810,0.000000000,0000
801,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a15aaf8d06825787e6c8a3b1f0fc5b4ba80d3094814fc6d756e23d18f198bdf,e44f2fb176a199578edc8de4421714817e67bc344cf921de3d130809d4e705ef,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012972074,0.000000000,0000
802,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8c85e01f2b81491adc7b5ab4be33e6b7402f0f0749b23607f8ce4520fee554e,c3e58ba5c64b71e22334198a9abb6c9103f4c106cfe726ecccc99f77431a2079,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012968462,0.000000000,0000
803,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a62044c11ee8be3fef81300d5399bbbb2798d23797fae67d3d17f4e24b75377,c0983b6479005441558e0e3c77496b5c31ee2865d8f0de6b6a421190884bce15,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.013079453,0.000000000,0000
804,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6f11226ff62817fc6fef8d2d7e7fef4cba1c8cbf2a6afd6bd49e6cea35ff18c,4663322279f28c02fe31ba1aabb295a7336b2b9fd38fa6427c57f6775045a896,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012860359,0.000000000,0000
805,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47f2004d6e498d1c1df51490429a372ed40d3c7e7c00ae7a4faf0ea2199a9682,67c94a26a1534506fce512dc4248ada8ee199043636a99bc81f95b38d763af6f,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012993869,0.000000000,0000
806,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f31eb42565669ba2e8ae570c12d1f2c8647172dc347831901c5e3aecea16c1e5,88b480b14a36834a86b6ca9b5925149e20e6286184b3d52aa2405c3b39d3675e,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012950911,0.000000000,0000
807,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38c12f0399d71c2f5a6c846c72e28971869d4667261b8d98c3e82d749da81505,ec5bebb0832b02695a2847fda8a9dad8cdd5bd9f1a26d3257dc20a02f5c6d55e,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012973309,0.000000000,0000
808,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6166ac856cfa9b30b3cdd723613e60ae44e0df24db8b33629e51dc05c8e8dcd9,eb209358d225f9b303db27ca49d24c9bcc09556657974543c11983a85c3fbe43,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012977166,0.000000000,0000
809,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad8512f232afa37d422bb8f6a0dd79ec4138c6b4958533f86f2f3f155e266cbb,05bcb5c4c35f78ddf56330f87548bb2986d2229a8b414535c87c94213c2aafd9,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012994748,0.000000000,0000
810,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b15e4d18e8c64c12138c6d63c515b8b63317bb63a5466da00d7a9d24390b4f93,046fe0edd0ce19b5804d2c9bf8f9994006b534504b46d111400ad5a32d7387df,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012958004,0.000000000,0000
811,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,192fa52ac5054764ee029fcd3370b8c7c96c6325476af69d7f28bf933a91301b,771066f6f85c3fd986a995fb15c23f43453864e6623aad709e04409b0ad3cf37,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.013059082,0.000000000,0000
812,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b749ca58410f534fda539277c18bddecf33bdeffcc885787b70d585026f71b8c,adddc5332d13946242af26fdd91a36346c1f30b26a2beee5d5153c11f9d4da25,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012908185,0.000000000,0000
813,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f779da5093bff6a3d1feb091597a541421ed325c9d3d228e642bf77899b3479,a62d9edfb77b36bb2fdb884ef1fcbc20ae94eafb4ca0fc88af72e7bcf535e05a,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012965649,0.000000000,0000
814,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df1440602229c0f5465392033d5f52fad6acdb4c4afb50406d548b6ee06b3282,78b8328e9257a3abfc533a536915787e418b0f02678b7e43d7879e48f10d1574,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012978162,0.000000000,0000
815,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b27c3378d26b86c3ff116878a3621b6236834666ef9bd90b2cdd04fcab3c8b6,28942fc433cd3df571cabee8e9d2867515bea0662b6b41683f82d496f2efe74b,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012980048,0.000000000,0000
816,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5149a029699accbdc4aa3133eec65d5edea42f8db4013a0ff0b4492b6ee1586d,7be630df7624cbc8402e146a63dde67fff5c99ebb178350358162baffa47451b,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012959388,0.000000000,0000
817,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,587b644cc0a326319302e707da9c203b430d6e9d25d54031c5cf70d0c936b821,5412f9fe1216d77d09cbb7f94e4dab0d1feed39c92789ac07b356f3296ceab4b,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012974755,0.000000000,0000
818,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35d583cd960badb2c15c564b33f1d8ffb57693018de1faa3ca15ee98646fefe1,f7b395b1625fb68f9221c7ca34e0da0a14f868224a99bdc7844367217c180197,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.013004358,0.000000000,0000
819,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,649520b737a47c9f4c6b164a461988b6d202cfd20c112d2bcdb9c0499a24cedf,5b32dec25f7c3861bff83fb769b448dcbb3b3d83dece1884822f41d6178be0b1,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.013007014,0.000000000,0000
820,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90a972cbdfc2a1f791899a404a23847526ee4d17f55aaa2c1421dd765cec84bc,952e2303a42579de6e56e42f8305d9b4796757d9a9e6a1f9cc3a52e71e0a8630,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012938034,0.000000000,0000
821,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb73cfbcfad080ec24428b95e4ed7181e2eba439654c4dae0b1fda95dd9e9f8d,025d9e371c5c1fcd54632e78d1abe4bc7dccee1947d1751bd3d66024334f4341,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012943492,0.000000000,0000
822,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9a85124fc809817e5c1644686add0f60dd8bab143b9abcd0d56c5fb4e4f122c,2983b2a410a8b2e09cee66904aebe6b04ac9af2e3ad1e01c6ba06648d5b56ba4,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012982464,0.000000000,0000
823,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2e6544c1432be62af712ba1571d32aeea87fc7769a9df65533a79949269fc33,3ab3db8255472dc8576889e59a0fa84324729f574c24818a7362345452eddb03,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012971279,0.000000000,0000
824,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74eb60a1bb094e72e1764db6f8796ce7946fae722ac2df8f132372a571a46b6b,d52a08f7904a32a812ad39db488091dbd768fd9dad41c77c00af0526da982a72,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.013058021,0.000000000,0000
825,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65f7d59a77523e4b8ad316abac05e1c269d61e1b9c7f3cdbfda1912a288fe7cf,a5b2fc7708a39590018b5f33b02846151dd3409d8cd37be3720cadc177d0b42e,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012875816,0.000000000,0000
826,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f27028fc443609a2e909fa24ed37e9f5221b81a824afd69aab537abea0abba35,239727186374fc6e2b5a5117bc50113a6c33f8da010958cd05b491cf7ce92a15,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.013040051,0.000000000,0000
827,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9586c8c55873ca7df50dcef441b96297d00a90ba55f79a51d421fa7e51c5d71f,f3ab8fafe15f2297aa096cb793a852a5814226250d327819c99111156d3a2029,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012920034,0.000000000,0000
828,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1aa0bda464b3567d5597bd1e11d1a40cdf6635d262f3ac0cacf1f88bd2bca087,b9e10fdbdf5ef9b650968499ccba32c6d42c5dd2fcdfe9bb778a3e7f1c91dc44,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012977397,0.000000000,0000
829,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2bf6c68a1320bf12836fb3ca61611b08a1925332788798af45dc00b934cfa6a7,abe9c240c9934487fbb05a19b45def9bc25d614a890016d4a5ebc2e2d0edfa0a,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012959138,0.000000000,0000
830,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e5422d9dcd6b2aa2d2d4a19bd5d3aa95828c47d39bf5af88bab157ccb2231cf,08474d5b5744c867937ba3bc506b04535d8f957fbd0d20e8dcf4351eba8b3b05,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012984871,0.000000000,0000
831,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e745386180d456d2ecf8332c756fb9601bfcd659a3cc3ad25d61f69a57495934,3e6eb4445ddfda6461240f14aa3ee662a8cc2bea982b32edd5545f19b98360ac,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012982527,0.000000000,0000
832,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5fe7535772e9597fb97fd73ca1c33bea330e4e69419f436fb0a97cb927332993,57c4e94c0774a8cbed2efdd8713bffb42209d4aafd74659941e8b61e9d835bca,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012966624,0.000000000,0000
