id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
789,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ddaf3537c3821a258e86ebe3ec9a15e6c9e8526840c313db4fc88596e9e70391,a53c544488a2f6d43b7847960692245761593b399ca62b687dd95b215bda1c73,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012994066,0.000000000,0000
790,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53dc104580f7ce4cb2242b3623f3db9f2f622c0a22a03fd70b687b3d227e05da,cdecba29b708948c77ba6d27abd3f8cfa5eecd770581dd2164a99180e5db6305,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012993307,0.000000000,0000
791,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6e63bc1211d1af2bc39ac8cfe21bd11fa79e321e1c623de752ea08f13f32b3b,04c7bf99075765e2cbe5cedb8d3eda235a595c4e82a0fbbc54e89a8b8f6006b3,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012994634,0.000000000,0000
792,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ecdc25eef88414a380767af843a29fdd31542267bd1b76c58acbe02388602bb,592b2442628f8c959d12c3bd2113afec55b5dae26be81a44855d965d1c1a9e7c,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012994192,0.000000000,0000
793,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1778d326a4c4cd888c2dac870f541fcc58b5deba2c95ea6d5057eeffe1eab33,f5ba2e98c74ee17891332d6ed540bf80e1f5baa456d70115a116c764f67cee8a,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012993514,0.000000000,0000
794,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b3f283a7591ee1a338af11327ed7e473898eadc018383e3be57cb1c480dc133,2873e2679b40980723028ea42d150549718833952f302b343db7192fe62f1156,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012993081,0.000000000,0000
795,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,089dc50de6d39db825c1c313b289f0928784138059e749baaf1cdd3da59a81ba,3ea94b7be58ca75aa558d520aeeb43191afb4e8e71cd9b1dc4ed0f30cce57202,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012995952,0.000000000,0000
796,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37c141a025f044b609e97d6113d31e629ae41b245b9b1f055e244fb51594f402,beaa3fd30a76d575d0a3720e0e71d95ddccbb429e474ed17895f94158c7b61c4,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012991806,0.000000000,0000
797,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dddb2f500f640395a3aa18a6c64852aebadd62be91e93052f9b10db7be421195,c95ef0ff1a48760add3386c3c02083ea4a154e4ef9f792b43716c66e8d36bc61,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012993631,0.000000000,0000
798,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef979ec2d19d25ba266335fa74f6493e3e52594b2e4954eebcaaae7a6165d265,b67028ebf33d82f35314c087bbd3ab924b634b6c22ce9c94aa04b7ba4c76d8fe,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012993730,0.000000000,0000
799,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb1b0e4f3e450d9a3b7ac0a641522b2df08835324b0d27aaec60edb22afb940b,2f655bf31e91ad1d360d1248161ed68b8abd34d17c8743121615c678f2da7d17,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012993142,0.000000000,0000
800,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ecb0889579344dcc4b63aeca2ff09f0b1b60ffa22ce7864fc6e61ffe6b777373,5f3d365af4dfe795525ed9597658f2ea629da2387eca07109a252ae7a6809242,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012994604,0.000000000,0000
801,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c09089f594c97a626fcec2716223860454783208ac62c52500d6b0f9fe2b5ba8,33ebeb741abf54c9fc4792826bcabb291ebad41ae72413c255938469963704f5,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012993493,0.000000000,0000
802,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2db800a6818cbdfac585832c90e82b3e6433bae06a2a13b56d89c53f5461ebd6,b1cbb345686d7cb29c9ef092b84b6d84060536242074a678699c0a4bef568718,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012992722,0.000000000,0000
803,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e85ede657738b792c251a179512f0b7fef4f50f92ed3ba5807d9350983bcee0,f19ed33fe205ec9185dadcdef1b600364b1926ef1ad0524879bf9dd3103286be,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012994413,0.000000000,0000
804,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8abb5eef5fa4f2f95abfc609d30de0e5a49da4d9a8029f59efe783291f1a705d,9b86e2867cdbfc5ec8bb70cd0f7e75a74b6e64822ec6d38e5626e777514390e6,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012994126,0.000000000,0000
805,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0d4bcb6ad475125962fda5d55be8b3fc9c6908b4dff66a9df5d81e8783efd8f,b680126aafce5146b6cbda951146fbd308252b1aea57104e486d7344afaa1d1f,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012988095,0.000000000,0000
806,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9267a089b5746b1cdbf0da58612c5ef13c7916d2cea6729fb3d9c95ea114c0b1,1bee91fe75983cb317989b7c23643e7e1db0d93cb9e0a338e6b17de8ce1a782d,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012993293,0.000000000,0000
807,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce59659512272bcfcb1568ddd958ec32c852ee1322671879b0d49c169e710e99,4a5f283cea0d49100dab8ba4ed6da2c4eefee9c70412c0b7acd6843dfcaea743,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012992975,0.000000000,0000
808,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb57a9a68457d99b39f7fb5e1a44fca08e7dbbf4ca2420af65bfebfa3fe32c5d,27be7d59c2470b5ff02f8581a780c8d8a5ecae5a65c0de96872124b830187ea2,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012994816,0.000000000,0000
809,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f591d8132b7fe95634297f56cac60a4692ba436514b532a834bf16e4afaa56d,a507ea0982dd8378dd05cc9bf0d7801ca881b26092f6326716f75761fac3d076,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012994769,0.000000000,0000
810,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69c95b031c65ac03c224d8d6a366bfe7f0589262c66f18a1c8ef14d3e500addd,c36ffa492205e67e3d64999c9cca89d5faff2860a47000ef0cbba0e8f39ed07d,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012992291,0.000000000,0000
811,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b458b648f1685d03b72dee5c2ee45b0c2b5ef327fad515664b55652cde328c78,75506d74fa9bdda3226073eae2efe40c045da0323ee3a24ea46c15c966586031,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012995046,0.000000000,0000
812,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39064b05d5af521797aa9d2ba1e39a2d53aa1c80dbb7726ddd0d5e6552fea944,986ba53546feec2d94791c00a4c977808d9714797f96bbff643788020c667be8,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012991957,0.000000000,0000
813,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ba1b319ea79cc1d44f1413a701fb28937f45c3056d1ddff69c21c3ae2fc8937,312bf393315a3165ed488a09428bf38ed866846d3046aff2497e6bad7ffe3a4b,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012994561,0.000000000,0000
814,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c2aa8f86eaca6e3a0ac5f7ec3ab9abd49b96f54cd76ee3fe24a40f6601b0389e,9216eb4ebe8034e24ce5e9747287b84e7adb52f16f570af6d9c11f56375e4757,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012992992,0.000000000,0000
815,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a40290333037443d65d152993925370fb302864947db048b0f967e2198eeabdf,d7f9ed685ed541a2f1bffe067e7174feeaf078cf2c15506bf01fd27451bd737e,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012994230,0.000000000,0000
816,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79a558b96043ff3de49fd62db18be54e93c4e15f2023c1d5c42afa2cf01f8686,a245ca587b95681c50d1b2e7a6efa46ff9fce12ee393a052df8d9362ca8f894b,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012996424,0.000000000,0000
817,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,715c0ad6d81dd066ae4f7e0887a404376347a48e036ddfb5b50f561f1618a20a,8ae8be72d32a3d3b79361ccec34bee281d2f1dfb01e3b0f0c8d5bb9bf778564c,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012991454,0.000000000,0000
818,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33312c9ba0f85f7d97524249f60db8a995b85cbf321b473fd77dc2a5eb3f200a,704a9a2fb07e767879b00fff3c3b245bb0ffb9a77deecc0216bdbec915960dc0,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012992762,0.000000000,0000
819,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc44bf683361bb2e48d18f2bf3e3bd5bfbfc40556a340e86944f138f6bfc01a2,b1191db2794f73668a48061084af964a9909556a45a12726c9a52c1f9a5b9ebe,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012996309,0.000000000,0000
820,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87125beab948ff941bcc6d4db2dbcdb2294d8a62e7c4e8647edc82058e737d7b,437d582e59b673b96bcd7ba01eff73a7a59dfb776db282f9cbab0838f17143f4,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012990676,0.000000000,0000
821,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7cbdd1698db5ec8e75f84146a6aa5ecf08a456903fa1938461b3e16bb8341c55,df4be9d34af6e1b7ddbd9508cf17c828b6e60fd8de3cad6321e6b4d81dc0bb12,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012994521,0.000000000,0000
822,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2aff0d0052fbf56f1681173d98b2412bb93ca872073e65f27c68749d1e94c2ce,087cfe1b514091b96b9c5ec04ceb922fdc69f1ac6bd404612749ad4c9e50372f,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012993852,0.000000000,0000
823,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae84932799acd2cc865e5bcbce416b0d8652c5a8e9cf6f81db85e5e81f44dd74,3a66bc7440546aca0489f3f88d7675874fd271a3854bec029119ce1bdf55afdd,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012993494,0.000000000,0000
824,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bbba68e82ba06536d34975f2ee99955fbbac3a2de15784aaf3227f9608547055,587990e40fe66cceb9a3fdf776373e1b336c71177effbb3c55c4178b0cb991ad,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012993383,0.000000000,0000
825,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e2e8dc6381e0eacb67d09742460a538677bf1b3bd5c29b3359d5189aee9257c,85968a990afd726e9836a46b0f5fe6dff7d16026f20b8b4c0bfd3e4c0043d0db,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012993270,0.000000000,0000
826,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1f3fd120fbdba4c5db1e17d310877e35ea65c2c02590fa04ee53bf201856655,7913401920dade00f5555be72a75b70114c29b43a43a5d3564e19008ce48a7ac,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012993646,0.000000000,0000
827,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f169316dc1105e685f8e36d0fae77a6cf1893533bf47ef0fa7e3ba41f3375be,b4b54333f20a5130557e41355f19e5de10bd5541c4f0fd60a64e75881a5241c6,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012993689,0.000000000,0000
828,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5136283cf40f540d69e6cd046526e137e97674b65091e45fe33320de3c8d4e3,b04d2bb5f502a5c8e32b367f79fe9d7bbec447d03c463da5519e188190f00895,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012993831,0.000000000,0000
829,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3061a730d46ba631632fecc488973ea8aa989e8d49e7de0c260e829a236f830,2f7cc379bde0ad00bd5fe7a641101f7548013cee8da96bd4f37a3a2bf15138b4,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012993959,0.000000000,0000
830,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3260b97e19ca2835194928c3a9f85a719c9952cdd8f627c36331c15e41d5ef83,ca09c213616fd84103705de744872a61292b208665ac48ab3c9fbebf865579e1,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012993548,0.000000000,0000
831,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1365ad01515157b43f2e9289f645bef4f107ba9e71dbfbdd098bf664b5b34e3d,fe1e06e1e84d6059021285d53e1f55e8c4bdefc4a3a8923f718566a53b5dfe8c,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012994387,0.000000000,0000
832,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b054deb1d0a7f9e032bf4ba2ad193fd665ffe2d53f0c1eefaa133dd2be80b8dc,9e47f17db8ef5c23566534415f403593e01256a231728536c95666e04712fac3,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012994280,0.000000000,0000
833,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,267b5b1d45ee48d3772aa4342621d6432d51ab21249ef7c9144e8aa5724e4f51,8bb0bb9b47c758694d8bef01007c47e858c7c72f8b013d0cc627aa5ddc5933c3,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012993520,0.000000000,0000
834,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b85b6a71f94dddb56355296d55041ac4d64f2adeecce60181556b15de80ecb5d,c9d9310613bd3ec723b8a9eb91416d445884b3b57c6c88f8530b425afc5ec3dd,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012992731,0.000000000,0000
835,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78127de7b5c164a8b4a795db7b6dbefa3701bcbecf49815bf307ff3b5e7d4e18,606ff8ed3b121668a5aa5a87955bf379f712006a4b7c013b5227891d2862ccbd,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012993362,0.000000000,0000
836,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,844963f56aa84e3c9381f0393e6c2d75c4c2e0b91f975dd5e8de31dc36e27546,ceba431d32198a09fbeab0f6f6c1a4e893e247d7797c45aa13bd84948861f9bb,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012994294,0.000000000,0000
837,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af33946c58f511a8eeb2b3f35e1a8e68553059b5e759d1866db557b1982a5951,f1366049424fad9162c3c251e1f06ef4ff5ec487d7cda4a16b89dd82b8ae6c14,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012992952,0.000000000,0000
