id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
926,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a5ef6507606415782a461ade82dffa91614c1d12c28fc833edba88195c9391f,08aeb3708483a775f69b743dfd96684edac5a282d88c96b646c107b17371b44f,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,8464e6fd5143d9588967ce06d819dabb13eb7d7f9e238a775164580a406d40ca,2a0972466ffd872a958822d844ec479da5a95c4a6e0a6916468486b439a98efd,0.003963656,0.013015433,0000
927,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86e28b57c4d09d1de628156a4911da6c5e705b50bbfcb0731c22571802407746,7a72fa3d3af2f7484ea33d46eb0ea474a370ffe6ace3e2af09a0f7aca8c626ff,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,bd7134eda8dfac710cd92c8bb9ce28096b55d4c63575e7dc8dd0f8281976729a,12e472ccdaad6949225531eb5f09b05ad9e2c143c081954e57d1065ace39e404,0.003775099,0.013238998,0000
928,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12c874ff5e02dbe389e633dad1f724696919dfb737240fc0f3d857b565641294,ba222ef75f4791b1614a8e9f8e3f344b65fd949f299806dfd82fed482e1d3bfd,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,679d8e6eae6edd3193350d15e0ae7d38d1863af07ad4d5b1566ea19ccf460d74,c50e31205262f59894703777d558c6813052df23de2fc026a664f3e94ab2b88b,0.003978123,0.012937195,0000
929,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23634213bb5cbc25aeb0f53355cc7ba8dfe9e6b95b2023b70fb4dd592122c203,b2c86b150a5695fe6da69a34e12324b317323204f33f6cf412a9108f0e89f26b,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,85800c01dd920f32fabeb704717b984623de0fc48672f50c5a039053bbec1530,b844b401203e84b4e8e11ae90ac6b4861caf0df5eb19aa9dd90e3007911352d5,0.003968931,0.013013933,0000
930,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0dc8e1f8c3c9402462d2fe2f3c57911cdd7114882ddd31e2f6fa84e5ce178a0,18dc0c3004f9b0ceb8983ff52e0f7e352fc63fd655b3d78031324cf28e8d1a2a,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,c28908a49141b110c8f90292c5e3f89bacbd566632b4c5868f719633a2b61f72,2ac20f88060cef8251d73f8b79a66b7f9dbbeefa3de032b8ba242579b92dcfd1,0.004038640,0.012982427,0000
931,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9287894b837d8e1b4b0cb6c22672576e59f5410d9bf9f194f3023fc0f708d6b,4251511eafea5b484e75c66a1d6d5b7997f365277cd94b6944bf55eb2de0e966,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,9c569ffe179dffb5055a64598fa151e7eb1b5a00370cdc269a08035ad287387b,09e8a3abc6329cc9b2c681853702bd0c6ed72aa1283f97733732b99e31bf5f7f,0.003974226,0.012942491,0000
932,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6949568f73dadfbdfa4d396fd840858d8ed17b71f6523b4b0dfda91bd7034a5b,bfe9930ecf86e4f03796937ea51ffc996c47c1f6972b7ffeebecb7843fec726e,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,52256990e03f28e1245500085fd8daeefa3a566b3576fc50f6ffb0dc97b6c227,879a82f33be8529ca8c399fad14ecc0d1f97a0f6b94c3d60b15e3f770d3e5102,0.003961309,0.013007576,0000
933,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64f8b6bae9db2ad49773cf8cc9a9c7b65c2237719512776fcd9856ed535043a4,3f47c259572de9cc4358aa348e9a2f2da95938a59fc7766cd29319f5a1bc7113,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,d7baf13899f902a3322852abc7d9d29ceef58ef9730d6acbbf7c5b136f1c8411,801affef005f9806a72ca0e6ae90409620ee00963e3892bba6bee76ddb9956b2,0.004025940,0.013010177,0000
934,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6e29aa0a61cca828248021fef37f3a1fc8fd7737b9f7c3ba46a4e37139807cc,5b653cd96d96c5a4ed8b8bacb2eafcab0491ee7b4358fc12c92645fcf4079e8e,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,9b548d84e04b2d69731f17cfdd1f816338ccd3c72431064fb4a54cf982b3108e,61b089a26277b37b2c272719088892a9a36c1f4516a2893f807b920f2715304b,0.003917475,0.012993970,0000
935,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,710856eb397347f74c687186a2df13a972dd8911c658705478123fd1d0db638f,f1072910c511ecf6685852d8a9cf8d2d06e0b891674bc7b42748c6a63506defe,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,ccd7ef827b74dd65303f785ff76db39d754a824e737f770e6b00c1d6f499464f,8dca775b0e35ef88279654261319a810e8b8db4821f797fb28eacef97a5abf11,0.003956621,0.013010178,0000
936,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28796410bad66d7160bfb5e0c83c54e357aba9b71e3c3d6da684e78d927487e9,da728d59ee0a4539b51b417924fa4d4febe93a4ce5adf5a0adf09f69f6f5ced5,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,331c62fda164494fc1b0768dedb55ded9245658141b8401cc20eea87d1c8e09e,c488c0a301e688b982b587768837e4c7f03b2f13ed5417ff3c73829131e581bb,0.003991411,0.012974938,0000
937,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8b5af5e12b13532c227143d6b39692a6ee55ac263f27c1db6767572c406430c,0130e9068227ec3f59cd2472098faa1c165845a4faa4260ede3e4125dc7377a4,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,d89905b7ccbf2ca24ccf0375708e14c9a770cf05c724bab30e643aa60e608825,4c11e08aa43ca5de25ea3f89889f6f52f4ced7331d0e0f96e024d7faa5bae293,0.003929042,0.013034789,0000
938,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,732e2342a3c3a733796d09ae23565a9daf4979616d18e4fe2ae1a7e34046e252,8e4eaef94b57bf1c3fe3435547205abcfc1729445ee6314c793923987cad18ee,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,8ddb0ac13479731347e6122aa41eac00f3a7ba1277ad0a2b2c4d58f0b997709e,ef2fc87dfe8ce40288aab26f1b744dede0f0c0bb8299af27815ffadcec00427f,0.003965716,0.013008502,0000
939,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d5b7377568b569739ca921be2d372fea5afddc3ca79690e3e4e525038c49209,9bd7cd462943e90a5f82ccd1c8e4bfaad869eff8d695afc777ecdd7bcd9a06b0,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,ca458ee6ff5a9673419c8384e8a72bc6d09367c33049fc1bd956bcb4ee20f54e,d9da708476744577ef918e6fbae759fe16003ee3543ce1e04a566016eb37a1b4,0.003975089,0.012994777,0000
940,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cdc61b3322def0f41729183c054a02d47b97d8c412464bbe3061cc72f4bb1c67,ac412e8e46644a0a9bb828ca2128fd635a70ead441bf7631ff9f1f89768600ac,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,50f3fe3893a7baf3c4047dae77a9df613d258b9a4c295c161d656b81335b33a4,d30506c869ccf252956bd95a3949573aae5828852a696ba061924ab4f4ca8f66,0.003924316,0.013057015,0000
941,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8600e707218ea0c5464bcd625f5d2ae68406d1673724f003ecb20b642696a89,7f27cd4d28d2bd4ba42682b37613d02524528066df9f8a9e257f2292f1179de2,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,1b70f6f3864c42430b04f2a1e27e41b9d88b04cc3bf6fedf490d65af01d923ad,fbfa7a2b784210cc134f6bbad2c576e81549cdd324267386f3d3a60a538fb3a1,0.003967996,0.013004265,0000
942,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2dd15ff964a16c8e2f4b827142b8c200806d6942169a4a88b2d2e675c3597a0,db87258ee24f003e7ca116225e77c326af57e6e67a0d36f246653decd25229e2,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,2b2528b4305768defe2ba6ef27519b8858cbd0403cafbb2f89354be42bb7cca0,af2f15dd1b0e468a452df79673136351c850be40783e9687b27305f871ce8874,0.003986684,0.013048065,0000
943,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63380668e1daed45162947ed696bb9b5f1bace5cde8b564ca5152e6062ae3adf,25e675581353f8f39c0ccf43856d6ab647c8044cfad439f251d849e9dfda0a70,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,91aeb80e400ab7b19a711dfcb827822e58294c0e00f66a5907db9f650bf13543,04ac7da4e072e4b8190f26a724c256854a472cf501d12eaec1b3013875676168,0.003907497,0.013001172,0000
944,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0552ab6aa6c882fc5f1525b76a8840fc7281d2790a406ca542e977a3eadc2b4f,176840aa4cc7900f60e50588c0eca155a016a1779a8e0a4c8ec4b700b64afc4e,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,3909a6a59216f9ff85b7b5492e22e108cc4b2d9b834b198359d580d7cd265324,45a33ceea636e81755badac7dab4bd2ce48f26401a26b5559b68c0d8465542d6,0.003963859,0.013020887,0000
945,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f3f466f9f3737367b75aaaf34c177ea71e03f10dc009673bd3d900b237189255,1ba51c46d6d760859634ca7138c37c4b4c041408e23944e2b4d62f03e2e63490,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,53f370b3a919ef14ef8d55c72c9638dba2a6ef486c350a8e27c0b58fc116d491,25f3326829b18f09abf1bfc3c61dbba2c68fe8778b543416d2773715009d197d,0.003962880,0.012992549,0000
946,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13addd1741b49a9355d25003fb6018e3967ba3c915caffa48f4e59cf992920b3,722b80c70e0a5339ce99a3e2c191b3b4873deb29415fa27e147203d189a0a792,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,80f05886dfc0d32a8665cb736260314446dec941d8b26040b9cec20f3131653a,e735540e40c46e0e0455242cf0cbe7690cd0662cfcbef10b9cfb6ab9ce1f4204,0.003891918,0.013082602,0000
947,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,891ebf83f0ebfe182dec9beac5c973b94a7a4de62d6a81ffa1de8538760071b8,db38bc9f4c44eefe0782f96fb84d772d9a1b66405126fb2f3185ef369c789a77,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,ed12dc96a6c589aaad97c6812dbba14584ea2bb7037fc0c146a315e754093b49,bbf0ed0df5a9ee341bfbc613aa988ab6e40a0daa4a8ee9ac5afa9a98aaab725d,0.003978182,0.013047895,0000
948,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,994313ca6a9e4f594f3601a89fa60d7fc7c72599864b36714aa4bf10af68aa15,861b981f068f4f8cb821bda5947a4d1444a7bfa945fd5c2c8b23810d61da659c,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,5f4b1f410763584b23bb6944201f0334b4a22cce88b031af5fcc8bc5de1b36ad,fc913bf20938f89672eae4924fc30b43ad3b541cc268784efc7f8a5a2d9981f4,0.003967591,0.012943833,0000
949,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9971f61e12a545f290391d76fcc456d7e3cc3ef73e47d20ee6c47436790a9585,37b24870240a4ad4fa163f5ee090c1df88e830ed54cd7f78141faeb229de7655,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,bbe6ed385bf4ed44d715d996021f89a123b66c5fa1326a48dc071e662218e525,bf7ba63ed5507a38aa37ea19c877f578bd569eff3f6269ed2a1b2db3f6bb44e1,0.003977664,0.013003548,0000
950,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0d4d40902d0dd9a3fe53437f7973d2f790329de03c2d75387cf953e62db694d,267518de5afbef7932e259688fc4378d67f14757af1bc7cf16edae1b038c60fe,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,ef22c82a5f044927360105e69a199ea2c6c254f8c48bb750bdee2e177eb8f5d5,1f2380a50f7fae523ca82867b86f060234ef08fd4cc9ad8e430ac660acb740a3,0.004040918,0.012990115,0000
951,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70cb94e3223e3cf828dc04d3e6bacb8a6078ee276a8aa04e2508427311c18d21,b740de931b0eca15551424f222597e0f1fd61b6faa156c8f15356516845cadbb,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,e28f96889cc2f0281ae386cd12bdeb10fedf121c377ec69c82ddcfe41b4b1f10,d8e0ea19e834ef821e799bb8790fd8702c858009199a8202321944ab5452aa5e,0.003971654,0.012935673,0000
952,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f3f41fc1e759c4f0e11ebfe55e7ce47563d386cadd241e5cac3d86245d81d88,539c67a97e5cb37df89fbf65b9bce62fd60645e45a4f82d7cbb4681b27278962,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,a6e0cc08c4200e99c9651abf8abeed3dfd04282be9fc08bd3e9ac82306f77c8f,df07ad2b2f9ac34f6da1ded1b532f9fc5482ae407b2fd07d24a7add499f33d7d,0.003917530,0.013062264,0000
953,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7956becd65a988ce284264bd86551ce29b28a2ce9f743f2d3baa5a13cf876436,a56805ddd801956c15101b6f7b26c836fd4555209441822b4f688b0279202aa2,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,53fc679165d5356e76729b0dcd3f1a65dae0615cc5eb8eb6e882a582680495fe,27f10fd5da04f6903552dd75579866f1d56ff689b7b0b5c714a531256cf460a6,0.003963442,0.013021527,0000
954,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de9c5663246b8751c9e086eecc619aabfbab56a619556c615b1aa2b68ebaef24,36b1dbd9804700b063b6cc06502f5a7e5186de17e1f7da8956dcdf99266111ba,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,fcc6bdd35115c16dcb89e711bfee01e7c5b30da1c04cb1980eaf97c42cbf07cf,b9b016011fb563c0c4543e7bd51e91dfc1a1c79d7fc05883cca7377ef02d5b9e,0.003933631,0.013037503,0000
955,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4da9597949b2992cab337900e0f4dd75e44ca8c3b85a54eba98a9aa7147d0c2f,c4ebace8274d814379b91966dac959102203a3e7ea11202ecedc0adee15b19de,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,1d6552137fed583e5b9beab485821a60e55af9e1e374a455d66a3d696a8babdf,d0072e999c799a258747b4ea787b3a6eee584f8f2e582967f46465c148b7ff0b,0.003936594,0.013038423,0000
956,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e7c05e40c15a8ae4d871047cb33f977170440566241c0a300593b8eaad0dd7c1,d7225977a81ba275b0940ca1df27c2f9b2e4c4c5fd9317cd3e3c12b9e99b82ef,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,cc97bc0741d2e5afa69ff577424d81763fdb05c7fa35bb0beb4a45f894d9925c,8f961a8e3194567ddc539e4c92a3b8dae1b5f8e9129f1ce9a3b00bfb38eb9af2,0.003944022,0.013016147,0000
957,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1744ef229c3e99f9fb72bc378b0ee4bb3c8da999781d9e0c86b271763591fece,f009bde986b3c57e326d480469960981bb308423b6f31d7596c1fef3d7c2ed3e,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,9cd8b69fcd4ce8f5924f9f62605e462af28ab763da2cf22fbf38a97d5af87ce4,7fcfc7731ce35cfc1b136eea03eae98898e251b508837ec667221d95277ae852,0.003976682,0.013026238,0000
958,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,afbab4ea45f390d63db48d7dd0541c7a925e87b4ab59fd53e81bee8ea648920f,f6a8e17d0dffc2b5223a0ce0a0f4ced95ee4c0fbc441adeb215d3d89c8ea5a42,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,3fb697d257bc0e59f55201f0186cb5492a416f4d6d451fd12344d90a8d99575d,966956bb1b3887be219f99fced6d9d42232d86cade87c369cef36051ca2badec,0.003911919,0.013016849,0000
959,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,accfa7826f806042e52bd6549e1a8a30e89c07ee79d69b9b5d713a4b787d6cac,6e9fa844d868913ab0ca6cc7d7b51573920f75d042cc889cc690b599255c8cf3,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,74ba67e3054337047d0c7cc73ed329321101c6214bafc920ccb223f97c8e3d02,651e2d8b11d68ea0dc3130890b9fa713a0bffe6e785488bd8a2824c1f2a274a6,0.003965513,0.013003583,0000
960,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,349e450daa93aab9864d2519441c370de6b79054de40e0b1b38b1ecc43cdfbab,65b07a4671f0744ca757984bd2bcd92940486f2845d5bfa76cd4b66d3d9cc212,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,2ca779f99f1828ed7cea6d77432fd01130503a7b48adc64cb4b4d746ab6cc4c0,3bb5b195e260580cc540c162c76aeb8c7d8c196ce67e5f91b4f14d42da92e420,0.004043690,0.012988786,0000
961,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ccc8cb8e56f46d1de52024af64d368210431bce828abfd7b0b11afdb3e49d1b3,92a8dca55b3d9bae7a480c99857c6e5f53a96cf9bfe38b1f821a0fe6b6fb6018,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,ec06bcae063ba867d8000cd701f7c7262d52ea556bc3aa10fa01b10a609adbcf,28446a70459fd4cc54d857eee5143f59df52786493d847787a723d09c89c8f0c,0.003975410,0.012927171,0000
962,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa77dc2efb3dec9f89d34b80606c5453986d9d2642d05329146d2580bc9f167f,cc6097011d6bae2ef1d7982269d69d4c2f06d19526afdf26c9682aee4edff8c7,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,5662b1cb706b988cfc56e46a6ac43e5c103278d34bd97ef02c28d5c6945e0a5e,af4212b90da79c19c44b5a32ba1aaee60e6a1fcb8343e9970f69f53268f10437,0.004038351,0.013000692,0000
