id,n,e,p,duration
789,daede82ae9a72edb22a27099c716a208c3dcb61fc21c2367078fc8050bfb65d61afe4f0aff8e29e78d635ceb2af9254e3487c6e3472a6450a93886e19cb5704f04840549e079ca85b2a602b86f62446540a176f871e661aece46c179ba4d248ff7bf71b50cca98be4c0de7a6959000bdf8d1adc038bf31c2cca9e7f052ea07b980c99e6aec20a54409d1fa5fb3bc65210f1bf0ab863fb804e7de7451c4b47f3e421aa12375bed2834fb8702c16277500d4d737a2b667b78160a84bc108cc01cf7f8f51c80ce04843cc1ac1f4adddf3582fa723d2f6c93efe98a9b662727b15cffc8c97867e82f0188067f68051d0da214eb92fe5fda43ab42d42182d95298e1d,010001,fbb87e0b79b3cb500209df5e81e79c54680978470d49282be44d15e1eddac88cc47af24ba155d5f87eaa2b25eb4dee32c07dd14e17145ddf74f513a092c3a4b21abae88e8e698ee7d8a0c32bfe833ba9de7074321a73f989f5851d7879caf09d30a8fb24255a5666d5829164343517cb90db2a9aab44a73e9129987e938c4f73,1.950568727
790,c6be25ca179bb2e8a1a52b11ca28b370133bf8ee37b84dbbae701bf4f5e64edb4c01adf9643c3c50a1bd20dc734cb814c891f15bae58dcfc68c4dfe110a1580cfc64cb457f3f092fc9feaab2b4b8501b1b4f05808da3c502119806e4b8cf3418b91d452a43770ca020e01f20f1d23e0b306514076c638c8ccc3d932a036460c42487da68f821b99bc7a9e7816557feb2acf700b09af29194554902432e254c6e4ddc347b3ecbb796abf239d21b86471243d6047e28799d7bf08e81ff1ce274a51c3052c22c54646c33048da0a5a16f25ea739c1978edb304f78d9c934949b98cda45bbc4d5cfa15e5a97e2738dd5f914eb9431dfda635efd4db1dcba1d09f90b,010001,ed491ae04b65db33146db9016e55889a9b4a300758b3578bd53a53ce683b583896b604e1935cdbcd9a2e92f83693acacd0a7aedb57c894f53b28890c7d5238c4ec0c7faa6ea9ccc752e8feda9e66cabf0f282e647ef9a933bd3be3ee8f6e5426851d2779799e96863300a7b30920e0ab1f9ea66f6e52f9412685cdfebe0e95d3,5.050014278
791,99a47b70b72f261ba6020bf2db487f6142b21f2593836a42179d8338ee11d76ea2fcb446cba13b5e983eef989ffd79e98662e7f788792b9382f5efd8e8b018a060488d2a78773ff7759d2ef41d2e8ee1887c4b236f92fa9fe78e915aed285d82129271a8002c832e9ad9c0af6efb44d574a2bb4b73b7e8427bec9483a62c1fed61408599794f68cd9302536e93ecb80f2361257940db6371eeda7fcaeda6e51114a11c5cb82e03733faa11ffe40794cb61cc4f93c2aff3caa2f4ee08589057e3e23dda8c18c86a41d6baaae17635f5b49db6326f304b56d1eb9a89b8e79e83d0d737b79ccd1670ea9f4c128c44bf9dcba4afc89734c442d687e881bb07562cd3,010001,cab94a4b936317cd9af87c43cb3d1e232da596465306fcdd25d2ea00f6d938c3b9669e7140b7685e0008d3fad561a57f646373842c90f1cac0023d90fdb6eeed985e987b474630315406f5a695f39a8af727e478e8e65ab85528c05209ab52df33537cc830259e2a797a94cc7400adec096aca1ecd2e82760dc39a5cd7f7d80d,1.760518625
792,d1603c71f84774862838b2d723480de0521ec3fe24ea4f54675d45aba5f630ce235f98d9a77dd3d29701226cccd7a4ece25e6bf6d65a61a0d3311cf982df251a6b70a36dc94774100973b59de06ac70c57ff20c6e08a43f831f51b84d702fbbead064e719d769dc1f0c660b2ca721e7ab4d6456dd032b9d0094593cb4c3a32b1f986645e57c36b6d1f83385246205b431d491e3a5a4479e8e19835419e3973c2518873be00a4472b6d3e648d66e8fbe56207e3079de686cda94107773025b930026dd2807b831382a428ccb7f7d4fc8aa6dbb39c7b10c7fc36d400714d11254ae86b8d6cf11f3c8531c7cf0d7838cac105383009f73dfc142cc37a0838249063,010001,e970b89cb1e833db7ccf162370233ad2812ae863ce177a0525165aa9c87a1986d96623a78d2e141785f5732df2fbf9116977547d8c01817a607a6eed1fd40ca5c99cb66de68e5d6d5841ef7c519954abc5d23a6b878f56ee6713458986fa48cd3980e3783bd320929e4820bd3c74d9611c25ea4a534c1eefa5c91b590d7ec9c9,2.294994708
793,b57526b96135e6e50e559e2e28ab6dca9acbbf962201f76c4d91a95b2d57592c789e1a966d32407cf71b46b71e933d580040c06fc10fa9802710a99e56ea5eb91d0f3a2802455f7cefe347a9d4ee33ab4ca33ca240204ac7c5415bf57fe46741bb80285340aa00ca500dda4a1b0668375d28ec722427edc3276db2b1610867bd4b8580aa6d5d2e4de35f60345e9e0c2e92e9960c2125fc3b2b40e7acd3e3205f6796e9d15015a0721b5e776516b852c23fb710d03a57c978c4c348758458c38e01b6d4e7ededef897e05a94275596f912fe9d11d003b5a6f5bbc2b390030f51ada676e986fd1e2f14823ce7b877a59439b2f2d6509afc15e844185fbc739224f,010001,eddf82871a26ef10e93bd68ff67344fff95c243bd1459b02495b955b3ab9c0ae49d3a5ab60c270345ce417c3ea0d65d1c0bd4db3144882a1701a5c437475f18590db12aafade156e77f7d74436149fbe27d3e5821273961436af6781d27b9610d3b313d8973a5db0ca13a8354ac57026690760f479776a5f459fc42721308d19,1.763022206
794,ba8db8c5da823bfbb0b766c0bc7d9d771edb8279005ada6498f4705f35865caab69684a79ce75877e0758a0e6f487ab1f41075a5e80294bd7b67be601ada6c9b2eb152f2fe91e6e0b16900c4979ec841ab14f0c59ceaf317b274781d3b6347470ac91f57fe9c7192bae6360424a45be31b60675cedc1a8b1adf12996d0571f65caac787e8c6ed04f9645bbd312a2c2420106c29c7ad78dc8a7c3b1d25369d315de24e97ee2d164a3052eb82e3b7f534702e1aba6ce733fe5252a325e5ab3be093bd2ffed359ce24cd8231cd9860af8fc2482c327d98f327c8c70367a56cd8710d51fbceb75cdaf0e3ef363089c523f3bad0e8eab7e293361a12f0a32fc3357c1,010001,dc9c5c80d86aa7e82c9b63ab0336889cd74aa0d01b80d5c7c90eaa90d85d06531c06336f949b22595436884ecc784c2eaa18f6813a807ccd9a257f63b4432cd6af7010853ad771ddf834d0295533b980801e28db98447ee80c6d1c000f007cb895527421e9f564d4b300e4d6ebfefe1ece97d8e67715d9fa565239e992f18bb7,0.801515691
795,d9e01a60e6778602aaa112eb6c8d4eb4ce2f4fe20f05a35468bf6113d84f14c6dba4848b9fd70564e072a52c0d2f2b9f4c016428fb94522e729be4ecad23fb10b0fff4fb1f576ade6b33a01a2b003b209dddd4f22df8a55d3912119c294bebb7d3429db6978258d08aedc5f3360662a15c90d48273746dc87e666620632f6704339278629caa3d928145b87c4f103406c14023d3daceb031db126cbb21c1acd2bc5ef184f66a2185f3e25dfcd91a69d389ac56bc289afb3415b009495df49e1023149d698f32f08e1356e5439dc4f18bf42626f26cd375ebcd1a5c9ebdcdc4a8ceee58a35d0a3d3995f1b8977f434fb16367b6e9b62374008840d7c0e457989f,010001,f931b2608be8d1db9a01d58992364dbb60b61b1b678fc1913158dbc3a5b9b4fefd1c1d6a274dfc6d95594ec5e2e5e8f7a5a5f6dcbfb80dcc0352f902c878f0eb9774e7a640bbab634900ea005ecb5da3e57c3f44770c0bbbe9cc2ae78dc3b3c146968858edf15a3438205d93a2b85027f8f662631643786ee72b241d3d87820b,2.653968016
796,b655d49cd38e0ab13d83a7739eb56ddf56901f60487d02dc30587230473ef6ca635d27a9043d7417932a49cb1b7f318440887bbdc588d68dbd978584a15fbbfb74d009415596ccc8bb1fe2c42088431ea04503af14b0c0686edabdf9888efa530e421db74ad4afa83f29e117474605ad53fa302f061ac066ce10fe284d0c51ee8180d257037b98318309f9d441b9dd84f3c725ac0c2b2272bdeea8c62b5870ba4143d88ff03cafe8ebfbcafb6bd80c617658fc3afe74692c6597cda329df1291bca2754e03581fcd576c8f59a9a30de84807e326aa613a435e2188efbb0a828ccaf95eae8995d1fbe72d9c98f04e59fd200c2756646193d551aa53612ce43507,010001,ef8eb183fb8dfeff807d64499eda3ae38bf78061df96cd6c4aa67dc27614ab78bc2df718343a8137848d0acda3071745648e6d292583502a862aae8e5e888780cd35dcb816f4d4afd7bb8f2a178ed07eadf7031d6f8821f95c9080311975cc33cb662fa1b9b5695b5d60296738ace8995c5c858cc6a0404e97ea88f1ee389b19,1.506499558
797,b66209fd42e3a436ee6b0c4ac697caeed686a02a3d18e20a251c68b6f8f09d1d5cd19773798979c757443566651111bf8c979eb4983898d8dd973157f12f2b23fbaeb07d7e756e4500e5bec54220c02cc972e45695cae87fe1926dca49dbb7899ff8587b49f9996f3c3f586ffca6a64759007b6beec93a6747725e7ed0b6d321133276cd5dcd6b095971c8491a4d6c1092aba245607a25f9c5f70d007bbb8c5f908fd04b67c43a7a4bcbf4fd9477839f5720cf29878bf2c116c1c5e276323c8da84ed486024d1a60a25b8bb0ae0794e600de412bcc47cba19ae0ec9a98a50511834be9b2f57e4b094e3e0b1eee4aaf239341c7e518dfae8aff75b65b6ee96ef3,010001,ef39612b158037a9cc7063ef1424040493c7bbf4a245d63861ce8f43b13956f4b6e5885cba87fe11135b3372cdc67d0dd1aa0057812766ff2bbf364e8ab224ae6d6c72973913771c1a95a9002f92b46486ddd488e4f8906399323d80c9019a2a4f3145d87db1f3a6bd44bfcd8c4c09552e030ce2c51709863379b2256c55ebab,2.287520622
798,9c44bcbc8849e874f17b723332d9105c71a8b0cd399559f61272b71d888ae42c64e4a5b1ad0d69f490ce0ccf1b3eb6904ad5e1652ad1e305aae865dcae998dccdf4cb46b29e2400092ff03b99ad617424f5bd58877989665c31c44c8d7600765bd147611d0afe65a66312cf1fdbc2a9dda5ce783b81a3a7ca85504b779ed15e2df00d76bc9db81cc9a88912a0105a4195e87c3f29308bb25ec51e0c3ff55ef0a76a9053c2214f3a690481c34eecf43ccb4ed90640965356e6c4e2b744e3077591b1a1edf9389b1c162391db27d46eb5a0f390e9a28fcaa38dfac151ac2941c62e117f700d8c1d097af8281f27007038ab63f17f7412d887d431476512a0e8e5f,010001,c86185f78d7ad35ac53dcc916a17e51d99cbdec5a95358ce3e978248006f90be56942fa8522ad1c31d1b9cd7e3c567250e30d927b81d0bd397128c16a4fb91a66538f864c43a21c2d930a820528b3320aba84643a8e3b8be4a46454cf5aaf06585c94ed8e55f709e098c7756f739b7a28c22599e5de3be2ceb8b0674e965e6ad,1.642056444
799,9e1dac89ad091d67b62bab556aa8721691e831313f35a9eb227c6a5f179ab005bd9839d0c700ebb1c9cafeab76c47372f59679f3e4cab608423f31332eaff797ecd7883c55a3526f03b2b165b291d01ea7e57b8648931e1c1ea630834e9bf83b6a77397f6f257c2d6d067c6ebb0c86a6588a85ff55940cd79b4fd0a309a22551fc03d69fcc7afa1519b45b81a7a944f1fb68f07a8f0c8a5250aed55b187ac9726b9811fc544df035bafec35774f54928390762a126b1dc4431e3fb6bd99a510573106b9ddfe66b8b85364fddd823387e64ff0b13a5f56b1425c3ccfe46f1f5cd3df8fed466245945e1d4c73a784db1e720daf0d354e7fee0876858694ad82f49,010001,cc3910a4c3ea198ba28738c77aeab14e1c9ed9d207a9ee94c8ef76cf18e11a994d29b4d85b55760f898bae8f92f402d817a123399811c0995921fb50294c5deaee1258c698ee7f4252cdddc2f0a2defcbce4ce60b1e3c311fdb6137a7f337f82af96ebdf1e3cd4dc046de23e8449670434e581d0c55a93c2bfb2808191d4ceab,0.550501284
800,be8e9bc4e2cf5fe6de2038fffe89e13ae1c0ac8e33db6df0e306bd7790dde4660e846a5d1fe25b683f6678bdef1cef843f95292b7f72ab4a9ef3b937197ed132ea1c52d2e026662d572ea47c4ef90259d5b274f93910d652e97b1903dc69fedc11b8ffece8e3fa611b7d75c93e84e6a6bf93d2a73742ab5f1cc19b61848e3f25152db0b97b8a780b30bc3da7c06e22087088e312a4aef9a085e8f6da697c977eafa246146fed29965a8d1abc4e82c7af5e9ad4432b507ea5f967299bfb7c2f47920165d5eba857a9cff082ac1548513710637aba43da71648b8b4003be8803499552c01e12fb2110e0ff3b5219bb17118750a7151fa3737586cbaa2e8fef3f0b,010001,e0aad73bd13a45cfe916194328d7e918e024ea6101ac906af0da6d246056fa9a437489780c410fce921a078d401ca508af3f400f4b296031886045a69adb25956e6f394c9052430eeb27d7f09e10f807a30b82f5e3d1874813881bbc00e9b2d5db7e1f0be5e127757cc35d1f9d13e4ad82f9f2860ba8b016370da47bed5e2bb3,4.254027015
801,d442c748267c6c164590f55851155b368534289d5daa0b6159819a280882f7fbeda6d0e5f3f980eac3090d89d35cc163bdc81252fc8b711d03f19f2cce94dc75ef23dce9165579c3224612799ae53e9b3cdf96913c937f64e6b75e974c2f9ffee67d3f7187ab934dcf1221115116e076c632260c8a7fc4eca18b3a8248a1bbfe5864a8ecb92787f3f32f24d38e0936212b05ccd88059088fc8202e3eaef75bbaff21b81384ac84ac04567943f6b686363276d6342a18c185c4f3d24cf5f8f7aad4a06dcb50ee26378b5757f9a3a5298734fa0204896d38f2c3ee4bfb3099a3d87b453be5054b1968500e7a4007d813244d1db424dea255fc2d66ffcc44ed9d4d,010001,ea98db38ec24c43cd86055a2b40a13e5897c42098dd7c74e98a9f6ec38fdc6bccc32503ad022915ac36fc171f734c7abe83b9507d8abb2fdf0a594ff102ae47e001a2d9a4dd8c6988f4bbb67e3029dc91d64b9793f767a847c57c0b0340716f0d961e0854d158ade725585d9e48e7fb1b00f8d220c9c7ade2591207542c7ff47,2.036010168
802,cb37cfad6c92bf2e7346bb5a9f07d7d8dc8d66e5400791836b1c328c6db9810f382ec28305e629075d8f2de24b4319d7d91f14ce48898517d723908e3fc7daabb20d9d62f9e9dd2191eee7505bbb1e0eae521eae627109c81ea8ca057c847001cdf2b24fb565466a9e2e3112b28bbd4744c8eab386e103af3804b0c7e7bd846cf5e873d34e677430fa4dbbfe60b75b508d2a6ceba4c4c224116c3f87d6343976361bce7336e81a518d3290fbc0d85188319c132fc4b0ebc2ab7131922ca824eea9d8d42eb7025877f36a80db03624300e7879245c2fa5049d48bf8465f53688c90a105fa8ae1248f912969782439959b2c34f00d7bd1623a9f5c33c02631206b,010001,f6925f5bb40ab611a444d331f2c6f4b782539fbae5c62e573dc6fab6673316d3cd60320f6d07f4c4746bfd2362a9a5e5c2b8851775e1ab2e2f5a7a336cf02262fbfb994a63a877d744e5f21c00cf464b7c3b31aeb7d3301a5386e8c6cbc6945541e8165a5ce98c232c58d099b8df896d6071ead42a3b0d8fae5521480caba767,4.614053518
803,d4823405f0dc340851d2b573b9067402a7e895054caf8fd86638a1a3c9f87aa89104920df8f0cd09d78526f2cedf65325cf6dcc13376add8899e69d42890f952ebc9c12110f442b5682adb3a58de6134f8102f988669e86682a75d537d647d6db8fc42e1e41e2f7151bcd831713bdda7f7570c08055c7db103e4dd69764e94cc09cc2ed0942c456c22d53d56f5bb2852e5dfb7a167d916ec06397023d85985b463a92f459adef94251e49dcedead17c1e2d0c225c4e864252aa68e2b3a3ad3cca6656bd7f8777bfc4ef8923254478ba7ac2603e0b74ddf96b147866a075b369e4ec460ab20a5d8d5411cbf2a1e8254920508938e402a1f71074c5b72289aa5c1,010001,fa9628a96dfa66ae5e8ce41a36e3b567c78ac5b7531a30ddd0b67cafa4ed2947639e85598b8f07afcf0bcc32dad6ce40b6f1907db7eeefd5b1cfc7951c6adb9393034e71de4cdd5c7b00361ad46574c9f1900be97c7665b7b6078a9cc71a5fa17deee78b3cf0b3fa3bcab2122c4d354c7acc9e57fdff7abdc6f327999296d761,0.497985265
804,ce0292838e9bd4b3287401e05c95a5551b1e7e4c6caf1bfb6f0965f648740d45528ea97ee3aebe4d714f3924b925e53a40484f5e6573fc11fd3747e6fbeece8903ac7bb411322488c46e9e54527524574c8b400f09d352749013cb20381910a6a00b1b5e4a7c15fedfa225dd84ab7539e2ae515cf572ef9e00d5a79f9ee961ea55ae7ec108ae3acb6ca435682583131ad78a3b75810987e54204e7f02c8575eccd93eb1db1c68730438c20550466dbc6715633d71b5bc50efc84212534a83438d8f3a33bb89f405c102c0fcba0fa1057bb5762fa0719d6f7aa8bfb16cff4799f1a2ab955cc9dbe582dff044b8af4dcfae769d134b9c5096f6bffea48d068a187,010001,f44fffa0d2ecd9f6f002218665134d677e6cd2be4abdff9d2db5cd9df9b3c6285ea9d31d7491cf8e4d9a797b8599e278d8c5f0d78ad06352ec712ae9646acc9fe1eb8be208947c88ef06dffd32cf790f524e6b36f9011d332856157141edbab21710678edc837e4c0f64fe1f7d36659e72a656b82d1ca6b8643ddcf1d1af6fe9,1.503056715
805,999af0806ae5b942ccdea6626263b06bb071550d78f92ebbab4cea076189ce857ad5005be961289418de9cf2beaf2ea7a7b82ca0e1109b78494c01b8dc59d0b1ce66f629836524ae5d60a1dcd34e5ff471abebb0ab1b548513fc131c60f62a67c227abf4b8cd5251a4c9296874a127b24b3e7713673006cd6ff2f1c1ad3c920191f50db1a46d795a09507de8aab474463c85af6af3e01619e8ce14e19258e63178c3426c313fdd640e7bd756888596122c1957b8770d02893391713877d090c2ed2b576f1a54dd0ef0c38ed42c4b433fc045750d30522556a1b5e77389b8cd476424575cfce7777853ebb4fb903c267d330f0dc98fb43c854b78ec2abd060aef,010001,c89c0c751accab31ef0cbb009ed8c04ddd03d0ce59d192a3214b842664716d283f386f78575be5c3af9de9dce2447c8e7915850e6721246dc0726d15f5261c8a24a97bb810cf6082ee71b711afbf7c5ce9719c12a968f8fbc519601b2125f9a8777c998a4a882f4841d0d351da61cf83ee7b7eaa2e34a44f92a642fc8c26a6b9,1.503979966
806,c4a74f0ac71d6e1761f3ed986926607d523af502417d92a676b2ac0f8a954771e13fb4808d5f850f4e3a5446488ab0fb88ca97ad93ee46b59b0c7b3183817d570c7612391dad877089fa7428843f10aa6247b4bbe4718b3e5e8a790b8848f45d722dc4763faa72f0c0ca21254813e6ff61a90ffc1f725c6aaaf8a761292c0ce051e499b6754e67dba8745b3401d91c51085273f72c9ed33af703a00b295a924e91ef05852543687fbf55f91738073b4b45b72f5951686338d8de3b22ade227ece09d33f674693fdda97943426d0d20a92ab0d1658380ef4b5c1001c9a0dd0aa6b88373e67e1338ef019877351dfbc80fc6b5dfaf2280932e81ff427416e67c27,010001,f3935de87699732ee14e8707b69a21fb5d9b92f5c958988c984daa24292ac6fa029222c1f738f082d03a3893d67f85acebae18e73b9b887701134bd52a247780313025363b91577d5cabcd7b9a2e6c7236b30b88cc334784af00f876fabd21b449f4246d8b71b3ca34734e8ecfff11562ae768f23d55d8b86bd62cf55411f4e1,4.063995358
807,da43fb7704e2654fefdd28b7b8ed6ce7669e929ac72e2db51ceda67c2f066d2a5748d207a7fc966a928060a08c0e4abb6140fe837647f6759899d97915e2cc961c328ba912b705a5cf7cf8f350b6b213bb5d6739f057965b6db0c7dd04b3f01fa7ae5e177cf979d2ab892982db1f0d3c16428500c7c20c32c44bccea5ae6d37ee59885592bced57a98998bf049dccccd1c8aef49dfe1dd2d811c2ebe1f31f05c39928ae03d8f043801c87b36d0a44b64443051c7b46680ba4a7fcad29af646f9e1939c1ede94d02b98d6773cf7df9bd7e4331e8fa0b8fbc702b295aeca20909e19f632f91e6f36cd94d34cfc6d8700e835242c29908b2d180a4447a56d444893,010001,f4a1a6275a982fd81439db018c968b2fb7afb609c1059424e48294272300a5f0159bba1d6749021e6571287581354feb7ac09074643118855664ed1f5d1558c367cbe6e222fd7aa9007547463adaf4e51cdec70457993091a012fa8a1cebc28310432cdc9c41209c2adebf8d2271828b051c9b5370f9515780731b49b73d6497,0.156500108
808,cfc3d6a94f8093523ba075b37eb2b6cebf04a577adfe36338cf2dd90bce2604df623a4573804fe58481ca9a103fa29a653d96d4b4c36b8e79ffcca38bcda8f337c417f21bc968d6ed8d2930b71f8e23aff5e13eaea4599ca5764d01b175231b489e67df715911ac5d5b7db10863b66b886e56e96f3dcdfa59d60ba3d918e1eba8a77f04669a5ded6acd24036dfe7e738a99d8ce6ca257f50a38d928dca66d5ff4775a0dbd66e5c1799c821bead1b9d83ff4358259353cfe37dfd89383f74c9983f5f126f942ba2154db99cf738806ad35953e8d86e33c24c057c4d9a173628f6dee34f28a82cbc2ca3a08e2b693bc47464537bd6daff8deea29492a0333f63ff,010001,f37850b316f370f85dd5cf63b8b8d5585959f860d254a42622b9dc683ad9166787b3c8a8e225bc43c544ae9b32d370fe72efaf4ca6d7be275202eecd57a5eb2a094898fd2249f243a416cedba6648ed8f3a74ccc6c2f6eb57e5faea10f7d9979783373ff1779a837c41b1cf060a1680387a9e4fbdb1e87685ac9aee34f44640b,3.186522209
809,d5ce3705fc73c3556c8f46be93831230c46d9b92dc78a6c6b800db2d3b2908bc18be2c1003e8fc082b8bda0d990c391a47c386e651378b3b0400ab603fdd0897e94fe2989ca558fa2a5d1627fcbec66989f05bd3e5d2ebe18fa4b8766b1c9fafc7f02db5d3a9fc780445a528de68cb6bab9bcaa71249591ae8c171243d54290a35eec5cc710e40aa2979e76f908a0146ab4fce4d47718fbca89e89ab3c5dfd447f7b540414fa7d24fcf267447410076026e02e38563640c8e1a471a199e1837b175dbd07e3bee5f7ef63603e5035686aa3623e0f8eaa4e4bb8e3f2206012e081a14368069195ab3b12971dcf1419bd1e87381dc4368de925313101d78a60a20b,010001,f3ed3718ffb440dd2e4c1d5b7ab9c3ac21840fab5b5863d66d86d20f8df2d8f8f50d400d963433a6ea988100551cb645a8ef40f7284a60c46db2dfdd575eedfef78dd8db49bf4a403f61519ffb9d78815c54596c98c72383ea372673120f2c7c60ce06ffadb268d02e38a7c456d806e60045c0ce93f10ab9a3fba2e1c48a95a3,1.673062458
810,dcb908e3c9261075135150b6b27f08d0f8c9ac51a2a0dc4de8a80fc3d225dea9656deefdea64a3d897e5fd1964bde9a5ed254ad9c99b8616de4a029b2d3f9009f60a31ee72144e3f1cdda97e2588355aeda9b70d3b9e0eac0846d1b12983a1b9e4dc8137c6e81cc3b37955a31212f601ac3fc40123fbcf2b1c43cb5129391bd2202bd384bfdaaa0c74676bac545db4139b27b3b1b19dd4082c77a649a1346e2ea0102be6c2bdecd413cab12d4a2d708698f3452b638aed369d3a3aeae697027855c5d971ebdfd6b35f76f381d0bba7db3bed38e4f2b154da230568323b55e837f659339cc7db03424d65710f7b0ee4a9158caf2284829735b6b5b8aba160b769,010001,fb75db46767297e11ad88823b0d4b613e90ca9e574d800fbec74d902e0340b80fd65c8ab17db256275d377c8edef7c0b6a8add8b92b1a7bae03320ea057f4a5498fe258bcdbe1a28d9c08f7bcd704ad8ce826c2a87ebb4ff4b2109434957f72bb20be09b634418db3331a387a44506996a92c1631f1536a511ec86a85b0b2299,1.365997119
811,c5898c9895be05bedff58517c30fb7b8db134b264df89a60bada651fbdf492061318e14c889ffb3792be10f9faa81d383f3afe1d797ab897d85954017f0c5be9acbf43fda02a2f2a90b2763bf14d52cdf05e5a6c3e0e6da0508bef852001790c6281ec880b6859ee3cf5774cf05099fc761a74e462897136f70cce2617f689d658a5c5c6e36bd89bd7a66d70fd1b58cef63a6e150cf523ee37090f5c82f4520fa3c4e767c0cad4332192bdad7e65a3974c919f97e3c032425b80cab87b079088861004d282640f6f66fbb032deb7cfcc9e2a42d3b15d137f8ff883b3e2cc16d5c484572b9fd500475225a03592c76f403467f923e69818b05c34c148bd922517,010001,ee89c629e28a25011accdf2f888a57092f2823957f9c987e5c5cddca7993e7c13ff7c7e2439ec230acb9077d554033f6f7286dcfb05f7afd3e4fbe00b815e3a5a36371b71d3a61023ccd9ede10c80ee6d5836491d5e283cbe980dec66a307081a8a61cdc63ef36f31a7754b86d4d43ec561e9856eff810fb39c2b5bc8124d8c5,4.025554551
812,bc35e06d7d35635c6abdaa61e33ceabb4f620bc2bf1d83419152809749d631d4c56cfbf7902aaa94d2b8d3bb4e7b1f4b4b27f8fa345f56bbd73db4d7876da6eded80956b55224ad30635048a3253bcf96b3b54ec3f5fe567a48ceddcb9301049955c7e3147c8af1d104ca7d11c01e04807df3ff8f4ff96c5c37211b5e0eb78a1fcc26a173c96131371c36e0c5025269d0bee8a8765edac2099d0caa9f8f78ed39761ae9459f28ee3c1486ae1c3c936c9678f4b5131a76e589f7812d7f8c4de5d727ffd60016bcc14161137d9f2751f9dc467c1dad572d6e996c82832d776fef8fd7aa535a386c28e744903f39615f03bd995a67e7f481081e6441de1cf62fc99,010001,dc925decc9fc6840f1dbc5f6d7b5393eec83e6d4cda916d936297b96a09f3dc93534804ff819922096a6596e407d19b6a64568988c100d777a62ba1128d0f0f446c221f02ed8af3e87bef550f2837e64e0e1bd08b9357e6ca27f6e89b7467eb91aabe2ea226cd8af77a48a154e2efb95ca2f1ff2e663060c2f53b4f603a90ff3,1.111980644
813,cf658b2354ba056599a083d0990d867e8ce1a05155f56c23c3f27f5a80cd4c785a6d9da0bd53069b2a78c846ba60a50c24039f17c3854f5c01e01f71a508546f57cfcc143383a4f97e259d6458ddad6f0b969c07f031c9fe7e7c580d194543c7cf738092b1823c2b1b2251f814a19422068de78d39d9e0c7ea8b67f2dd2f7d48a78a9604958cc83fbfd07f5f05782d2199c2211861b3c3a7aa21f177cbb2f3ae027b9d8edef5261f3080d1e6410cdb58da50c6c10c4dbf2195dc8a3ad0ddf6d3e34654fde0026ccce8415d73751d2d4f2040b14a25809f295be5f556e228cd1a6761aa2a3b391f162b0966ec485a7eedacf66139732c43393fdfa52034a99e31,010001,ed8634b12f9aa145482ee98a85c6dfb13030fdab58e53685bf1ee4ff6d58e5e3dc3d4ddac5829f58717d26086298c631483022e64f36843aff50bf99a046b6e0a97c18f8121dbe3185f524acccca5d69ade9cfd423269e607e367be0c85751c39a91eb5fb4faa2d4b44bc1f5823354785fda5282634f0fb2b67e0d516ca7e849,2.205998098
814,b8c9ba1e986dd77f6bd4a3bcb4c19564e58bf42f00bdd777ad1f019bf2c289de661d3298b28caebd14617e8702e7ca8fdc8b6c39332647c4523d3e3b0d8f2c358dcb485fbaf9ea7eff6586e4381f5f124414ada5b81e49e31ff21a3147f63979b38601294db170071a6f0cdab3690ac9b40190ea79d92db7adcd86957b8507666111a7c4e253640135887f6fc6526f3546f95f770938f5e4ec8b8dc8aa8d9caeb8a2b9dcd6274c2fdc7462945177631637954334f425adb84904749f77d6e1a4f67e6d84135aa67f5d97fdf7809db8fa1aeef82681a5ceb9eb91fbf912b711be6b8a669ae876ecea398428946e01059aab358741bf9ea5d10fb738a88c8c16e3,010001,f2bc59cbae8e197e731989fdd5209235ebe6688cf730ffb3f75d19bf939ceaa15fefabdf37bcb0da67918a1ab8cf36c4666a8fde17befecc35a9d9fdef7ce25ef40044efc93e14cd05e2a6a78af2498e7b49754ab11285fe2e137bdf3002e789e7f4bd65800c9ca1a3941ce2be7890b024c4825a664e9000877abec54a8b13b9,0.270979803
815,e76fc6a54a817e81124114a7f1fbfceb0ade8100d2115907c0ff13046d2963b98f6185365247354067903e7d8fff4f68198a0957851fd8fd4625e62ca093b00345de8ae99fc859c37c357d077c70e57f19ce33da5d0bd783778c349362e5bd2d38ed078a6be16d309a6b5aa93544071ff4e4386459c040ffb01535738d9dfbd5e04c4ff98f4100ce823c0d47f9695659dcd1dd676a4d28f968733a8d8942021d62773ab6ffa01c2ca060ea7cedf7ebc2e13955e3b0bbd59726a3b79c5d368d776f1df8d03727594e7519746fad97f8c13a44b784c5f124b0967c66c423bd98637d7ca147817688b1d88085b363e141a2bb5cfbc39b5d92a96bee74ab7714c2c1,010001,fcf9b734f891c0487f55e7312bc52cacf5f4b83f35ea84b7bedcc2841790f2015201b6f38050819684830bf07af702fe5d1f638963935cca08d77a4323ac96a0ed684f8e1faee501e6fcf1ce7970e9390789a4fb9390589d6a10c021f9e89e3080cee40cca17ea62b683ff46511b50daadcd8e0bdb9d5687dd34551313560341,4.432016456
