id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
772,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a878fe865cec7efa2387aa919da8f6d6542c253264a9bad6559c4fbe888e4a07217d67617291e8482d912549fa528ea,882d1adb83b76f22d775b91eb0f51e55f28703f0071184c8c328a227373857fdd362fa9b0227e91540f8838bb3d4c094,dab5e876b9d900edc8068e6a58b7bc639c22174da6c506c9548d45d04b9fafa52f78af10f1ae94cdfe0e4687a3fe3609,3f75accb8af6233517c30c1bd5b021f1d9f4d35aa70a67ed46c00de3ef470cb4b7de33328212c6cd615ef891c8d14bae,2c2b6e866de2a3e2db98fd19179847c68bc4ab8de458c74a41ff35d8708772a40388715cfbdcd7d0b03e17ec140081a9,44d51d4eaf1edcea62352a50bcbed649dab82cba9096004592aeefe1a0d41206f1d0586f5e53b503f89283f37736562d,3e7fd4413620a62766d8b50e944410dba9f38c1c9200285e6eed8245cfdc14e5aacf19e6fdc7d9a9a249c4335da33db3,0.003980647,0.023993538,0000
773,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26eed4f7e9c8379dc4d227e1e7b7928332829734de908b77e9860e5184c62dc5f6979a54545e61ea036130de470365f0,17c0b6d09f043fdb9b5ff86f7138e8e780e778989f8642d3e823a6cd2cb50ee36b15d029c387ce53ad582e86db6bb8a0,dab5e876b9d900edc8068e6a58b7bc639c22174da6c506c9548d45d04b9fafa52f78af10f1ae94cdfe0e4687a3fe3609,3f75accb8af6233517c30c1bd5b021f1d9f4d35aa70a67ed46c00de3ef470cb4b7de33328212c6cd615ef891c8d14bae,2c2b6e866de2a3e2db98fd19179847c68bc4ab8de458c74a41ff35d8708772a40388715cfbdcd7d0b03e17ec140081a9,b707b1af3228ce91f5389710fe6ad69241390d76888fc5f6451036e42b821bda9288de8cb57837d3065233d9d4ccefeb,c00969d75ca684e977c872673a429320b566c9d5334163b7dcb42c4ab667cb57de87da760de3c4b82522d678af06b006,0.003987710,0.023935320,0000
774,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d733a61f30195c9f8e0f2e71c053b39df539d3e46da70bbf5134f3c02f5211450bb6cfd17e72156bd665f9b6c934b893,fdab74e5e0f23ae6400cd8ff214b556e370ca7a3debb466e59a708125edba3d6ef4a4833ddabc312524cf52cb0d3cf5b,dab5e876b9d900edc8068e6a58b7bc639c22174da6c506c9548d45d04b9fafa52f78af10f1ae94cdfe0e4687a3fe3609,3f75accb8af6233517c30c1bd5b021f1d9f4d35aa70a67ed46c00de3ef470cb4b7de33328212c6cd615ef891c8d14bae,2c2b6e866de2a3e2db98fd19179847c68bc4ab8de458c74a41ff35d8708772a40388715cfbdcd7d0b03e17ec140081a9,68d5bcdbde50aa465ec107fa99eecfebc8fe7f0250d3cf868fb9689a9fb8858368c6cc789b4ca5f38d348b2e4e769191,fd417e8304f1c61e2d8403e08442da9770c26ae8da0f80a9379ed91d98174d44449daa5842b88cf4e5930237298fa122,0.003968956,0.024003348,0000
775,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,759abf70736acd5f221e2c3ddd1eeedf14f532cd2b1fc148b73107f3d50aea452eb63a34409174e5b468402012037ae3,bb7d8b8bae6ec984d7f1640fdbf9243aa34d6db325fdcd198203b345e013dd204a3cb673fce49be85579554160688908,dab5e876b9d900edc8068e6a58b7bc639c22174da6c506c9548d45d04b9fafa52f78af10f1ae94cdfe0e4687a3fe3609,3f75accb8af6233517c30c1bd5b021f1d9f4d35aa70a67ed46c00de3ef470cb4b7de33328212c6cd615ef891c8d14bae,2c2b6e866de2a3e2db98fd19179847c68bc4ab8de458c74a41ff35d8708772a40388715cfbdcd7d0b03e17ec140081a9,67fce42481edf319243202e3b4c25c3ed4c0a0a93e74897e533e32bbde1749aee4f304244021792164eb8c9a0928c0c8,c28fa4c66f86dec0155894c5e263f63e332e6ee80176ceb3a3b27867f870f97b2713a4359a12d64fa12f574a79a300d9,0.003955885,0.024002769,0000
776,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e924fea128328279a9bbd7f861b530f6e2819de781c34f24767ed962d5c8cdf9b77ceee93e3c64d4b1a533376ba18bc9,6882287501df9c716124852c908f6315478554c42b678ef002b10423855c23c1542371f5560086d2aeb29f928ebd4feb,dab5e876b9d900edc8068e6a58b7bc639c22174da6c506c9548d45d04b9fafa52f78af10f1ae94cdfe0e4687a3fe3609,3f75accb8af6233517c30c1bd5b021f1d9f4d35aa70a67ed46c00de3ef470cb4b7de33328212c6cd615ef891c8d14bae,2c2b6e866de2a3e2db98fd19179847c68bc4ab8de458c74a41ff35d8708772a40388715cfbdcd7d0b03e17ec140081a9,1748b25bcf5961ade5627be0ae97993921d8b9eef4d6e75142f45c75d117135a93af34c88cb1fd74a01ae95ba8ae003c,af091ce1f5ecc873deef0c78e17e03e2e8be10a654e33bb46971c0967363792c5710234742dd6c158ec99bcc120d29fa,0.004043553,0.023979489,0000
777,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e561f5d937698ba1c8f7c9ddc225ce4fbb9a6f364db6667abb50a6a8e8d97e2eee4f5d3c799609bebce5aa67aa49c98,c9df9756488470a7b32c18cf0b59601e381dbe2ba6da3d0441e0c05b937143f2538a8121087506d9fb07ac161a86fce5,dab5e876b9d900edc8068e6a58b7bc639c22174da6c506c9548d45d04b9fafa52f78af10f1ae94cdfe0e4687a3fe3609,3f75accb8af6233517c30c1bd5b021f1d9f4d35aa70a67ed46c00de3ef470cb4b7de33328212c6cd615ef891c8d14bae,2c2b6e866de2a3e2db98fd19179847c68bc4ab8de458c74a41ff35d8708772a40388715cfbdcd7d0b03e17ec140081a9,57f01fe0c567ebd81a8eb5f611884eb814693b31622ace5c693a7fca6b56a566610a3380dada626cd7db43aee4ba9ce3,0db27080bc5acda8c1084578312ac1742eca9e64fb11490bc1e9b37bb34bc9146d5dedc199006f176f706429dcc3c77b,0.003930012,0.023995178,0000
778,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93c20158d7e0d35716ab8380c234bf53bddab39c4967e36b66f21bffead97a547a5b870db276747b7db90e89a31dae95,16faea64825aee4bf4e9d8a70f37efdb38563e4606f811e516a31ab5c7d11710cd284fb10e1286da3edc094a1c0dea1d,dab5e876b9d900edc8068e6a58b7bc639c22174da6c506c9548d45d04b9fafa52f78af10f1ae94cdfe0e4687a3fe3609,3f75accb8af6233517c30c1bd5b021f1d9f4d35aa70a67ed46c00de3ef470cb4b7de33328212c6cd615ef891c8d14bae,2c2b6e866de2a3e2db98fd19179847c68bc4ab8de458c74a41ff35d8708772a40388715cfbdcd7d0b03e17ec140081a9,8283be079e39f0fb86e48cfe220f5e50e10a931c96b177a38a95a510169fd6eab793933a8dcaba3d47c08bc4ec045745,e2031c8a4f88f38a8feb80afe9c81951c64cd9f1d86b8ef675a9b95c80edb7994f8ec91e6ff9b0b89061b0d5d2667873,0.004043443,0.023978985,0000
779,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80b1d973781a9e38b7d9aa0fb98a3ac7612907e34aaf6c228345b54cd07692bf9fc0447d169568ecdaa835863a9fb506,3fca1fae863de4de9ba3783e0311e91779ce330e632cb7e19b4c24c6675dac399e23e364ff7ae5fadaf324c2f5d3a267,dab5e876b9d900edc8068e6a58b7bc639c22174da6c506c9548d45d04b9fafa52f78af10f1ae94cdfe0e4687a3fe3609,3f75accb8af6233517c30c1bd5b021f1d9f4d35aa70a67ed46c00de3ef470cb4b7de33328212c6cd615ef891c8d14bae,2c2b6e866de2a3e2db98fd19179847c68bc4ab8de458c74a41ff35d8708772a40388715cfbdcd7d0b03e17ec140081a9,9a422c49905df32579aeaa9981a982674e2b791d58be80629370c68f54dbe501471dc9cbb63098167570d720d267a435,1035366f32dd025aea3bc5f14088690abddbd31967af324857793d8735031f23f7c04f2a450a966eaab59ef55d54cde5,0.003934821,0.023975548,0000
780,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ceb3559cefa350d29f5bd3fe9227fea284f4d94620fe14146cdfe410ee39a4d03cf7d7f5186a9dea7aac39e8838e1a3e,3a438d29d62b10a3fae3c7d5b855dd97751b76ae97d5aa61812a7a8c628130b430d20733d0637c0e554d29fa56b09255,dab5e876b9d900edc8068e6a58b7bc639c22174da6c506c9548d45d04b9fafa52f78af10f1ae94cdfe0e4687a3fe3609,3f75accb8af6233517c30c1bd5b021f1d9f4d35aa70a67ed46c00de3ef470cb4b7de33328212c6cd615ef891c8d14bae,2c2b6e866de2a3e2db98fd19179847c68bc4ab8de458c74a41ff35d8708772a40388715cfbdcd7d0b03e17ec140081a9,7fbc76f487495ee043c3b68bab1d2617e2959a3c5635a81ebce005686b60a35325b24d9db892c1d7ab2150f010e01eda,1bb4994a9fb7884e187c5a05e7f55b203b0ee612b655b337353cb5f3924e533d9bb781288638389547ee34618c387ee0,0.003967894,0.024013007,0000
781,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f355125b34b2ab812565c26813762b2fafa96198aea1d1ff84562d6cb61e1bf76e06e00313438f6a269c7dcd53957612,67e73958687748e7234b9d1b56424813d16be053b4064169d63dda4478773595470c8b874fea5215c60095415f4ac598,dab5e876b9d900edc8068e6a58b7bc639c22174da6c506c9548d45d04b9fafa52f78af10f1ae94cdfe0e4687a3fe3609,3f75accb8af6233517c30c1bd5b021f1d9f4d35aa70a67ed46c00de3ef470cb4b7de33328212c6cd615ef891c8d14bae,2c2b6e866de2a3e2db98fd19179847c68bc4ab8de458c74a41ff35d8708772a40388715cfbdcd7d0b03e17ec140081a9,9c39f87973049671b692930410c09467acf1f112549565429a3ea7523faf75b89040fa6fda3d09992488eea81477dc6c,8eacdd3e8cc5b023e93ccc239fe6eb630a076141d3ef39943bf2db704a28ed89fc5ecd6c540d79d74ca1cf3b4331b43a,0.003904977,0.024039429,0000
782,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80a25b2681f3ceb3ecdccd07d2dbb4fdf97500ffe0243a6aef735cefd4dd1a4183ca95cfbcd20a97ba3eb7fb0c5fe2bd,3c19b84e53f36d191cb535e64fe49132a1918e4e3f91b3dab3dc3092984d4df6bcb5cf8e36a9d9b46075ef498ac1e55b,dab5e876b9d900edc8068e6a58b7bc639c22174da6c506c9548d45d04b9fafa52f78af10f1ae94cdfe0e4687a3fe3609,3f75accb8af6233517c30c1bd5b021f1d9f4d35aa70a67ed46c00de3ef470cb4b7de33328212c6cd615ef891c8d14bae,2c2b6e866de2a3e2db98fd19179847c68bc4ab8de458c74a41ff35d8708772a40388715cfbdcd7d0b03e17ec140081a9,895aa904e014ed558a50179852f3cef0e159b06be9804acf676042bef7bb4acd16b72d1b5c0bc29f2c87988598aeae74,2f197dc072366888fb49799bf92fe7168c25fc8316afd19dbeb3f139e4a7258609ca34478a86c7174972b0d69da67a7e,0.003930273,0.024002858,0000
783,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bdca13fab7288794817d42648da55754ba582f55b49a9d40f9ebd32fd4931da03aeb8d514f976eff6f471f2ddd4fae35,8724918e02ca645637da74f95fcb8125d3de4dc968bb461f5a72d1985fb052227e56049eb417a94ad22bafad43119e62,dab5e876b9d900edc8068e6a58b7bc639c22174da6c506c9548d45d04b9fafa52f78af10f1ae94cdfe0e4687a3fe3609,3f75accb8af6233517c30c1bd5b021f1d9f4d35aa70a67ed46c00de3ef470cb4b7de33328212c6cd615ef891c8d14bae,2c2b6e866de2a3e2db98fd19179847c68bc4ab8de458c74a41ff35d8708772a40388715cfbdcd7d0b03e17ec140081a9,a41a3afaf97935f1cc9ea7e35770997b549c61fc5de4f98d0606496bc48f9047bdab2fb5e9e714bb029a5db4534b460b,f5d22530ce6873f9a5a6ebaf1fe5fb9292b26daa40d7f1f107ff5294aac739af96c6dd897a9f9035d1f5d3975e2beb2b,0.003972269,0.024099581,0000
784,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca9a77b2bf3e8b9c1835ea4627deb9bcac142d457ff59f2b66d299aea10b901bd376d959dcd692be1030d0590f196fd6,bb8136512b770618c7774ea164da7bb58286b7c9612d7b942444b2bc4d32e30c580ac84960bf676e4377402ee230af50,dab5e876b9d900edc8068e6a58b7bc639c22174da6c506c9548d45d04b9fafa52f78af10f1ae94cdfe0e4687a3fe3609,3f75accb8af6233517c30c1bd5b021f1d9f4d35aa70a67ed46c00de3ef470cb4b7de33328212c6cd615ef891c8d14bae,2c2b6e866de2a3e2db98fd19179847c68bc4ab8de458c74a41ff35d8708772a40388715cfbdcd7d0b03e17ec140081a9,b6f97b340b5b695d39eb888dfd11ea3ddda41f4eef672ac93c2217ef4e12d688fe42f93db7399ef25622554fe5beba33,954089ab7050b588fdcc0f94db4cd52d11dcf6d24dc2a13463c58dac35c3d8353e6eb7b5ac39cc741a03885be53197e5,0.003969899,0.023946228,0000
785,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4235238c0100ef4ab249031e01ebd9d210df394b88cbb38ad9fe51cf7450200f9d657872dc78c84b5cbcd7645c0d18bd,000f5eb8110f7eddf0b45254b935f09211ea077333a8c9f61e47f5e404b37b5ff85fee04f2866e6da0ced013ca06e51e,dab5e876b9d900edc8068e6a58b7bc639c22174da6c506c9548d45d04b9fafa52f78af10f1ae94cdfe0e4687a3fe3609,3f75accb8af6233517c30c1bd5b021f1d9f4d35aa70a67ed46c00de3ef470cb4b7de33328212c6cd615ef891c8d14bae,2c2b6e866de2a3e2db98fd19179847c68bc4ab8de458c74a41ff35d8708772a40388715cfbdcd7d0b03e17ec140081a9,d1ca14d526b93a2d18d8a0096d7dc4d8ed8e95545d362ce2f3cc358785bcf8a176c937f1a44f1721b147e512a3400b15,1bdc8269bc64f8cbd3e1bbb2280ba1f9af6961da6d46c026471f02c93557f728cacee21a5c82bc27ed0d086525a664e0,0.004037305,0.023997810,0000
786,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1532bddb1d0882242e15c60c9fe6a60555672ebb00e55ce371b852910de5fb21bdea32d2ccf74fb2edcece048c88bd4,26f0679c08955663ad7b1ebe2695f8f7da10735ebfecabd898e098027b13aba7b7e7d0f648217c07c7fc670557c761e3,dab5e876b9d900edc8068e6a58b7bc639c22174da6c506c9548d45d04b9fafa52f78af10f1ae94cdfe0e4687a3fe3609,3f75accb8af6233517c30c1bd5b021f1d9f4d35aa70a67ed46c00de3ef470cb4b7de33328212c6cd615ef891c8d14bae,2c2b6e866de2a3e2db98fd19179847c68bc4ab8de458c74a41ff35d8708772a40388715cfbdcd7d0b03e17ec140081a9,adb9d7d3bcc66e1c83ae24695db89fc1381d9b7c9a77bd6ab97c8893197a4359f8e745ef2bc9ee1157e17bb8bf7083e3,5f100043a2c283cbcbb80b8fb80602c8fa32f383b1dd0de960e855f86d841f8b63fbf73b4f66ecde5395c2408d0d4842,0.003952661,0.023959389,0000
787,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2fea6cfe8bb40e2cd852a6f3b5262b5a41febbb2d0144c96f538c47ad30f78ac25e79036898baa8342b5ba468b3da1ad,a2aa61b0e92507bf469d9cc9463618e52da1b829e2614acff9fc193cdc83a2ab36c03afa5923e7e2f26915d7b3781792,dab5e876b9d900edc8068e6a58b7bc639c22174da6c506c9548d45d04b9fafa52f78af10f1ae94cdfe0e4687a3fe3609,3f75accb8af6233517c30c1bd5b021f1d9f4d35aa70a67ed46c00de3ef470cb4b7de33328212c6cd615ef891c8d14bae,2c2b6e866de2a3e2db98fd19179847c68bc4ab8de458c74a41ff35d8708772a40388715cfbdcd7d0b03e17ec140081a9,451f797b8e2f6643f1a17cfaea46db7db14462403853a74fedf88bbc1df55fd4256e613edd70d2fc5d709d3279e25de0,fb36a8d56096dd8853ae1f035daaebe92fafb281026dc9a7281934f17b5008304d721040f9759c2d46307663258c7db1,0.003984081,0.023987456,0000
788,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32767cccd34dc314ba567ea9c835f74d217ad7bf7d5a1c726d43fbdc5ae0f653e489c9699c627232b65570aeed45d5f4,55086ca22f54457e1093849d72ac35bdca9fd6c465a4e899cfa007b1b786c99315b228545bcc5e0e092869ef04da08bf,dab5e876b9d900edc8068e6a58b7bc639c22174da6c506c9548d45d04b9fafa52f78af10f1ae94cdfe0e4687a3fe3609,3f75accb8af6233517c30c1bd5b021f1d9f4d35aa70a67ed46c00de3ef470cb4b7de33328212c6cd615ef891c8d14bae,2c2b6e866de2a3e2db98fd19179847c68bc4ab8de458c74a41ff35d8708772a40388715cfbdcd7d0b03e17ec140081a9,682be43d898265de8c362f6e4df6e4081df1aab742a16bc2037a4ec42c3f686b2169f1dc6e07302334479c511ba3e483,bad11ede1d42e37f6fd8893bf7372c5b4791f39214292d3c43143d2c1162d6dcfa6e8b4aa228c254566481534a275730,0.004016042,0.024012266,0000
789,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e38ecb1f730a386f5ba32b40d341859efcd9afc5608576af24616b53ada25eba3b3e80a23b838749210644759b19d810,d3bc6765774febc83afa8d591c546e1ce4c0291898ae81a602b3b50ca4caf2af28e2dc55e89b8b5f586a4005cce90918,dab5e876b9d900edc8068e6a58b7bc639c22174da6c506c9548d45d04b9fafa52f78af10f1ae94cdfe0e4687a3fe3609,3f75accb8af6233517c30c1bd5b021f1d9f4d35aa70a67ed46c00de3ef470cb4b7de33328212c6cd615ef891c8d14bae,2c2b6e866de2a3e2db98fd19179847c68bc4ab8de458c74a41ff35d8708772a40388715cfbdcd7d0b03e17ec140081a9,cc9508319e4e042d00fcbaff581e3c16f50bf2af3a74a54ed68c3ff0fba6d94bc06450e65d69bc95cec1c16a907b16b2,ccc703fe678569fd84c13c4bfd84d3d3b5c2e3c5066ed302d8e72ba9cf08def9a5e7a046814d1ce17fd58d6d00d12e30,0.003963582,0.023938048,0000
790,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3ed388fcafeda028e0e76ba885b8728687716301e0cf14df8f0bc0df1fc6ab83925425aa2b5aab05c105872b98e34f7,0c001fad80ce6db03ed6f534e62914775898835c665a63eb01339d40f46ea0236fe3e010ac325ce80c292b6f0dd42350,dab5e876b9d900edc8068e6a58b7bc639c22174da6c506c9548d45d04b9fafa52f78af10f1ae94cdfe0e4687a3fe3609,3f75accb8af6233517c30c1bd5b021f1d9f4d35aa70a67ed46c00de3ef470cb4b7de33328212c6cd615ef891c8d14bae,2c2b6e866de2a3e2db98fd19179847c68bc4ab8de458c74a41ff35d8708772a40388715cfbdcd7d0b03e17ec140081a9,3d95f12c445de98975e81442f5f94c8203ba687d477c425352d88a434ccdb488ad8cc4abf876aac070b1c4cf33bf9cc3,3adff4cb95f0edc0cd58738ad78f360161b4796c935ee480a0e34a9b827cb1bad14a441c01cfb36436e3327604f94d1b,0.003939774,0.023984691,0000
791,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba2c1caa6405d13a280e087dd26473fccf49dfcf3b451d2c95455353f8296ea0c4e60060af125bba2c9f80a9d1027284,ea9f1d01ea8578de742ac7601465f9e8f347efa69215279bd9ba1311b89aed0086c45d0443c58082693c508871fdfd2d,dab5e876b9d900edc8068e6a58b7bc639c22174da6c506c9548d45d04b9fafa52f78af10f1ae94cdfe0e4687a3fe3609,3f75accb8af6233517c30c1bd5b021f1d9f4d35aa70a67ed46c00de3ef470cb4b7de33328212c6cd615ef891c8d14bae,2c2b6e866de2a3e2db98fd19179847c68bc4ab8de458c74a41ff35d8708772a40388715cfbdcd7d0b03e17ec140081a9,35e64744205e6c24c0a8bdd340785fbdf5b6f2503ba0adaf509f53df1ac0468e50de0369327e02529d17d0c9c30370a8,1230d72e2770394a189f38137d06b00bbf7a8788cc43d39d832d8cd5d226b4add8ca483ddd9e48eae407992db6fd7486,0.003963925,0.024045153,0000
792,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,847d33c9c318659aaeaed36b35e4e111540ba5175cd7708775ec96069ce88285370706b7843455e838a3ed6133d44cfd,396c52a05076147fcd214fda48d025d73a91e54ae7b57fd41b6cd87388d05ee1ce429cb2a66ed09ce06b5548cebed073,dab5e876b9d900edc8068e6a58b7bc639c22174da6c506c9548d45d04b9fafa52f78af10f1ae94cdfe0e4687a3fe3609,3f75accb8af6233517c30c1bd5b021f1d9f4d35aa70a67ed46c00de3ef470cb4b7de33328212c6cd615ef891c8d14bae,2c2b6e866de2a3e2db98fd19179847c68bc4ab8de458c74a41ff35d8708772a40388715cfbdcd7d0b03e17ec140081a9,0768e496b1df700300756b23dcceaf3b2f0877380165d71805453f9d01b311b42b682b69c623fc874290c3e5e69422db,fcc63d24eabb0539fb76b961cd379fadacb5fccde0de3bd817e4d1d9baa3e41a02999dbb308fd0aafe9a99cee62cba1e,0.003911195,0.024062642,0000
793,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ee213a868fd2612475da83342fad3c555b2fb53d822f9c5e8fa65fab04a4b38f523db3fdaf6ece2e67b975b3d07a3f0,cd5f1396e9a2ca21182d9d076738a29830a2c4c47b9a08585070649bdd473345b2879850ba9a46e0f5e02563b01f02fd,dab5e876b9d900edc8068e6a58b7bc639c22174da6c506c9548d45d04b9fafa52f78af10f1ae94cdfe0e4687a3fe3609,3f75accb8af6233517c30c1bd5b021f1d9f4d35aa70a67ed46c00de3ef470cb4b7de33328212c6cd615ef891c8d14bae,2c2b6e866de2a3e2db98fd19179847c68bc4ab8de458c74a41ff35d8708772a40388715cfbdcd7d0b03e17ec140081a9,95042dcb3978ad3c03af937f47c25268dd086a2cbf2186bb1476da093794eb8f331678f1b3b3639fcfb40038808b70ce,0f3a651f33091c00622988ed79b3ba9b69da0df2384c61c6810d948039fbfe51118d8357f4d75dab6e01c88583f7eded,0.003953619,0.024021266,0000
794,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2662578dcf3316f454d1459395fd81d0dff043022e3f895b6bd587e3f88f05ee8add114e2d4e024e63ea69e45f50474e,28017a182d73cfd929327d9ce1ef0a3398bb01d97fa77a872d074becd283c91deddfc92a87eae8de1814cd290b0cc7d1,dab5e876b9d900edc8068e6a58b7bc639c22174da6c506c9548d45d04b9fafa52f78af10f1ae94cdfe0e4687a3fe3609,3f75accb8af6233517c30c1bd5b021f1d9f4d35aa70a67ed46c00de3ef470cb4b7de33328212c6cd615ef891c8d14bae,2c2b6e866de2a3e2db98fd19179847c68bc4ab8de458c74a41ff35d8708772a40388715cfbdcd7d0b03e17ec140081a9,92e24109fad498b020607dacac6835739acb3bbc4a49cdece6a0fdba41cc00f6dd4c05a26d2ef69e4c724c27831b908f,d27c3a0c19609ddc39ea00d1cc8a9a6084b1e1f181ab8c75508a5154476b0de668aafed450157f28e719925aff817891,0.003978838,0.023981292,0000
795,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e314095ef881bef7c51a85ff382806ffa7600fb175611fb4332878fe51f8865936112644e48264ac68749c3f0618aec,64c0bfa7527568eaff032c9e23df06989a21e3ac7a21c1bda3ec2a39e4e99605327fae702ee65735cd9ab97f9ce17c4a,dab5e876b9d900edc8068e6a58b7bc639c22174da6c506c9548d45d04b9fafa52f78af10f1ae94cdfe0e4687a3fe3609,3f75accb8af6233517c30c1bd5b021f1d9f4d35aa70a67ed46c00de3ef470cb4b7de33328212c6cd615ef891c8d14bae,2c2b6e866de2a3e2db98fd19179847c68bc4ab8de458c74a41ff35d8708772a40388715cfbdcd7d0b03e17ec140081a9,5d58648ac2dc9e8b2d01c0130920bebdc50a70a7fd369fcfec8d3ede5f6d7e19bd3e45eb0bd506a05eee34d93193f678,f6016442d934203b6f4555d37b24915a35c38d900a757bbb5de717e6ef55293bf5c9674bd2a0a336dfe6206e53d92c73,0.003959600,0.024017854,0000
796,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8149289ec6d5c1091332cdcb68ae1c8cd5401a0e7ab7143d47151b94c8d807b19de12f81ee26a344c38efeeaefe7729f,689b24c666325c8ee6446a984ad0501bfe173c6d039c7d4201f865fee1318b068d51d8759b7a6a9c46ce87f97ad465cd,dab5e876b9d900edc8068e6a58b7bc639c22174da6c506c9548d45d04b9fafa52f78af10f1ae94cdfe0e4687a3fe3609,3f75accb8af6233517c30c1bd5b021f1d9f4d35aa70a67ed46c00de3ef470cb4b7de33328212c6cd615ef891c8d14bae,2c2b6e866de2a3e2db98fd19179847c68bc4ab8de458c74a41ff35d8708772a40388715cfbdcd7d0b03e17ec140081a9,63d61d2ad0e99e09eed6137569b5b53f7bb0c63bf79cb208c677719b952eb55120e4ff625b018bca3945b8a42679d93c,6a4ca161af29d7713871b6b9ae4947d70d8a58ea7c348375ea207c53db1f56b70f6a21e26641f75dddc77c3bfaea15b1,0.004026063,0.024001979,0000
797,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d59c369000aa9c3504fe9c5fb8224f54cb7a958e9f9c089f349c364c734c0a033eccb64bd8193774197235d2eb97a0c,1f238ac9b44ad929d6e8c94fe285bdef9aea8cd6d8894059eac20aedbb7f75f2d9ba09e1fc88eedeeef99662d788107d,dab5e876b9d900edc8068e6a58b7bc639c22174da6c506c9548d45d04b9fafa52f78af10f1ae94cdfe0e4687a3fe3609,3f75accb8af6233517c30c1bd5b021f1d9f4d35aa70a67ed46c00de3ef470cb4b7de33328212c6cd615ef891c8d14bae,2c2b6e866de2a3e2db98fd19179847c68bc4ab8de458c74a41ff35d8708772a40388715cfbdcd7d0b03e17ec140081a9,09edbee0e0eabec5b89848e42bf22ec61af149c8e74329dc905d2516fef50287b5ca8b00f1761e8bf67e1f9fe424e1fa,3d05e148f956aae474b4b8e70ebf221c8a489d899a6a683b770e3084714ebfdb0f9d14d72e0bab39974229fe49ea6484,0.003974268,0.023945905,0000
798,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b97df4b10049baf32b8af3c7f265a4c11a6a91fc2192b75234945c920533d0d60d8d3f59026cd44a2e85b55a8bdba6d5,290c0b435c247ad2a3f4c59030b5e97987b7b0c1f6cd71c10d15a8ac9a7eafedccdb10e1ae3503519cf941c6846bde33,dab5e876b9d900edc8068e6a58b7bc639c22174da6c506c9548d45d04b9fafa52f78af10f1ae94cdfe0e4687a3fe3609,3f75accb8af6233517c30c1bd5b021f1d9f4d35aa70a67ed46c00de3ef470cb4b7de33328212c6cd615ef891c8d14bae,2c2b6e866de2a3e2db98fd19179847c68bc4ab8de458c74a41ff35d8708772a40388715cfbdcd7d0b03e17ec140081a9,2e32ee3442dd2922612d8e9ded190c02ab163e77daf1f3c0c294d14fde24770caa2c6cf327df789023d48513072d5fbd,81c646d10d186a4a655827f461bc2aed24a1c7361150d7a3bdd2fe8b86d26ffe6ecef4876a89bbcdb7f58ac1785fb8a6,0.003912899,0.024052917,0000
