id,x,y,private,duration
857,8f3535686ed57187d2beec62d693899de97aa0b55dd60b00486c1c18d229dd1a,fe6265e638fff53d1e213ded4b69603612f423f72d46f0c59577888779b21407,70b07910967ba37c5ae65697ef468224c199fe1257c36b1353f7fc36c446bd26,0.015752832
858,8c84e86def40535f570cac14205147eff479893145e9f255136791a031284264,e29b0001c909145b28d3857ade351e26707af1b5ec3b4ee8b5443b2a76caf71d,e80bd987f84478e50f3dcd9ab5385d6aaf9175dad978fcda3ca5feaac40ae0ed,0.014958847
859,4cc5c47b8c5b1f290d5e8d7e32660c25d37f62971be45187cfbb83f144a702a7,87bb8dbc5eb3ae05084e5833b79261ca4237b99b71914efcf0f3c288d8860fd6,bac8e9a10e865d4a1c574d57b4ec40b11e10052eb5e33ac82b40f2f133c1f1fe,0.015719857
860,2bd467041fd262b6e783b0d56b802d06c35a3df8fa8e27ba3f8f983e701d28f8,bc3de37271c545365aebb96d0f06c04952e943398b4f6edfc56cabcc04d380b8,d48175f3533877907738268d01d8798127bec3fa692284dd3f5c30202029db82,0.014855038
861,1f676e41bf324be62822d2ef3565a31934faebabb2f7cd735b49688998e28f93,9016788323c1a50847b8ec6edc72d620c1065fbb714314776acff15c4c93d815,13a205714f21f85bcd927d41b58ebae1248e904f8a46c1e6f2e25fd763d91b40,0.014828762
862,55e64b7ebe5e4a4a32da6374f76e55bbe79f7ae39ac18f33fc06bd61de6c7998,b03eb7cb7bb22901d61d0805d0805d3fbcddf4b493fb6b888ecb5ab2bc0330c6,622b12aa442ca7c6a1a5cebd27116476618848d610da8e864302ad7ea482a412,0.015826599
863,9235ef0d639ee7dd7a2fc095212e8c0dd04855b2e2a42a8f1ec01524647e0f3c,0abbc12469152a6576e555111d1eecfc2629cbe90d711c66e5aa21d55352e7fb,d1718900f371d0f9cfb4b6f0a24b3e3725ee3f9cb11f3d07c8f11b55c66db8f3,0.015672131
864,8e31e5f1bc8d33a16ccacc984b5e62fe8366a413f844326eccc4963c6f7d7496,07b4707a82eb05f4d76f9415a14d27d04de8ec13e10001121fb4d798f1a98554,7bcb8765d9df91620c54341afb4d65e854d9ca0d1838fa23733e36a8c7673a68,0.014941361
865,89e2f963daf515192b9b4eb8c270d073bb931b2a2efe0b5c9b7b7865c146bacd,a3876d7365fa20f532a742a623ebc5bdcc00abed92fb57e12282df4743eaac8e,015bdcb5d40f89e8200aa78be51ab1c9e3aa4432d4d18051609b999c2fe2a1bb,0.015810023
866,2e418c7452907c5414200de8e91956ca6c5a4145f417c3fd083405b612ae44a7,5abefd40e2c300623ddb273285ed430f73aec439e4af3bfb3357b197990cf6bf,e8462b2e9c1433706b50f87dabd2bf369254801a250bbf412be6c95db26cfc4d,0.014888128
867,51eb431aaa6e501dcc64092018a7ee3c819e941afcbbc09fe4bd58d82b0be640,4205797245732437f4d49f991f457f83c2c0b1fc8fbab3d5f9cfb3488b48148c,5269d26f127bb5300d19dbfc012c0168f1f0c89fe15f83bb09a5dbbf996118c9,0.014862802
868,3d26bebb8fe3d15f62c0c5c510751b704a115f4d032f9adb19e8b04c434fa089,c195fa62fbecc513cc57b241b3e556aad2f46094e6b301139d4f83358708a172,6420d76f6b716ee0f969d0e2b47b5c5dab8f4678d0270980cd5dd17a3932826a,0.014820446
869,2ec03d23d74577be1e0d3fbcf3a331fcf3235b479888a024fe125d5ca86dff88,6cd2148fe515358cb546f834f931d1c1eb62926291c3626317d7eb72baa2d781,3d07147a313ee6bee15da7ee5ffffb090d3fd95e89662a503337df6f108b8996,0.015866804
870,7caa4370f0f099899427dc8e2a5f4eb09894f635a32a8dc0577b267c4bf0859e,fcf707c665195ae0d17959368b343e06397d28adeac88bc795dba7eea1a2d182,fb373a45ea3ec731c7e82cfcda0d6c9dce4bbdbb91fc011b0421d2e06f5214ec,0.014967840
871,19d9f85eded48c1fa8c53793b991b5d3a16154d785f0a9aee52fed72ddb63f54,d6579ee523641f8bb29f8cb4586d1272c3061dcecc4f666e953856a8955f5658,9720b1bb8a574d33c640aff5694f53ae9ce203ac450d821234b39bc440ddf961,0.014841136
872,f0313f6dec04e63dfe6e4b9b9ba7c98c8067608a6dd71eb96ae14d11c48267da,72218be7b6a288e245ae48b000f3fecd24ab5849c81939a1bd1ad3188bd48686,6786f29d8d743d52f37f14b0241d77a93673c46f1e03c0df659313a0414fbf61,0.015767335
873,3c38aa008b4591459977ac61c8944d9892aeffac04ef521dc6098a2d6148a179,96f9cb73b01f4d8e4723d9c4804bfcdb4f3323392cfda54b0643e5ff13a998ed,2e73c0ef86b83e6085dee218e4e0e04da11be5c08f5f795532164b21f6a7dfe6,0.015797125
874,1d93f17b6308eca2d2012e90e6d54759eec0db0e5b50d91e8f86956aeee2f083,14f706d04770f8f83620cba26b297502d666bcf172b2995e6375febd2ec279c4,25887ea33d779b7b6ca8cf370a025bb3faad8b1b9303276addc34f4511354584,0.015809899
875,71e303e40ef4b008679196ac7cf873975b5bd6f1019fc55896e6b034c762ff25,8b392a524f60dbac647e9d5b22c89d22a6213c10805812d4d2f58805233929d2,9a6828599378a55f1aec374daf222e86b7ce9b199da662d000d11510f8b81194,0.014876397
876,00766055da483e5a2221156cf00fc5bbe36838cfaa3f273cfde9c51fc70e5288,ac2adbd51a51f4d11f7c403d50a6c48e4fede65c61b8d32a0c46dd1a3c437f98,45b1d2696dda714e471e7c97ef8a69980758ab0d7c8d65a87224b8d792dadcb4,0.014863949
877,5383c1f263f60de86ba6a94c83cb3bfbdc427669895d3f42295b8e3bccf115d6,02b0fb279703a8daa361a61e71ca32a25ba6eb763617a9b13fc46b5b6ec6916e,ffeaf4109f16f9b9e9bf7efbcd529f52bc43838318b8df0f4c976858c19aba03,0.014816358
878,9a6d86536208655704bb75b659805f190d54fba65243bb806bdeaa080eb68405,0a3ed7eb3394cda34409843bab7a2596edb68289276409e42dffc07ab30ede63,fe4aeaf7f7a1b1bde4542ed280d7190d1a5e031a32e6cbebe384a1b31f3df529,0.015814534
879,477e70d21a321fbc2bdd8f6387de5136dc529442e8b89778d6dd817c84d73f3d,18d9b539adab9a46935fc6444bfbc1333383743e52c4781ffa00da5ffb4a63f1,07576b37a90b463c5a8fc2e2d86edb17cf49a825973912e68f461284c9d53def,0.014880440
880,084c0d1177992fecb42fc0a5f415862b0ad512a591ddc48b8ebdf254d89de172,57d9e06fc284f2f67f02f2fb4ab962273c612e88f2937675fc5fdb53bc09fa4b,15998070ba87ef5bf2477014435513d114da2fadad930eeead1484f51f5e6a54,0.014908742
881,beb973b8c8e223a68fee1e0f70d532912823f551f4f2b678604a23035cfa8cb9,7a6e73c8dd216d5e3b7ddee4fec6072e9ff6d29cbb4cab1843fbd784bfbfb4c0,432a718cefc6c301522daaf47523ee863c57cdcededb5bcf2791ae10d965862c,0.015678122
882,c219e34fdc3412d946aca34fd0bf7b8cb002c9631584cdc6d2395a6d72793fc0,508e91b6ecf85c794cd5e597e44540c8dc35d96a8302bcf001e019d7a89f941c,0b884ab9d0742d176602c6f81b54d7a3133c53e40b6ffb49b7a915ad57dca04a,0.015823174
883,bc4843fd36207bfea5bfe02d444b19010d7c3c62930413223f4827fbff4af7b9,1989fae7929ae7a3e1fc13191bef5ffd458bb8143da81a4d5123d08bca08d332,660437bd48a5868eb016e6daa3cfab8f99225f153b624bf3414e1c42863aef2b,0.015838473
884,3889f1f3982755b133d2f362d926273e882ba3663b80cbbbdb8f7b7c4ea7daea,133367beae6e5f4fc6f9cb36cba10379c53455b32601d67d038a377d7f291e61,d2826f0317be40af06b9f805e00ac4ec152937d4a720327b59d9544e57e5d1a7,0.015443444
885,d6f46190d9ee424c1364ba04a28dccbf875a8e2b70384747e94495f3f5b4cfd7,0cf3d628938f9cbc14c4fba51e7cb086288ec5ed61350bfcd7560c283087ace8,176659afc5ce79efad3a6a5fe7c84c394777b0af287b6b8097cb28a3cac01256,0.014883573
886,04cac286403335335e3ae3e94b605b674fc74976722295d1514dc8997948bbfd,1f05d071b494463cd55d8e4864f59662fffbfd239c1457d69952191b132b2eee,8490d2ad0e8beea850a5f5686305ab8569b13813606a3ac56d762e1e6cf32a38,0.014867326
887,20292c5dacc03ec94e0b91fceeecab9b5783325c9f07bf0fb9fe5986f5c95b29,a302995016a2a1c887773027133a12907bad5ce5310d2e4942cbed52819d51d8,de84251fafa7b7d65f5007c04427232d69756580bc20701381aba44386c61575,0.014808610
888,bc2329ecc307a0132b43ae2feaeaf2e286739e3bbf87f2a9e274225a5c639519,c25f4978f15721c14b1d162c68b9e74bcb18bd7935963d17bc48f223e8a228ae,1c6d49edd5da0971caf6098cdf0dc3e3247fcc5e5281dc91012c3433e2a034f5,0.015854136
889,5ed4ed12797f9fa0a506e77f3b665ca31d22034a519ebf7dfa4da07e2156e957,d1be4f03d4b08bee42348fc5c1dcc897b98832dcbf7f611034785ef482d202fd,5461a7b22cabbada9c350aacb859f5621f5159a4b327c5a8d2d368a9f1a32ee5,0.014893657
890,01ce5eae9b617889f3934b1caf2be077d8ef7747fb7dac1614f6e54a0fcc95b4,b856c4def65bcc8f5fe727a44cbd6dcc07b362dce4174976c437334f0d3c6ba1,b69312ced74e0c5dca0b82820405fcc5f422644b21eb41d39faccabaf402a636,0.014865364
891,cef08fdfd241d92903166772058baf9a7d1920fcc7d2ccf0fad63649f43e080a,97d618e2ef64ccda1c812d00527615ef08d908b85f48821cad2fea286cd6ae38,1f07a34d63ccfecf0954759e0d708be973d34aad0ee82ccde8fccd3b71590bc1,0.014811276
892,f79f888c0b909bcf14d17f520640f19282216fb423a8da2343c2dcaa99ff2ad1,178d563914e24a13d0891495f827563ca500eac892ddd55e845b14e94e04257b,8df6e2ab692c23597dea7a9cf8668db434c01a702672cc1480bcbd63d89fe443,0.015716173
893,c3aee8d4809e57e5aa5ae9ecdcad0d59039123465058760cfe171489cb6f3abc,705976fa68b63248ca9ae653b507c8c8db9a3b7bd317e70ddaee6dc829c231aa,012f7ee5a92ec11632f6210c01e4e146af8a266224001a95964c50211e5fac6c,0.015800946
894,60bc3675052034b712f53c78887d9cb214d508ce0ab380ae59b4312acefb0482,e41749d5ada1b365821738680cd33df177dc277a0991bfbbdca10d1070b3bc0e,863b5430b25545f9fdb02775ff8b99dd2afe38c012c3dd3e53c919935ba46b78,0.014882901
895,5a752e9e5bc1032909a388e46541fb0befaf65a43723ae3d796945649340ee7e,8afa515a81f9314e0254cfbdd076be943649e8400612ccf4bb56130ccda6d2c5,1ddb987a5990843a1b9dd05b40ab1d57caa78b19e08784444510155b742da1d2,0.014854734
896,502a8895e877228ab3873bb4ad202da250f5b002886d0ae0cc94d255a8b674ff,4faa18c557f7a3bbcbf1e11936786ab1993a6480314900ec2a1ec3e89dc1a27b,5e061efc50f970498f812d56c7a6e6cbb61f933179f242260b07f80ebc23838b,0.014819318
897,8c0eee0ac271cab16326ba1ffc9f7eee714116b051fbc4f40f0ca854b9af638c,fd2cc1f08cfb419aa7480793ce02bbfbea38aed0253c41c6c1c51da60adf932c,1403a2c3aae847bf09c78b23409fb3114bf759152fe423da875c8998a9405dc2,0.015766644
898,35b8e22dccabc379b4839a7fe6c29cfeabef7220db21627c53a106c1603fb9c8,74a8cffe51aa11bf16ce61b0527529b5662399ec7c8333a89ba86d31c9f20ee8,488e89e38614e82b64259f3beca819c14ddf345f33e8c50a60c290196563233c,0.015806442
899,97fb36844859940af938393b89381994669d64af245d0d99009e039a62d77bd8,e5c3c817abec6673aa9b1b96030e9397dc856cd1cea7a1705cfb9cc490d39d6b,8f7b95df369a56447a8253cd090537c9d8142008e89ca305a7fcb44c443ac29f,0.014867634
900,50852957beb1d71028e4a7a60424fe0bac96068e61a84a4d7a5ba7750d8f6176,92942f5dcd8ba6dab7739ff4ef39f95d148865c4c7ce38884fece38046768a63,a16e045d02bc190ed5efe5b33479a743b7dfd2a569c9f6ed316909b1cfd314f9,0.014857005
901,8990bc69f7bb9643e3570e5e2191e4ffebce989cbdcc107c26ae60a6e24227c5,1911f1bd8e7ea6adebc95e4e54b6b3ba5120b86850e1e7123ca1b8b841f17af6,ddb086e8ea14d6f0140b23f5c1337e050abd42bc1b2c44a27029a9c462f687bd,0.014812890
902,4104191bc88b562710769be2cae8d5b0f1f4dd653ccb33e093126a019e66e7ae,b0b771b22b08bc4fe3ce18d25065181348e16ea07b06235012b1a9230785ba74,42585e9d5502bb767c8a8b8aee763e3aa0ff4ba685da8029b019ef4526a25d25,0.015811772
903,119a67eeeb35859b33b2f83b25e91fa7ee6237563c0df0bf4d03ebcbe5f9578e,f6ff3095e56077d2a1b82721ea226db3ac3c30cd6ef3d6df939bfe8ee16975f0,ffd5f340c53ee268d43bb2cf79bc4883b9b731e00f4c7fce8851bba58bc658df,0.015464906
904,3db56512f13660ede517a27a8c0c5a2f2b36c1f97a171be8766e0080a267f7ae,a9a11e0204bfb1fb80116c0e8492c07e6acfd2dff030f40e0dc605f79c10e619,45c9a9a4cb90849ece4cfbdc382518bc455b706dbd03e1200345c181c8b917eb,0.014883590
905,b24b79d60bae57e80a43c81e4c1a408ef3e49772c927938b098f5e8df3aebcda,d612be37c968fe8726ef7a6509316c6e963c5429ce8ab772ec6dfdfe96439391,1665df150a7d583a877b4d541a0804ad036b36ed27a123d3e30bbfb3c1797af7,0.014875753
906,3e65c75d62d3a52f42e245ec0d941f8e5b3e3f891e88b791e0989f6d7450c911,f48aad1dc5394807cda5d0bff58ce006380e42b1139daf1927bb469514eff23e,2e51ff01db7e0e02fb295bf8e2ff6a75adc8799c1d9ecb7bfa0a13928c08c842,0.014814219
907,f3d0d2487c41a81e8eb904e9827fb429398f50689a271e4ea85a6e9c586fc19d,3eac5d15fd76c92b1cd6c680429e41be6a0d2ce0cfdf6f5631cab5582a5db855,8bbc9b193656e6595212b44dcbfa78280e4a4d5e83f5a6daa33f419c969ed4bf,0.014818401
908,fb31ee33f696015bdf99d2a54e5aba23360889e0ec3c9da0c247c68391e7c1e1,c4a78a1cb301eb3239697916c1590ff63ecf54a21bc8fc034573ad4145db508b,96169f99e31ce1728eff60e18cdcfe37840bc6c5c3ae8ddf60cd34a26a627f45,0.014813961
909,3074c05d151ace7412a55b7308a2185a9d5b1495144fd2aad83baede8ec9d103,631fd01c5ecb9e20addf456677c184dec4e30a74fe6ed3f043539d08e5cca02f,535b7b74e106faa83e7e18aee3deb7a67fa1069dbe697ccdc2d5aa563ab15fb2,0.014811567
910,e09c543af8dbab2fdfc73dacda544725e520c7621e3dff0ba2adc1708874d0f6,ca7bd8d60f542f35e34073766059289cfdecb1c0b6384d8f97c5caf25ad60f01,0f1e7b96ff47abb56bcb00950591792f911a1682f150af1cc5f15226876410ea,0.015686000
911,60c36853448f9ad72bbbe3d353665fc091e6891e5d4058933dd5398f7b9e10a6,f17678a02bb634f0bb0c712f5465453709438531be03f73e3e15ad3b337e8ec0,389c0d67326f6db31eccd41bb671e9369ac95b4cbd8369396ceee1b09dd74a3d,0.015682482
912,320071052f99ede6a908ed2b3dc02c1a91d561535f52f38469a6ffedd84a1d64,4a0a21d2f4a2adb7e714737a025ba901e6dbfa5299b7076d95576bf9a22c4db8,4591c41350a5e4efab4af720209ed10d40379314699249a1abcb04424c4652b6,0.015818594
913,d0ca78e98fbc87e93e3ad80ca694464087bbdc418ca7b26f315d083969d7489c,bafc8fdd69dbf0c8ee757e81b7c6f546031fccabcd5833f056a3c557cbdf1d9a,7f06431265f6183d57ad562769d53fd06561c7439e58e450ebbc24f645097a55,0.015380053
914,f7063a0caf4bfa73a317d36e8984e65ee684cc1de5bf15a0fc38273d2477baef,a5ef75a042f67883560aa692e14ed86490db83594def7ab45ef83937605316a5,37e4bd06d0f21ec58a4973702c540f9869d92db7dd24a40ef1ffd320903fdf23,0.014901721
915,ef005791471058fec329953eaba5bef23e35c2623b97309472796e671d604a05,c58ec009d4b3746e570c710673c06da162e2d5833829bc81c1d61cf11608b3dc,022ab7a8799c398f36b96969ca17a24d7bbc54c511c74bf0fc00bb3d0798765c,0.014863626
916,c760e4365c90bb9a7ea8cb61f53e62a2f4a430f4d008af88773360ac2988cb6c,eb1b90fdbee321dc7a5438283cfd166d62d35f8016f65b96752d223bd8b627d7,3ebf0be0415d254685fb1a0ad3614c5a62dce863be45ac2f0b0ab8f5c7571e76,0.014843184
917,950062b000d8189c06c8d5956617f7d0fde4038da9fc9429b192febb4901badc,68c60f5517e3a90f18057b8aa1987597a1d019a05186bfe9875314728ff1c474,0c554b735cf100656a722c22dc49fe5407062af852e01154735dfba9c6276565,0.014828616
918,fc3368661c95ca3f16c0e78b8385195a8b07ba3053add3e1c7209232be319b6d,b3e15c7e5bca717eb91eb9e637db600ffaf91ea52e9ecf14fc9f326b90b59c1e,1ea32f3d6dfa65bfd3c662ac52e3bf643a671ecb842a0481207c56f0cf6b9f46,0.015775126
919,2d2a31a86cf6f4fef57abb5dc866c786903266fa490b9bf9cedc13d7aec7df93,9f4895140f91b49cfac76584136f65f7cbb1776ccc7c4d242ab96c46c0477494,07a45d51778849db87011f3fe0060bc1ad041ded6e97678b3a70bb699ddccfe0,0.015774405
920,dc8660faa1ca55c159924a3fa759d66dcaad7f665a97daf5d4433370732b7c08,6d216f4a6028dd0f812d97b9590dbb00dd7a4ef099d4428987483d96b496c382,33c36a976369eef241ea1107669e5ef4d69b7cf5c69886f691a9d82287006baa,0.015746479
921,75f26950542aad9bcfb5f44afaf05cfef4513eb65e9d3360fb1a706ad476010f,564cd5b176b8bdec866830367a13b72064957ab437fbf4497480c4dfa0698358,eecd7da9d628b3d71c62061c313c07c3c5e36488213bd9c73529f0a47ba880c3,0.015789386
922,6ced6b3ac6832ffecf2a5c69d18d415887dcc4808e2021d86b914b24ba2317bd,e37933da9b7f3dff35cc83dc933c5902b61ec9373d83fc36b6165d62307a51fb,ed53586ee8369ccd07d139bab4c2e50cf3b1994cea67faa5bf2d6fd6c12e625e,0.014871778
923,c69e82f2fd0bf7149e712ecb87701e10d67a604422d6545df755de0995f150fa,1cfe7af83c3f231e532e70b25f8b1d277d66d0898ab6540e0e9dc4570435d9c8,57e3cdc2603899e737abd80fb8fbb7d6d6394b5dc57e4d2638e7ca021b7eff8a,0.014870418
924,600edaf321a34af75570f6a5eba62a2838a3e1d728005beb5ad272e29a07c834,5932da572d467541230adedec0c90e71d188c79d8cee5c06850242b24e7da7e7,4cf605baae7233bb66937b367f426d919ed49f8aace5baa0325ae873659dd1fe,0.014834088
925,30bd48dc6d577443a654adbf644dddcb5275afa28e60d2523111e8b7b1e0b9df,88db31db1eadc04f415782c394183165956809920c66de0bed85ad6996309291,084716c0ece8c9cc4d506f93b762dccbe172822a5fb44a4b299d3be462df7d91,0.015782853
926,355b6c0eb0942486710d2e155b7df0144832998c53b4e141436a65786f76cc3b,62eec8dfab0ac53f7c6d61db658e929553af4f1fa6c62a207bf8573e722988ac,499c0af43241bb96e5ee88219334f32d5adbd473569cc6ba424406145c56d087,0.014854637
927,f5490fd19f50a300341bc68f5434c7df87525aaa813cce4ea0b36cbca00c4375,20f66a6188fb33fbfeb7e9b73520c4c39d527dfbf190062bf2a59536cfedcfe7,579df17b34ffe271f9f172c932505fd3f0361c6f0328058d9560fd24402bc237,0.014856145
928,8eaa8663dc9a3fac6319603fb4fdda18879ed824268c0cbf16fcf54ed951bda5,7dbf716b660ce09da9b60770e1e7b658e2cf34d2ca51cc8bc345b2a547ca251d,719ce226efd0a26162d7f246f93fc9d13d4c3e7197670f7598c4c6324708f7ec,0.014888533
929,1da9e3bde4203b2b68da61129b124956ad1d325163c78870d2ff2a5f91c7798d,da66ae9fafa94d761a5801a672c1d790cb7995d72eab72c583288eb20f24ea85,0f2895ea259f7d9a926ae9676f2128cca56313a78f5723e3ce6503dde65a8c6b,0.014926615
930,ddf32b0c1bf1315263e96d93c578672338779ec938690dd3466317dd6112671c,948e06c23408003d9d97ad3cf0ea3e67daa9d18117ec39180e3885edbd444a21,5fa76c98a58de5f8657b092c6bc959e98318f069ff9e6f139a04aba982713b59,0.015670144
931,900b663c8e333394774fb5df59dce9dde9dd21bbb0fd9fb48df385944ec92574,108531a53fd6d5fa84a4947b59d41c5c9387e42c22acbda04416290da79b4258,2558a1a1e42aa52873d0676208e3c0e6474e7471b2138155f071892260afc2db,0.014892400
932,e8a0a8b38ba7776ee6c097c8bef9cab6c5470294632715f249a4ada6b867edd1,1856723317332a3fcc27ea3da756fb86f86cfe5a7fea0ff3300135704dfb3467,af1c4bc53dafbe772a8f9d1681f3b9464b306d01f8d30db26a856d7979e147f1,0.014874015
933,12f86e02d55a6b97c7328cd74f0be8051a9292fe69327002b2d418c0e380da85,7026b27711733643c54eb9d5ff1c474541df701745e70eac8de98ed2bf2e2396,91c4c04738a85691fc755a55a644c59ee03b513829b82e0ba5dd1e2f1c05623f,0.015837670
934,d6eba642f0b63aa0529e47a343a340cf59edba369b6e317755118a12a77f64bf,2d96172abb2ec54609bd8b79898a75d3e28a160d9da8ff1d9b1c4eb1a6e60d36,941d754c1dbf95bcfced156cd11dcf5eda74101dda90886916500ab609af0043,0.015688019
935,c7d392a98c0c128a18735e77c32b0af6549ae8f74b308742be6c919e439ce40f,457ac4543f64094f4668bfc8a62c6ef9e4827a66aaf7ed0d042ef11e3d779294,9ab8ff25e18237fc37ff22beae06115f419797e21b24c1a7a5c37a5adec5bdc0,0.015674092
936,19dc33656816027cfdeaa40c0bba782bae3c5e64f0208f2d1628bad00f6a7fe4,a4e253abe595d803f674aaf489c95157ad9d305c42b7cfd894d36cc62a1ff3cc,91ea2e9daa5922bbad7f03fde6a7152c418b6dac76858af654087bd357c8cf49,0.015786774
937,fb46c504426020c6cc28efd18c41ca20fce4a01970d5a92cde85ba8f3f2931d4,1821af471497f58a62efd82564cbdd83a38aaa3baf011843f7234ed9df8fee4e,a0d2d45b7507c294d655898deb694d584566c72cecd07acc70cfce6b97af6fcf,0.014890925
938,8143f3f7c5c9318c4d93c84151767c820633bbf5647dc4188879cabb3d2a1a4e,13ce0675726115de216ce47b5a39f333e340e68b3454d1cecc9f7ad0b28901d8,210adea50c0a7814584813914ee8159ebd64b41bfa4d9a73f7b090d5b4e365b5,0.014867171
939,450c6617835c3afd802794c913b150ff31d9a46559af3a80c48f772fbdba8bc1,180a5ac2be471db8ddf026d5b53169c8003947ce20387b98e18a5efd812bff3b,d2205db621ecd3f218abad9934b3f53c2d0ed7819963c61857eab1c12766c388,0.014836823
940,15cd320fbfd888388b45a0ab2a055a0642b4640fd6c78fb12fed9c3a826a251d,f33ca667493c69e466523d64a105f038a61598cb70ebcffbc1a6ac7b2fdb6a90,3d864f3f942e3f5ed81e69d7ca769e5bb8df1317b21410ef973bc5c010868ea9,0.014897082
941,b15a05b95951ce223d3ddb277245771a3ea1c94a8394ad850eeaea8ce60c46d6,5df69c888b1ded9e8239276ef04730acaf367ce5052cbff832da5683f4406f19,19163fcd6b718651e142e4dfbec75b9c2e073deb9e07129b66318b73a7b0dd9c,0.014870426
942,662ae739fbf5f27f2fbbb19bc32cae4bef6dc5fadb4b712d3580d5d2a5bc05ef,0c772d1823087c6c1319b8c08dd6748e5ea4e97cdc3b1264ba500e0dae3c458d,8973c1d6b6dfef861dd1c32ddfce8dec0877ff5c8f8f3b3806b063f5d4691597,0.014812180
943,685291cef08148007e135deed2c977f11024b41c9afbc04c0a2d58c331f5321d,e510156d01146ef9546d559c2ceb05572b934b1dd143b194515484bdb99a5a94,f01b0c9ad1bd0313b59ef624ae4532fb7e8902a42c6560331fa2a011818e7636,0.015804065
944,c8bb6798ae732a67d9529ee79bae3240ea4ae08bbd23e821113ef7a5c101b50f,5eb42ed1738b9447d4cd19b98e601b7f155ffc6dadd92674dad518843312f4d5,244d412fe36e87938ddac5f08ed42e4c6f57e31992251667303daf0d370abd1f,0.015811219
945,a1c1b4348eff92e34c5e685bfc865dc0f7e32eb193b6f9f4144fea45f1218e12,e4ce209b64eb9007e5fe2680697b7db86e06fd09ba413c8f7bf2061b4d1643bf,acb8434d1b8918dfc2591efbf229b99b4901a18ee7d98b5b20192a2dbf741d63,0.014932449
946,89141ccfa8c49458cd32ec12a8de4e4828d1af7f2c35e4130c6d0e3a1ed3550f,d8dee7a9d41f4e20a3b9159deacdb5366f97f9eedefea0be93dd5bb8a0b67dde,becfc4386e5c8d2767b341424d89d27186464ddcd38190e852e84fa1db0ba068,0.015645083
947,8570e87346fa8899cfee8f882b1ffbd8031007c3e799542da5c1d14e8f682ab2,53f8ba3795ef9e8121ec8e97318d5f5413a3ee9650837fee4a51628c2cbdd592,6cf0a2123ad6c428c1ee9eea235a57d0d5fe8447ccf2aa3886e6959fcc91ae05,0.014995126
948,f2709c28e5cd2fd6a61695497dc322cff22d82f9434ce441ce39c57bb8a09a25,30ecf331a2fa812e8ca3ca91188efe5312d30ba742c47925d3422644c3f6e285,66076c0fd3a57981ed0b75e6a0c99243f3617db885cca7655ff9e42d9222b3e2,0.015901782
949,90e4500fb9850de8d6bd940005594718bcdc42ae0c87e29e1c364e055a1464e0,36fa2c34cbd894304464491ebb0fd09c6d14e8147cc238fd73c24ec5be76b3ef,0419265e9791249be2c3b31779b3521d0b5fae83be736fa04d003a6430a42ded,0.014876549
950,421e47cf8f2de61edd2e6463e2ed570a89c50dc1092aed5bca5ea4b2a0e7ca37,73e74b1c73bb2768b77d04bf0470551b95cc1348a480829da8c00ba94dde4778,a6cfe2b1849ab8c04d31caaffbca9e1da740a2c30dc5f873ed2bf85df21269a1,0.014825935
951,7303ac589ab6ddaa47ee88f31918c3960d5bcf12b77d3cc857861df106bc5bd3,fa6cd83423ecd166348b5d68f8b7c01fe19b130546c3ccd338b01e8286a0df77,9730ca8dad8c12d171a31957d31c1b57f52717da96046eae522cc40c6d68b3c1,0.014869705
952,f76cf440bb35d429f3935c22b5453d18571538932a22c7c7fe1b703ab7ac0c8b,eaf73101a931df6bf5388ce0272e77457c325abc4e514103f76aa83727512d32,9a0e9b26f7bec667bc38781f755a023e4d3f25ef000dec12a3698c2c350ef65b,0.014935028
953,d09f0919161733accecc1b4c75b6095844075d0922c4d1c5eb91b10d58185905,6b2dd65fec2815157920ff44590bd8e1e8e23782473c8c314ad1d76322d998bf,b4b2387df5f6b9743f58ea7258f7fc54d3e71a2e8ea4191417082dcb83ec4676,0.014855789
954,96ae3b242900e2331684c2c1881e7342f7f86d826cfaf21da21b62cfc08686cb,a0d8f154f2bba89a9027d818b7a80a892369fc7e8180fb9ca235d394cec0881b,987784f2063fdf5f79ef02c4e3788343ab2e701a0ca741c08be15b219d3dafb5,0.015393714
955,ebf51ca67ba0a549d23385673aea531739069056afb4c4b323e147112661ebe1,09ff734edfa325d724775fa7127b4bff1910238ca637ffe242fbdf8d2334457f,3e3181d8832fdf4a2a55e7722699973eab8deac5f0f3db7dad6184a9fc07390a,0.015811788
956,e1fc8406deae2385d95f67c8a8ec2034d2ca8b3127a453c8bb75da12b8f82b99,b9b0d1d6d4889ab4d686181b6e301ce488177a0e5596f1e0c08eccfb38046921,a292618075b6646524be93391351bbb2a3c598322cbd58c13cc9e8b335a62270,0.015393179
957,1b36a355724588ec4a11ee3799840972cc4afa99bb56e1849c5fe6cf386c54ce,364adfa5ab03756a134cd26e41f7e9a95ce01320d81ba35127837510c84b80d2,063e34a76d60f28bd0d8a379a9f78767accda6ceb805b4d78df1da486d63971f,0.014871655
958,4ae17c16b7f9a5e43dff9552950e8500c5e97e4d3b953a7bf9577c1191bbafc6,0ba99a17f8217bebe2ca76d1f385f55a2c5bec2667f5f7cfbd454186ebd468cc,9ef414289bc6034d7f835e9131972e480835e3943d7fa104cb7c0dad1d664295,0.014876549
