id,algorithm,hash,digest,signature,e,p,n,duration,return_code
768,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85abeeb575d229a333da6931ff520b8755a1ce53e7250508c584123113fcdb65716a7466ab765e56506d835e0b09abd67c8393a2ca638637b2649b829ebaf7d230a196d00acb4d3460161fa5c826004fc1a67b1d23ebcf0d577f59bbaf7f77283eb25beed41ebda84a645eefd9f7a6b80e672addf4652b3d466526828fdb670a,010001,ec1765a652e439233b19e5209414dfffbf58cfed1baa9bbeb50a7ac97c8271491ee838797d3eccf5d640c0488535cd4091cfc4a85aa8119769d08d7b719729a5,c26914ff19f37173636ccb39844237b442b17c0a87e36e1e606e2d96db8fff41886c2da57fa15cc6a53c1cb472e739a8a7367a5f9a2b7997cc5663eae91213c2dafd8c1acd30e5b33c23f779aec6caffff2354697f0feafcc1fd45bba8c91b1ec623d52c830544e2443ff7c55369e3d884d3a58f9a31747ba586543c066da847,0.005595791,0000
769,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4c2dd29b568b2aa2a04fdaaa465732352aee81b537358037d53e469f94db1e56bd31bbb192ef3872dad872ada697199fa041fe7efb1283f3981b1cb6d5c9d174276b5753a1074a0af7801255cafd32ae1941990a29de2d62f38711ffc2f53a28f2376518eaf2a26db10b8b8e756b3287530de1d7a49da18e22d43ba5737e3ae,010001,ec1765a652e439233b19e5209414dfffbf58cfed1baa9bbeb50a7ac97c8271491ee838797d3eccf5d640c0488535cd4091cfc4a85aa8119769d08d7b719729a5,c26914ff19f37173636ccb39844237b442b17c0a87e36e1e606e2d96db8fff41886c2da57fa15cc6a53c1cb472e739a8a7367a5f9a2b7997cc5663eae91213c2dafd8c1acd30e5b33c23f779aec6caffff2354697f0feafcc1fd45bba8c91b1ec623d52c830544e2443ff7c55369e3d884d3a58f9a31747ba586543c066da847,0.005409384,0000
770,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa6e75d4ef2b4bf5c207262b4273b770bf686cc6254a66c004dcf4e01033e3b8b3235e67fb4a27670a1164d51b660cd35ae660650aacb9db4bb9cb7452034343f7326fbf0f9294e41cb756ea1fd8fcdba4b7418adff45da1c78ef675ba9a399841a6dd57a0d84c39354ef88701f9519d133523bbca40cad8da47230db8829daa,010001,ec1765a652e439233b19e5209414dfffbf58cfed1baa9bbeb50a7ac97c8271491ee838797d3eccf5d640c0488535cd4091cfc4a85aa8119769d08d7b719729a5,c26914ff19f37173636ccb39844237b442b17c0a87e36e1e606e2d96db8fff41886c2da57fa15cc6a53c1cb472e739a8a7367a5f9a2b7997cc5663eae91213c2dafd8c1acd30e5b33c23f779aec6caffff2354697f0feafcc1fd45bba8c91b1ec623d52c830544e2443ff7c55369e3d884d3a58f9a31747ba586543c066da847,0.005613438,0000
771,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f57f8489e0d1988003f4dfab8697783f36b45534e65a3e278bea25023caea16aa6a24332fb0380438da0bdbb2df3871e500112e340e0cb371dc941b161d057c77a13a2773d5cd08f560c081ce5021e7e0034775ade848504b091babe1307c63a599614d80028531e32e08e50d8b812d1fbe85a73546c04633e1481c635d04a3,010001,ec1765a652e439233b19e5209414dfffbf58cfed1baa9bbeb50a7ac97c8271491ee838797d3eccf5d640c0488535cd4091cfc4a85aa8119769d08d7b719729a5,c26914ff19f37173636ccb39844237b442b17c0a87e36e1e606e2d96db8fff41886c2da57fa15cc6a53c1cb472e739a8a7367a5f9a2b7997cc5663eae91213c2dafd8c1acd30e5b33c23f779aec6caffff2354697f0feafcc1fd45bba8c91b1ec623d52c830544e2443ff7c55369e3d884d3a58f9a31747ba586543c066da847,0.005479895,0000
772,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c3c26fa1811583b1a1bc6b3d6473645966d1b7a177d3b57dd607cee153ceabae33cceb06ad576ca462b7583d5f082600adcd15ae4e2b27a6bd8b1c78d25f3ca76eaed75bd8178bbe051d01a234074b9ba8b32ba07186c4492e5491938745ea1b9c97f18074b51df8e0626429294139f6b54c5ccd2662f79cba6f3653374f593,010001,ec1765a652e439233b19e5209414dfffbf58cfed1baa9bbeb50a7ac97c8271491ee838797d3eccf5d640c0488535cd4091cfc4a85aa8119769d08d7b719729a5,c26914ff19f37173636ccb39844237b442b17c0a87e36e1e606e2d96db8fff41886c2da57fa15cc6a53c1cb472e739a8a7367a5f9a2b7997cc5663eae91213c2dafd8c1acd30e5b33c23f779aec6caffff2354697f0feafcc1fd45bba8c91b1ec623d52c830544e2443ff7c55369e3d884d3a58f9a31747ba586543c066da847,0.005621213,0000
773,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81e3e5cd3861d1ea5bac1148486bc0b03cf91ec8dda5eccacf06be9f8593adb008d6e0f4bb5e954fd8f55d17a6fb6d2040303cd5fe8ed7ae90a848207720eaf7ecb7f252b5bfd6f8a6b5c0bf335f0dcfe0898024a30c5c075fac370a15fbffe60f4dcbd21b7a90ff662e6fce9351353f2dd4251f9acafc1ca2e9cec046b54ddb,010001,ec1765a652e439233b19e5209414dfffbf58cfed1baa9bbeb50a7ac97c8271491ee838797d3eccf5d640c0488535cd4091cfc4a85aa8119769d08d7b719729a5,c26914ff19f37173636ccb39844237b442b17c0a87e36e1e606e2d96db8fff41886c2da57fa15cc6a53c1cb472e739a8a7367a5f9a2b7997cc5663eae91213c2dafd8c1acd30e5b33c23f779aec6caffff2354697f0feafcc1fd45bba8c91b1ec623d52c830544e2443ff7c55369e3d884d3a58f9a31747ba586543c066da847,0.005606644,0000
774,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2015f5da618d0a387a0bed358ade8fa846b925f0c625f32419228e6548ab2fd530d4f405528751ff455c9469659d09d139d9b44591ade2740ec202c4625df522bf63fc4e1d4b02e3c4a0b71c58af98cda7bf85c8c87db4c7589dee11a18f8882ba671ea7dac16faa151f960d813df8bdd68f4d265b5803bb0edce89653d3d6f2,010001,ec1765a652e439233b19e5209414dfffbf58cfed1baa9bbeb50a7ac97c8271491ee838797d3eccf5d640c0488535cd4091cfc4a85aa8119769d08d7b719729a5,c26914ff19f37173636ccb39844237b442b17c0a87e36e1e606e2d96db8fff41886c2da57fa15cc6a53c1cb472e739a8a7367a5f9a2b7997cc5663eae91213c2dafd8c1acd30e5b33c23f779aec6caffff2354697f0feafcc1fd45bba8c91b1ec623d52c830544e2443ff7c55369e3d884d3a58f9a31747ba586543c066da847,0.005620589,0000
775,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23c4c06ffd132aef3cdf517297a92b983b83932897c4dbb40ffa39715eefddcdf586b9f4960916691a6ad1edf15e04aa8f50a231015649e817c2b06553399911cdda331aa68aabecac0c74f1b484b25f11fe952d10a789389e6179a59cf770ea627f4f2fc8a95c99f2d78a2997065b30504467b973c2d6ac78d651871849c1d0,010001,ec1765a652e439233b19e5209414dfffbf58cfed1baa9bbeb50a7ac97c8271491ee838797d3eccf5d640c0488535cd4091cfc4a85aa8119769d08d7b719729a5,c26914ff19f37173636ccb39844237b442b17c0a87e36e1e606e2d96db8fff41886c2da57fa15cc6a53c1cb472e739a8a7367a5f9a2b7997cc5663eae91213c2dafd8c1acd30e5b33c23f779aec6caffff2354697f0feafcc1fd45bba8c91b1ec623d52c830544e2443ff7c55369e3d884d3a58f9a31747ba586543c066da847,0.005581626,0000
776,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0aa0f4804edbe1c1967f98fd0516a8b924fedbaadf7b0594bf8b5231ce5aec33f92b21ba0cdc32bc8023d91205aa144a9278c807f293bea05aeb1277ba115c28938a95434ff37b4f741d6dfdc68fbb0963ccb19fffa3c506a1e04c75dcdbc0a802c08b46495ebe56ceebafe83b7d0b1a59ec4f7a20f836327ca673bc8dac6781,010001,ec1765a652e439233b19e5209414dfffbf58cfed1baa9bbeb50a7ac97c8271491ee838797d3eccf5d640c0488535cd4091cfc4a85aa8119769d08d7b719729a5,c26914ff19f37173636ccb39844237b442b17c0a87e36e1e606e2d96db8fff41886c2da57fa15cc6a53c1cb472e739a8a7367a5f9a2b7997cc5663eae91213c2dafd8c1acd30e5b33c23f779aec6caffff2354697f0feafcc1fd45bba8c91b1ec623d52c830544e2443ff7c55369e3d884d3a58f9a31747ba586543c066da847,0.005392473,0000
777,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9e044b2f46f95dee838522d1d0b78e4908f3681db1625d52cf233992141ffec32a2b73a8727adc720689b45a14356f66c61065e7bb795954b4649a49495ad6392ff3a57791000120404732af42b9ea1fe2e58c7832271eba6f9c86c1754d19184ce8e758c1ed457e941b2777f6affdd537cd9c2916e69bd2dc2ebe8d370e36b,010001,ec1765a652e439233b19e5209414dfffbf58cfed1baa9bbeb50a7ac97c8271491ee838797d3eccf5d640c0488535cd4091cfc4a85aa8119769d08d7b719729a5,c26914ff19f37173636ccb39844237b442b17c0a87e36e1e606e2d96db8fff41886c2da57fa15cc6a53c1cb472e739a8a7367a5f9a2b7997cc5663eae91213c2dafd8c1acd30e5b33c23f779aec6caffff2354697f0feafcc1fd45bba8c91b1ec623d52c830544e2443ff7c55369e3d884d3a58f9a31747ba586543c066da847,0.005598297,0000
778,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4fd78aaa4b67568b045c5390858c4f657eeb4560ce762115ce41189e8b21349ce10625a14160ff9e3d7154aa73c05311b5bfbe572b1552fefd4824916afcc214d0177b5e08a0344aad3f818bbf6daaf9243f2001667cbfee6eed49a1b4a346faaadff8a5288eab97dfe4e5c36911d0cf3fe908941a6679c1e1d8968623fab98b,010001,ec1765a652e439233b19e5209414dfffbf58cfed1baa9bbeb50a7ac97c8271491ee838797d3eccf5d640c0488535cd4091cfc4a85aa8119769d08d7b719729a5,c26914ff19f37173636ccb39844237b442b17c0a87e36e1e606e2d96db8fff41886c2da57fa15cc6a53c1cb472e739a8a7367a5f9a2b7997cc5663eae91213c2dafd8c1acd30e5b33c23f779aec6caffff2354697f0feafcc1fd45bba8c91b1ec623d52c830544e2443ff7c55369e3d884d3a58f9a31747ba586543c066da847,0.005400799,0000
779,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95212437700780fff0a096a0e8e3c1b244c3014e1b7cd15dc475f9de92641853780233c675818b18133c1e6675131c4383e234527e40d1a28f3e2bbdf427c3f0a5e75aca454a84b00fcdeda0017ff0e193aaa513ed5d40af2c79f9ae01d4a1202025c135d1dc1ba3bcd28ff806e832ea56d7ba6aeab323248a3b5f3cc5115c28,010001,ec1765a652e439233b19e5209414dfffbf58cfed1baa9bbeb50a7ac97c8271491ee838797d3eccf5d640c0488535cd4091cfc4a85aa8119769d08d7b719729a5,c26914ff19f37173636ccb39844237b442b17c0a87e36e1e606e2d96db8fff41886c2da57fa15cc6a53c1cb472e739a8a7367a5f9a2b7997cc5663eae91213c2dafd8c1acd30e5b33c23f779aec6caffff2354697f0feafcc1fd45bba8c91b1ec623d52c830544e2443ff7c55369e3d884d3a58f9a31747ba586543c066da847,0.005572884,0000
780,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,373867e8fb68335ba22a9266595e240ba3653987e5bd0b01733216e4920d3d1a04da87c6b42fdb4a53ca82e5a1f3dc6adf7db4cc3738bc9152c4ff609acb639bd64e10416532c9ec13cadf1f9e3c378b22350e62ff91710028312a3b8182a0b98be12d204cbf99bee8f665781dc03d599148a7fbfd491862a2acdede32e9f018,010001,ec1765a652e439233b19e5209414dfffbf58cfed1baa9bbeb50a7ac97c8271491ee838797d3eccf5d640c0488535cd4091cfc4a85aa8119769d08d7b719729a5,c26914ff19f37173636ccb39844237b442b17c0a87e36e1e606e2d96db8fff41886c2da57fa15cc6a53c1cb472e739a8a7367a5f9a2b7997cc5663eae91213c2dafd8c1acd30e5b33c23f779aec6caffff2354697f0feafcc1fd45bba8c91b1ec623d52c830544e2443ff7c55369e3d884d3a58f9a31747ba586543c066da847,0.005530348,0000
781,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2cf99c543b84f5f5c691f5b22b3045b423ed176f5297f5b5656f44325a8a14df5394cadc0a2f0d129e8df68083ad4123c4da07c2c651a25c6e6791def84bd45c2cfe005fc9489100b4ec809084390d41b9473422d95b9c29349f79b0d6134f5506f15824238aed4c3e83af31d17190c7eb4a71481358e1d9a265fcec538e2dde,010001,ec1765a652e439233b19e5209414dfffbf58cfed1baa9bbeb50a7ac97c8271491ee838797d3eccf5d640c0488535cd4091cfc4a85aa8119769d08d7b719729a5,c26914ff19f37173636ccb39844237b442b17c0a87e36e1e606e2d96db8fff41886c2da57fa15cc6a53c1cb472e739a8a7367a5f9a2b7997cc5663eae91213c2dafd8c1acd30e5b33c23f779aec6caffff2354697f0feafcc1fd45bba8c91b1ec623d52c830544e2443ff7c55369e3d884d3a58f9a31747ba586543c066da847,0.005697539,0000
782,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba6c2c06925bc013b6187a5236ee24a17aa3e3177a2a8239017d978801d890b952a55017060c8a624bd8620700879cb53689757e67ebd2000ab135889c6cefa905aa3c2d8ef2d1b921231eaadd2ec07a74ce14aca016da82832829e9ed0826c110848c5d825f5a0d5be5e9592a5e5090da8ddbbb2e346fbd27bc3fc82da52079,010001,ec1765a652e439233b19e5209414dfffbf58cfed1baa9bbeb50a7ac97c8271491ee838797d3eccf5d640c0488535cd4091cfc4a85aa8119769d08d7b719729a5,c26914ff19f37173636ccb39844237b442b17c0a87e36e1e606e2d96db8fff41886c2da57fa15cc6a53c1cb472e739a8a7367a5f9a2b7997cc5663eae91213c2dafd8c1acd30e5b33c23f779aec6caffff2354697f0feafcc1fd45bba8c91b1ec623d52c830544e2443ff7c55369e3d884d3a58f9a31747ba586543c066da847,0.005618748,0000
783,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98a0dbff63561e796d4a305943f8e62937038a4c22c99a9f8b7fd758f6181ca8998c7f89fab3bda96809ce53502bd611b268a4d977878312b56872ed4b30893937105bf63932a212b3c402caa74bf07214830174a902328e9d9cd8941dca88982376c39ab5293e9193c232cdff7a10113a10e4f206e363a9d6e123ecf460065e,010001,ec1765a652e439233b19e5209414dfffbf58cfed1baa9bbeb50a7ac97c8271491ee838797d3eccf5d640c0488535cd4091cfc4a85aa8119769d08d7b719729a5,c26914ff19f37173636ccb39844237b442b17c0a87e36e1e606e2d96db8fff41886c2da57fa15cc6a53c1cb472e739a8a7367a5f9a2b7997cc5663eae91213c2dafd8c1acd30e5b33c23f779aec6caffff2354697f0feafcc1fd45bba8c91b1ec623d52c830544e2443ff7c55369e3d884d3a58f9a31747ba586543c066da847,0.005630031,0000
784,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f307ecb945f9a7390404c8b2f10014f1051bec34076471d9a9ca5bb03f9ea52bf17368d58641af4ccb1078d7803d48f5103a4fcf45c9d917d0f942ec5cf687117f4ae1b3638a4bf62fe822b3d764104025fed47399597e4903d9307df184f7b5d9fe5c54ab7676b16c677af54eb6210dca883e7bb349f3190cb605a7193cf2b,010001,ec1765a652e439233b19e5209414dfffbf58cfed1baa9bbeb50a7ac97c8271491ee838797d3eccf5d640c0488535cd4091cfc4a85aa8119769d08d7b719729a5,c26914ff19f37173636ccb39844237b442b17c0a87e36e1e606e2d96db8fff41886c2da57fa15cc6a53c1cb472e739a8a7367a5f9a2b7997cc5663eae91213c2dafd8c1acd30e5b33c23f779aec6caffff2354697f0feafcc1fd45bba8c91b1ec623d52c830544e2443ff7c55369e3d884d3a58f9a31747ba586543c066da847,0.005619792,0000
785,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33d1c7055c5514e1f7539b74e4cd51be7c583defe06724da4b668c6e395dad70cce5d89ea7319b41b8b94faffd97e05972be00f8b79856e3b8de1d3c967415054758bf902f793d153cbd2ef88a12b80ebff2a5474b05a81e1a8f897f4c1f5894593c0c0b4c9a34a65c4ad38b9ae06d83c359539396fdeac66755446dc57ef1d7,010001,ec1765a652e439233b19e5209414dfffbf58cfed1baa9bbeb50a7ac97c8271491ee838797d3eccf5d640c0488535cd4091cfc4a85aa8119769d08d7b719729a5,c26914ff19f37173636ccb39844237b442b17c0a87e36e1e606e2d96db8fff41886c2da57fa15cc6a53c1cb472e739a8a7367a5f9a2b7997cc5663eae91213c2dafd8c1acd30e5b33c23f779aec6caffff2354697f0feafcc1fd45bba8c91b1ec623d52c830544e2443ff7c55369e3d884d3a58f9a31747ba586543c066da847,0.005289881,0000
786,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,937553aea5f010f680554d4ac305509b13a6af99e9f0d2206d685ff85967fb62c4a275775ee5358fdd0e91b7a303b036604df3256f45213eadd36c4945d472b6f5501b79717e42450aaa2e33abed63d7ea8b60b1476f4dec347b93fedcfa9158c8536566918ac734d177e0e659df87acb4a197cbe1d98573fc279939e0a2bc59,010001,ec1765a652e439233b19e5209414dfffbf58cfed1baa9bbeb50a7ac97c8271491ee838797d3eccf5d640c0488535cd4091cfc4a85aa8119769d08d7b719729a5,c26914ff19f37173636ccb39844237b442b17c0a87e36e1e606e2d96db8fff41886c2da57fa15cc6a53c1cb472e739a8a7367a5f9a2b7997cc5663eae91213c2dafd8c1acd30e5b33c23f779aec6caffff2354697f0feafcc1fd45bba8c91b1ec623d52c830544e2443ff7c55369e3d884d3a58f9a31747ba586543c066da847,0.005618196,0000
787,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45cbecede65c73c62ac809e1565753bcd282047745bb3fe34b0b0854ecff83529ebcd6eced135fc150d6a4ea2873e8a08b1a0878ead09e7416ec44506f6563abe37725d01ac1d824ab1cacc4e39cf42bf9aa26e558cf28d770f62474384a15d51321a6368271b8d5029a8c6e10ba65b91a99a29fd21cab048b9afab4d3109008,010001,ec1765a652e439233b19e5209414dfffbf58cfed1baa9bbeb50a7ac97c8271491ee838797d3eccf5d640c0488535cd4091cfc4a85aa8119769d08d7b719729a5,c26914ff19f37173636ccb39844237b442b17c0a87e36e1e606e2d96db8fff41886c2da57fa15cc6a53c1cb472e739a8a7367a5f9a2b7997cc5663eae91213c2dafd8c1acd30e5b33c23f779aec6caffff2354697f0feafcc1fd45bba8c91b1ec623d52c830544e2443ff7c55369e3d884d3a58f9a31747ba586543c066da847,0.005495283,0000
788,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90b68556389ea2a5ca4702b6865c465e80ef6afaec5fdb4e25571cc3a72e2281357bfeb7e0421dbb1e7a7ec4121be1903663478dd962f4c6241a1e70f297d4b82ef11d55a9d3ce7cf5645e52a06ec90ea858d65f99ab08acba57e41c6bebf584bd3c4840fc3dfa48730ed63e9512105d5889a572082838e92bee03e28e977d42,010001,ec1765a652e439233b19e5209414dfffbf58cfed1baa9bbeb50a7ac97c8271491ee838797d3eccf5d640c0488535cd4091cfc4a85aa8119769d08d7b719729a5,c26914ff19f37173636ccb39844237b442b17c0a87e36e1e606e2d96db8fff41886c2da57fa15cc6a53c1cb472e739a8a7367a5f9a2b7997cc5663eae91213c2dafd8c1acd30e5b33c23f779aec6caffff2354697f0feafcc1fd45bba8c91b1ec623d52c830544e2443ff7c55369e3d884d3a58f9a31747ba586543c066da847,0.005620170,0000
789,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2e783c7ba944fa36ddd4119b98042d2630df1730899975b5b432c2005401c1ecb3284336dfada6a526f9d0eecf116053c2ae1f423ffac9e4e210bb5e1dd44641b18b3ec7352e0b3a490a7e643012507ed24e221b3937bf6bc64a723d3a82139760b2a27fc39e0b04e5c60384eebf340e6345d7626c404a18999f6f6ce518657,010001,ec1765a652e439233b19e5209414dfffbf58cfed1baa9bbeb50a7ac97c8271491ee838797d3eccf5d640c0488535cd4091cfc4a85aa8119769d08d7b719729a5,c26914ff19f37173636ccb39844237b442b17c0a87e36e1e606e2d96db8fff41886c2da57fa15cc6a53c1cb472e739a8a7367a5f9a2b7997cc5663eae91213c2dafd8c1acd30e5b33c23f779aec6caffff2354697f0feafcc1fd45bba8c91b1ec623d52c830544e2443ff7c55369e3d884d3a58f9a31747ba586543c066da847,0.005621151,0000
790,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a84ea08b02e74b661d06484005b7c215c5f9250bc971eff6277637353d27a2f766f1558c2cbc2515c781089fa250f4cc6925f4de34650bc10a67051b5455a211987ea7147cb25ed6e7745204b0c78d5bff011d727b5405d7f54d8edc646eb69c420e09b172f06ed8f7c8131138b68c915f3b9e0dd9a65c24430be65e82ce9228,010001,ec1765a652e439233b19e5209414dfffbf58cfed1baa9bbeb50a7ac97c8271491ee838797d3eccf5d640c0488535cd4091cfc4a85aa8119769d08d7b719729a5,c26914ff19f37173636ccb39844237b442b17c0a87e36e1e606e2d96db8fff41886c2da57fa15cc6a53c1cb472e739a8a7367a5f9a2b7997cc5663eae91213c2dafd8c1acd30e5b33c23f779aec6caffff2354697f0feafcc1fd45bba8c91b1ec623d52c830544e2443ff7c55369e3d884d3a58f9a31747ba586543c066da847,0.005605489,0000
791,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99f03f3d9f29d5f25eed09a31b0e5f6787f4f4f2be81f002159875f9d9e78df1e84dbd70ce36c0ca82d36da7f966b740eb0814c22e640bf156aff0383eb9202eee3b49f0077db05c8c0f156a0933cef89b7ba091fd064cf8345c941fcdd815a1ccf2bca7c5a18469c62ec508a07eb2eb9c5c9c2108cb5cd66f2a4b6527feaaed,010001,ec1765a652e439233b19e5209414dfffbf58cfed1baa9bbeb50a7ac97c8271491ee838797d3eccf5d640c0488535cd4091cfc4a85aa8119769d08d7b719729a5,c26914ff19f37173636ccb39844237b442b17c0a87e36e1e606e2d96db8fff41886c2da57fa15cc6a53c1cb472e739a8a7367a5f9a2b7997cc5663eae91213c2dafd8c1acd30e5b33c23f779aec6caffff2354697f0feafcc1fd45bba8c91b1ec623d52c830544e2443ff7c55369e3d884d3a58f9a31747ba586543c066da847,0.005617777,0000
792,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7349fdea2f1ddc844e6362c5704a10799d58ee5d31d9c323ef7ab6804676c0b8813eefaaaafd7e0aa28e08775add167d0ee9f0f4dfb2022b707156bcc192bf9e0deaae3dc21426fb0ed6fb17f70cda93ebce10535cfb67a67c1b72a0ad084c3b673b097e8a6364c266805a3a424b9d8a342347b96d4d82eb2c051487c28be761,010001,ec1765a652e439233b19e5209414dfffbf58cfed1baa9bbeb50a7ac97c8271491ee838797d3eccf5d640c0488535cd4091cfc4a85aa8119769d08d7b719729a5,c26914ff19f37173636ccb39844237b442b17c0a87e36e1e606e2d96db8fff41886c2da57fa15cc6a53c1cb472e739a8a7367a5f9a2b7997cc5663eae91213c2dafd8c1acd30e5b33c23f779aec6caffff2354697f0feafcc1fd45bba8c91b1ec623d52c830544e2443ff7c55369e3d884d3a58f9a31747ba586543c066da847,0.005483245,0000
793,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06b4986a18e4d69fc72fbe9e4c2b07885299b5b0016ed2742385683f7343c93921f9423fc449ae2be02ade54b81602fac577feaf0cdb2c75a6625d12e6ab44baf596b66eb6e58714ed2b067f0a07f5561c13d23a571bb9e7f2e064cf60a03a94a048e59140ca612ac63dc2c9d02f716e4f9c1b1b7899cc01daf1ce15e729eec1,010001,ec1765a652e439233b19e5209414dfffbf58cfed1baa9bbeb50a7ac97c8271491ee838797d3eccf5d640c0488535cd4091cfc4a85aa8119769d08d7b719729a5,c26914ff19f37173636ccb39844237b442b17c0a87e36e1e606e2d96db8fff41886c2da57fa15cc6a53c1cb472e739a8a7367a5f9a2b7997cc5663eae91213c2dafd8c1acd30e5b33c23f779aec6caffff2354697f0feafcc1fd45bba8c91b1ec623d52c830544e2443ff7c55369e3d884d3a58f9a31747ba586543c066da847,0.005681575,0000
794,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b95488dd84aa4ec47eed3d96d503c10d9a6993ee9fcb45f86a2226e7136c4212d69bcda6ed3399f38f608eb95917c26503c06bf773159bb8d0b0678c6b0706f1ea1bf72d9533ec5aad027e6def78f13cd8d71c8c57310d656bdd2e282b8601bc33a55a8057ed64ca66e92118d085cf1eee20a973ff8eee8898ef86bad4e48aa5,010001,ec1765a652e439233b19e5209414dfffbf58cfed1baa9bbeb50a7ac97c8271491ee838797d3eccf5d640c0488535cd4091cfc4a85aa8119769d08d7b719729a5,c26914ff19f37173636ccb39844237b442b17c0a87e36e1e606e2d96db8fff41886c2da57fa15cc6a53c1cb472e739a8a7367a5f9a2b7997cc5663eae91213c2dafd8c1acd30e5b33c23f779aec6caffff2354697f0feafcc1fd45bba8c91b1ec623d52c830544e2443ff7c55369e3d884d3a58f9a31747ba586543c066da847,0.005591159,0000
795,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54427b6ea4b0116ff644d4cdecfa65a2310b48860743eadb90377adfe69cc8323929c47288c3fcbfadcd171d22151e5f439799d0fb8a31b3fafd08491c46c9de58333161775cf09542404e8c1417d001c6c664edfc4cad4871537dc73c893f14f73d84c720ccf7a89ee67adbfab2724722f45389aa003bacbca169bb0f8d3a2c,010001,ec1765a652e439233b19e5209414dfffbf58cfed1baa9bbeb50a7ac97c8271491ee838797d3eccf5d640c0488535cd4091cfc4a85aa8119769d08d7b719729a5,c26914ff19f37173636ccb39844237b442b17c0a87e36e1e606e2d96db8fff41886c2da57fa15cc6a53c1cb472e739a8a7367a5f9a2b7997cc5663eae91213c2dafd8c1acd30e5b33c23f779aec6caffff2354697f0feafcc1fd45bba8c91b1ec623d52c830544e2443ff7c55369e3d884d3a58f9a31747ba586543c066da847,0.005573550,0000
796,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e0e972613d6f70226dcab1916f774270d28c35c971ab339bf3ccdd2fda32a56481e55713e6fb7727fce7a05106abb47202d01bf6ef85feaa30b2e17b78d83bed51a8ae4ba534f974fec7a1fa87b289bfe5575451f38e61751a8c9112a08df1c92110cd5f1df9b366873697c7b074e16c3535ec196e6e2a9e36c3a36f86985e0,010001,ec1765a652e439233b19e5209414dfffbf58cfed1baa9bbeb50a7ac97c8271491ee838797d3eccf5d640c0488535cd4091cfc4a85aa8119769d08d7b719729a5,c26914ff19f37173636ccb39844237b442b17c0a87e36e1e606e2d96db8fff41886c2da57fa15cc6a53c1cb472e739a8a7367a5f9a2b7997cc5663eae91213c2dafd8c1acd30e5b33c23f779aec6caffff2354697f0feafcc1fd45bba8c91b1ec623d52c830544e2443ff7c55369e3d884d3a58f9a31747ba586543c066da847,0.005610502,0000
