id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
747,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b054e019d973b6888ba8b7ed005e98e9afa18eac14654d854bc919226de6f700,80dd36269938641cf17268b2f960c81f4d42878745c8af45f5c77663bae83886,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,6e61b169473304362a62669530393fb078a014fa31fa9970775e0af65efb5c9f,dba9ea7c3abbe43feef7f070119c0191f32b7b3a44273c7f3cc764c8b6911e64,0.003545872,0.011484797,0000
748,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6651abb0e687d6ca53f3afd7a67dbaa441ec6b30806f3cb412d7085bb2be97e,f12c02e3a7d4073715f1e39819c84d81f546daf6b28d5bbb4b8f20b99cfb00dd,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,e69e4c750a502271f065c6b1c200d5ede04fe62161bb0e10a62a9c1a5f6ceb5f,0e129d876142bd13c45acdda37d91b7442ddb3b93ab352bbe673edbffc6f0669,0.003560890,0.012450782,0000
749,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89cce135436028adf9579386818a53cc295a398f179abb81865b2a464100e396,b2647d8cbb9acd83764550805e1fdaf4b96b75f7acc59f77c334145cac3be1c6,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,5a7113d548252056e698d418d953b6332e6d348edb6b6046a1666ea1cbcb4fa5,fa0f74de515077a26ba352b14c8aebcb117553666869fbdb6b198bcc28941759,0.003563933,0.012401558,0000
750,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44fbd40075a7e3bae6723e91cfc48c6fd7358e04d6c41915e16495a5818fff73,f8a17841d24bc2d8a3a86dc047e04699180a0732ec7f979e875aeb9d1fd02116,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,e94a8aaa9f452e3589cd3401ac6797c9b6550bd6e7ed690fe54e8ec0511c6ba0,10dded82259d18635dfa352a71f50dfbbae06a2f29c9e6da7f89fb808d0af0bd,0.003549787,0.012414710,0000
751,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,677b195dcedb482be461ad9b43e4d36dc559d912600ee094525714a2f77abee7,772d766eb15edb56dfdeceabed0fb06ddf2e5db339ad70bb0349ac8f86e20e32,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,5aef313e0efdbaf7defb58db6d149b1ca79e5d3b4a213eb85dd958e4b96a6a76,98de48c5ffb051552aeecefacac833f49c87a39d6dd268582295c6638793ec6e,0.003545457,0.011472237,0000
752,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,198be2f46ce3ed97712685a31c1989a31789572c1601cfb6b9afd4760f6c8817,0c17bb495730f2322cd591abc63870795f0e5f73b26c81fbabed48dd806b2081,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,f611dce4c327e13c80037a20fcd90d27d23527d24d45b8e16fffcd93550768e3,3592f6cfde3f001b110e7e03d883d8cca57fdfc264cba44615897f8ede4c38ca,0.003559971,0.011443326,0000
753,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,359591f3dda61935cceec48ee15117e271392a0d0bba4ca7e1ca1424efe6e005,d4ebaa870f55027dbf6ced5ea28b31aecb4e64757438768785ad6ef560477823,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,eac2ec71ec16ddfd792cf72e8d1e91c3c8d0e3e888c034e8dc1c9b22979e4eac,7e88b27177142a38bcb02495f68548046da8e6a8727d8c284fda15a665aeade5,0.003532625,0.011458233,0000
754,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2ea96074e9d3d656156c891b64d19a336a078d1f891aa28b9d2fdfd91f814ee,83609ffe0f76e04b88da501c5952400c4b5d14a8877550c328820050b05b9747,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,a7c2a02cc0369ec04baebd28b4f7a4622b15347d171775477ffd42e4c54e8fc6,01e1b47bc13cfdc48cf2593f122fea1f4fba28b9a9e09a804d0ebcb0d7ffffc3,0.003556263,0.012424038,0000
755,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa326fb4bfd8af8d9a3e3a67ac8b8590823a830959e6a1531d03e04bbf9e5995,eba673dac878cf331b0d1135ed37034b607e5b0f6a4a5fe1f748175d34c6a470,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,a958e762bc0f092e3614506d3dcc5ad017a60a5b5d76f32643439e6c31d6e180,54d96c8dd50763b0d37117a8f9d74aef59897f168510b9b62b43e337c4e636c2,0.003547623,0.012466573,0000
756,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cfd81d4a3dc2c02e3f352f53a11ee0f148a0f8ba55fb216d2ff8c8b1f4ee80da,7832a9cce89e1e63427a94eca8f99f1a3784f5e7d68dbb6ba18ffee852597338,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,f0334c2f35d2fce6826f1bab119d6f43f6c2290cbf854ea5463ba7b8a9dc3583,c6ab1d29130f4030be23f5db0ea568c0b358710ffc4a02be0aed48d9d4ed39a4,0.003568503,0.012452798,0000
757,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bde38edc7a59c5f74ae7a0c1552222c0b73510c00aa6574eed5cf5cce6b93484,a4c57af1fcd50e32f338d57697c3949435999c64417e7e5034e469f8ac47da05,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,eb20799b092d93f89fa4341629b9784578e4ffbe214a4ff51cb226269e1db8d6,5de2fdb468579c05fe2511ed175356cd56ad9b6e0a6bd3b0a7c2486145267573,0.003570559,0.012386987,0000
758,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30a446838a2686f6ba3144a34a01e20cd0cac99a2d91f53b7c734c9da8d0e9ec,637132f9183165c7462e222bf8531342f37e84178f278a3bccf4b54de5473f24,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,7e946156e847a0b8b05c0891520c92950bd5ea205ff5c3b508f73546cfb8fbaa,47e0b87d9cfda5c24f06c12692f2cf4084be48a7e96e0a0c10e55dc10a32b449,0.003548980,0.012404671,0000
759,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44dd3e105bc9c99ff750ae9fbbca406ace41d00b48b0afaae388623cb0e0a195,f10ff61cef915db7334ab090c52c69a032d73055704ba66a7947406a41873c06,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,a08fa68fd8adc213da2921590891e11e7c716896634a553dc5db1b0176547a20,45af385e12b8ecb5c1cc98bfce3b470aeaf677881708cd5ee75eb4c939094ec8,0.003547078,0.011462833,0000
760,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,333554b4de093dd7ce55704120e43b7ea6956b4dad1f30308f292b2a0b085f38,e6579dd4c0c2f0aacfcc7623ecfa266f05beb70750ccdf8b64bb5fdbfa5409cb,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,f052b199b7deafe5ea2f7cab1c0c94b04e81e37ee036ac7ebdf38001ad9bf9a4,1d1ba064994b51997c2021a084d506fcf10fc25f299b09fee3474aa912de5c99,0.003563812,0.011443178,0000
761,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd6791bc85bd1a2281d1390c6c957a9efed119fe00fdeb2e4a5c6bdf756751c4,144b939cbd0a994c60b8f34606135e3c624854dd101102e27a7656722d1f128f,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,1cd45294b3e37ea1dba5b168b8ec38a18a7eb7484c66c9a0182dc57e5e833ed6,51eae9e704679497ce3aaf5459091ad6b442b75c600a0e46993f12ba5a805c0a,0.003543342,0.011458669,0000
762,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7bd001ae568708d3586dea453676814d0e0dad19b850fd09394b12cb74a768a1,db20f6d855cf3dcf01a1f465f87f92112e03882c59bd951275d27cd648efb2af,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,07c28be529165d78e614b0693015b65ecaad5fc4325536f3d7127623f3c0f9af,9a34b9b74152ea90021202dc19aff61751f91c6dff1e135654b4661bde02aee0,0.003554368,0.012413013,0000
763,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52a9a2e0e0d81d4517668d7cc820ca240bb0b0ce394c3070c4ba76de07049106,b447a82b422e069954bb136f9a197a4cefbc9c1fa5a1fe0128c3d444e540eb66,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,6b2fd8d7f29ca5d9b946d5fa24c3dabcc8ec82475695d5c3f7e279f71feff638,236a7be34224a5a1507e4b49daedaee628c8e3e31e542a5ce44115375174a48a,0.003520816,0.012419254,0000
764,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8dd4cc0b2596a923cb60c38849d42f5fc17c99a9b6ee7df4065cb734031c2101,49d945146a9e800f332e9065c0ab89935aeac626fdacb7e22bee120da9df6f80,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,1443fe37c2417669c0766e8dba6c343f718342206a1368255844495e0c814e7d,6d2987058a5f326bdba05c49062e41cba370e9e6072a0df277ca57bdd97851c1,0.002864462,0.011508842,0000
765,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81242d54026c8502e5bf3983bb00b94766b00fd5515527f77ca5d67f4fe864fc,4c51eeefe7a9dcaaa25eb42d5cdfb7a41bcba47b0eef8b92614467f51acf5dc6,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,813bb5d8f6e089d337a3520d239aa4f223f6ac8a2cfcd630f2d8bb378f4c4149,cc033b73ae86199f9aadeffe20d5a931ee1057b088bd0127da0a4005198f88ab,0.003057341,0.011652544,0000
766,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78d2655879fdf84457b6f8d3cc2fc7e65a253be9ca9747da75eac9ea73ffa7c3,261fe26a03ba95c0940d56588801e97c58bc9310f098465ff9775fb681ecea7c,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,553d2983a420105a56337c047e018392ac6ad6f4ac66ab9f03dd649b0dd4a4ce,703889f8efc9652d83ae8b66e1c7ebf55c4193a9e311ddb874051390f484baaf,0.002844511,0.011967467,0000
767,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe94bf26092f28c9cad3186415e627e2b8937377bcc7fc9df8e4c9ebc0a53505,deed2864ee7e00de09ebd67a48247e78c1def244951a06dac4b98880e46619f1,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,b019b80c02c36f60674655db22d6ddfa807cb4ab7f355975744eae8ae2adf4e1,9e09ffb66190d30245f95cb4c35a653b37b19c81231e43638913c96b7fc55d73,0.003626616,0.012601099,0000
768,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9101cbd2879cc16c0301f90a99f617ed25765389e0d9f297f381ba528766ddb6,c4bf4bd5263211e924c4236855591dd6d9e0533be73055f685f70fd863d06ad7,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,11f63016c50c7d5ad68676e11bc02cf26c54eff55e0221dc40357d03f79d5c4d,301c7a74c356997dae350007302180d2cfe1bef6d1b9ddf43edffb29291af3bf,0.003559939,0.011748625,0000
769,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f53c1078a9b66d41817c32a164cd3fa2b64886aab186546e39f442955f55a59,fb10201194bca5d6e7112872dfd5fe4606a39fdfe4890bbf5827694f31eda69d,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,b29efaa559b2c25857f90b508c91802c47b10b0dc22dfd3b2cfe7c36746acae6,da407bf399c6c074f1faba6d25d4e03a47c060b5c37070163d1dad067ba12e4f,0.003994452,0.012042442,0000
770,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab6055a74549ebe205479ab3cb27b21d36931bea173fd424f9686d148a1415b3,3dcc1c0a7f5ce8a5d377ceedfa85c2f0a0d0e86991d26513b64efc0f12c0f580,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,f9b9813f64cc2a8114a21aa72df0601f89f8cf861981a9234855718d0803c58e,1b2690be9bd8cda63d7c028ce8ab007b17da001460920da475e1d1f70b322286,0.002898768,0.011960831,0000
771,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0db76c2a4fcca57d3ed2acb6139b5126103ebecf1b50cf1d6a157c61c1402ddd,088c603b39b64b1bd039707821bc00f3433f33c945cd8c272a798113205f1d5f,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,f5420defc9212a039886b369fb275ffb8885aa20ba6b2072c5d2bebb7f73eab1,ab246e1cc09d82ff99ff148cdca852ba536e7a1871653f00a81848479f7eec64,0.003567202,0.012107136,0000
772,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da5e7f2b621d776e8c9ca89b80c8fe2cc061688600842941e1d6d068dc693f0d,921d9f22b5d6899fba0519f4f5b2183362a5af9ea100f178c56c2648fdd9b0db,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,558ec6b32b481e45bb45af6b1c9a4e15a3ec34f1a1e4de2009eb72aab2f2d2e0,e036c0ac844f9e681095999b254ebc60a3d03c350b9366a4e942ab27002df0f5,0.003568039,0.011531835,0000
773,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ab536bf2673c7e8a1d44ab70adad618215ba00c0685f1e48de3188660115cd8,086f0e7212240312a6e45f8f1c08f8d4dbc88d247c7c25e74f672f0b741b4e90,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,508fd810391fc05402ec24b0697ca73814e8112ac5347a2006187de1f4f01456,a73b7965ca7d30e619a2c4a8fb084e1b3d9e37063a455cb1adfc372c3f6aff44,0.003568367,0.012305140,0000
774,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b38b5bc7ef695fc83efd7de7c4c1b939902261b16270cf08fd16efc5825b7e00,09d4cac93b655903bbd5765b56e61da3512df20a90780e599d02d8aef0ce508b,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,677815d4182089bded127ad8b6598b235b9d7ea4ada994cda6def1be0fc04efa,26646475d33af94152af09e9d360eae3a2ec0c22db500915c66203557b4aeea9,0.003566458,0.011508419,0000
775,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a36fa28bb0b149edfa1fd36e22d668b2e5a7db53994d4847233abf12853749a4,d867971e13cf68e6035e16f50c72ef924e721fb301653c9a35b695683383a191,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,7ba9beb475b609a6d40bb6549df4cd40bd6983b69ac1a65a4d170fc35fb505a9,bc8ffb631cd5ea825727b9e8784e7d31de7dccd13b57c6b2df611b610c7b9c73,0.003564002,0.012311808,0000
776,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ab851548d7e273e92a4cd9c1f50060353695d89f4b5f816c9dfcc7da5665517,a7fc3f2483add8df6841f23bea0e0ddfd9d6cfedfd5e0de1743f08a527a21ab5,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,cb1d0eec7795279cf30ce56c419215d6e7528330b38ca9e1ef5e034e03602c61,5cbad327d1a2e8b8d0c32ea4ab505700d3a3d55e81147abe1b28e1278c27e7d3,0.003567576,0.011524483,0000
777,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a41ef36935faf3cf3176e51a9ddc2ccf537333d5f07f949fd832efb18344f059,338d6493b83abcc63211b2ed5f60e09d01c51dc823819665bf5a933fb7cebac4,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,de66db4a08402aeb311454679973b477f149a88470641d5776eb392124089ae3,0e0612a296ce6c452796896bd619f1260efc131f52514fd0d7ba03241bbe320e,0.003569476,0.012339000,0000
778,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23479c96bf3e6ae25f8f7c030d00c944173b68c826cc168dd9d5078c7fea100c,e16c12a86ebea6294095b08cb57a77145310634980215e962419b3f8fe8174d5,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,7b8d0d03c9eb4c5731feaaf405fd791451ecc6d8abba70829bb27f5713f06132,d37080c17d753635a55dedb3754012e696ab9cc9fb637cf5a77b56b2fbbd8029,0.003562642,0.011493981,0000
779,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c00fa199054db3260809c8ddecfa26e545118d798e3fa56cf92975eb3200d48,2817fccca3460300ba558b22e606cd494ab4839c51377f87c48f91dda354f025,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,67d53b29df5cecf26f11f89181a58a1e3f521ca34215ed00175f1f9ec38b53e1,f340a59447ae0e9bd5a5d7e5c6779cbaf4bda30f0bdea5f03bd9f1b2b1ea9b0d,0.003564018,0.012342585,0000
780,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a429e445e3f264b63b096c079739edc84697d45624bed5ea239ec4a7019b3912,3e3b76c9f4e3b372c439e76510532c4ac47f43df4f407be3abb5cb0e82a1d75d,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,cee0558d2f59ed2fa54fd40ebed1deadeb80f157856338ddf85708ab6d626a69,beab91b74abc289ca51162e272e978009b8af0c1b25816425392f9e59cf59c25,0.003566332,0.012404778,0000
781,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a7cd3b4b8df630c574d3c5fbc0cc9e0c8948fddc5e6c8fe7fee97d9ea1b99f2,8199aa24cbff94c3d1974b31c1b356712bfce8d1e56f308148a6779d714b20da,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,33e15828c7c540c8347ead888e30e8f54c6df154de5d97e12f2bdf60c090ac0d,b0c42cdb2dde3664efc6f3cc8408c1647c99e04557657450a74833fe46107cf0,0.003566660,0.011493403,0000
782,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,797de833c84ccc9a37dad56e241d84a2352107434261ac960f04c033afbb3601,5cf77b6fb331cfcee19bde2e4eacd0068f921bbdc961ebe3fe014dcfbbf963b9,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,ff5695b55e16c6e7624515b6a53c0bb39375eaf11cdf58701a6ebaa24abd5212,aeaed3e29d5c6dfefaebd0d47fce84e5be8af7e801455121c4013bd33f760df7,0.003557023,0.012436927,0000
