id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
536,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a95b20b3e43a06cc26422ec7d1764356df3650750d796e768bd242458426f392,9c1f310f78344d6314a07dd7700826215f1c7f00d97e0aba559391da68883d06,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.011669773,0.000000000,0000
537,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d1daef994b284c1ed84880acfdb89a63d0b4c2be7824ddd6276508bb514678d,de3cec8dd2473332a7fe6fc25007365a095e577d7fc4257d0450148b0de8f553,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.012291595,0.000000000,0000
538,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f5c927aba9d229defbc584791b07573bb0e6e8e4bd7649de1d14bfa15059525,c825c8137d092ffab9f7cd90b0ef1c68fec8036c051600e40272006543a71ef6,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.011684056,0.000000000,0000
539,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4456a363e56f9d48b22f12f53bb4e9552f982cca41eb14cdad04a6db66e40cea,ea11ef7ad33dcdebfa95cf0907af9554f585e58151923b5b3cd1489e2e26f4dd,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.012335125,0.000000000,0000
540,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,064c0920837fb5f271d4580349725131f8d304f085bebc771f03ec925fbce17c,c2efc94eb843577d863af654fe175ef124c144d26fa918fe94052ceece211999,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.011685603,0.000000000,0000
541,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6c07989de6457ec3ae12d27db914e9d19ec9f8a293c6dd9bbc325abe5af8c50,048fb0b57c75ea78a3f52649a69c0550173c86d24f822204e9cd105e699c25e3,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.012285596,0.000000000,0000
542,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f543e793c592f6c168aac8e9945d74e58d6680c69539dd72191fa27e0c792dcc,d72de827a51e1703fff7c067a2602253229df8e35fd9fb3666306db98032191f,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.011691463,0.000000000,0000
543,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c0be0724a50ff9f6070d750c4567ca36fcd8fec3de4120db5bd5e63bc788c78,3d841cf39a5a74475c880fc0ee8e57b94ac727df91443a63cfe0c4dbb413e5ad,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.012314773,0.000000000,0000
544,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9628e7571f09c9dd77c2d561942b59acd3bc99a8598a63c7541a916de1c887c,17a511f35d964983a891f36f6980c50aabebde31aaf84c3c615e761c95851693,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.011714729,0.000000000,0000
545,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5a5d73d7565fcb71d87f373b1414de8c3df6bdc99bcd5c5733d2e061606ea2a,5c691675158df630b5337d9457889be3b66e68c437432d435238a9d1161d2ee3,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.012260986,0.000000000,0000
546,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4406d84335710d3b7e4d9a96ec84f300e5c6fdab3a0d6418cb7bb6b6246078d1,ddadffe83f7ab216beb68c5a45856d26acb909e37e0bc9e12dd963a1edec8d32,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.011624491,0.000000000,0000
547,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f962453739a0e0530350425c10a7a8c7071de11be293767a17a2eb9230cc976,1925d962ed31b6393babc98b7ae1db10b9e6f55ebc14116d94cc1081e9f9acbd,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.012357939,0.000000000,0000
548,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3eb5e3d0bb7a2a6566c7f76c320f69be97f18a5ed802a5cc413c137a7a3335b6,7eecdc1b55ef2a440ea49ecbd49bd7865df9c8631848b0abd6c6f4d1877cbd8f,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.011639429,0.000000000,0000
549,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0063e1a7a6d7ff6a40674568e7c616c706d1d78b252ef736067eca2ef6c4a623,cdcb0886e0740d8db65bba36d14c6eda74d846b277aead4f0310382c47619062,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.012369828,0.000000000,0000
550,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d42408ee8c8e1995157f2234708d299ab118280b175e086ae07469e9d1328d3e,b53dc39aa5c68fe6ce85ef312aa63b5cda4e56d6df023ab2c6a4de02737887d1,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.011693605,0.000000000,0000
551,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b6fe26ba2045519b026754475aedbd7121f763ff47a1e7314a50543f1ae060f,7bbefae37a0fa44f84c7972ce2538f72d0f07883b5c74f7668800c688001591e,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.012301501,0.000000000,0000
552,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e44cb36fff66f7a27379d131902201473bb35ee8b5a5a8912d4347be628b1a36,a8987c071ad7a20314faba4e2b16554ac64e34e7f7df5e37baf847f5e0cf2dd2,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.011696566,0.000000000,0000
553,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44711854ab3739f06dbf3f9533929ea9637b156fd6389702ca6c98426f8fba33,304231bd56eca392bead3e02a6e1c7fa0fd7b5398f470ea7c090659d47867a3f,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.012295345,0.000000000,0000
554,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b74fc4995bc19720885db477cc8048bd5ad7dda54ecb18a34af5bdbe807ee41,aff5964fac4643fbda543ef624c908fc1b9755d357de8b2fa7f1e95fc8b7d018,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.011669816,0.000000000,0000
555,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2db8a8f362d600ef344e474592870a353cc823edfb78be750eeb78d6306764d7,75791989e1ac2eab4e3a35793ad7f2dd74fa9cb87687e88041a521f3d9e5c583,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.012322067,0.000000000,0000
556,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b197c83fedab14407ca475d006234291d37d3dfb042a3c2e67a4b1b07a9bc043,8f8a73488131a9d03366cd4786d31368aa43f2f27723d07243a32cfb0cbd1344,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.011692880,0.000000000,0000
557,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,151fe4a1f7e48a06ee396eed698eaf725c45d5f38f61ed404799a66eeaa6725d,8d7ef17a40655d50d4ffd698717cda6eed33ff3e38866cb7aa94163eb68a22bc,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.012301073,0.000000000,0000
558,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f441da1512fd1fc10b44e923ccf68a9a64a5daa7817e84dcf7298cca5449707,375428409457cb50513763b38275b8a9d34850967299848bda892878d2ceb8db,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.011683562,0.000000000,0000
559,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2d1b026d8036ff4b9b02f60681187f303d718ede925e9690380e394fd07c089,7975eea707d21cd08033ff40bd062be3e5a5b31bffb034570ac71f225a0c89f1,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.012315044,0.000000000,0000
560,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,388688e635a2407a1b56175663ada4020f4d2d70abd5a4a77b9a460a51ce481e,90a1721fc56bc79edc36d473c4f194002ff4f274da661eb4387d37aec4a27285,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.011701380,0.000000000,0000
561,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b62c15e34a2b4118e0d4ecf8ca3396297765c6833e03ccd4d51400e8e6c993c,c45c0770b0c21c8de41125b5bd34db7456686d3c2e00bac7e50fe8f7b2126487,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.012304492,0.000000000,0000
562,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5114bd6103e50970d6770990e4d128d3fcfbd0bce0a6f2c29ae3301055c7b0e,654d781682a29817714bc906b7e7adb61e12bb53b7405e07b98c2600dbf7f584,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.011688590,0.000000000,0000
563,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d7db00a9727844d6d242415a16b7a806d10ef11fb45fb1a2554edf010649c20,e2e9439bd82fecac18f549c9c17cc165cf0d68e5a5b40622ca44ff29dff6e19e,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.012284358,0.000000000,0000
564,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf86e4d16ccf990883eafdae033e7c4ca32bde5a91c8ca1a72f42d464ea92d78,119c61b949e374b3275abb3d8c5becc087d61d7a6673dad5278786dc1e959aa6,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.011702081,0.000000000,0000
565,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9fab5df4de25ad7cdb571a9227fae23608950e2bd6f05defa6d8e30eea00fed3,0a0c31987e0c780003607d3ca255f35789dd232a827af6c553ee460c77073db4,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.012308116,0.000000000,0000
566,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67f45040a27bfa9674bb380e2455417d44b4c6c75bbf2abee10b9d3eead8b71e,a323770aea9a8db3ee7b09c1c2262912c195d67b481e8a2f7b36bb809e7fe92b,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.011665449,0.000000000,0000
567,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,708b8bc3c18b69af76cf9442affb812a08175fb1eb0d864bb5d5b4210093a370,29b461add6c1462e1542dc6cb63a7321f1538ab3fedb5794622c29e6d851525e,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.012318997,0.000000000,0000
568,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c34d82228db867cff47b2ee7294210aeb96d44c1e44cbcb137b6c6d1e39f6169,16bc3d0642ed6efb59948026279f28909335f7bd1f78176055dc9912300699cf,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.011682884,0.000000000,0000
569,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,121b01ea0d167e4109a13bdaa76c33c186a99875369a6058233dcf2935fff102,38d79dff49fd262ea99f929efa97146cd81cfd73b834ac20f1dba697a223eced,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.012318282,0.000000000,0000
570,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f7ae45e6542a0c58bd825adb63804d8087399d9bc59d92b2c3fd5171b941ae5,f38d2d95d6e2ac77a187ae79a2cf363961e3d1a690f019e2a1bbc37d27be3950,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.011692751,0.000000000,0000
571,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f63cb71622ad34010b2f7a4db95bebccefbaf38bd03c868ba2bae15a829c209,1c4122e53618f9c188963a76e9aeb42a0c7efb436c149edf091a1a35dfb1949f,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.012292006,0.000000000,0000
572,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1b0b7aef7997ea15844af2a58f9b62da3bdbb5cca7c989d51f9db9bd3d79c66,cc71f9309380e1e1fd40a1fa90812f62c15e464802d447d40877cb5360e15f6c,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.011697825,0.000000000,0000
573,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03ddbcc5bb8b14d3017ac65b70c9f510474f0e467a4ff9c8df24c6ee997621aa,141a71ce73a812c3507f4e50b9be503f8c4008c87daf5b00bb1d046ffe5534b8,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.012277344,0.000000000,0000
574,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04a0cec425ffd2e2cd1bfc6689e7fbf5d1cd0e46bc17fd6fcd4656a0bc1502f9,be8f7e4a0793ef18e7ae65ace9663811122efce6316772479cce1a3197dd0e6e,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.011698975,0.000000000,0000
575,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fdbd3cc9629a44722659285be0c9bfdc831c6dce3aef0127b1b284f9f1c6d719,c7d3d654a72c1cf2762ded91f54223b14f8e870a4fcd80c529dc3ac8b50cc425,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.012313053,0.000000000,0000
576,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51e7d4ce1f06871074547f5a6526af4b2e8b6dd66b630ea22ef2bdecdc2a7fcc,a5c78568b7a4d7b3dec5a9f68619d84b637f971ac08446f7c406a854f5a67905,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.011668003,0.000000000,0000
577,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a3a4f3b4a011e7449474a7744057b9c60735d500a1eb99c0123366d17bbdff4,981dfff4414f9816066a8ec41747fdfb36e3d679c07b1e2aa18c0a4614efc3ff,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.012336579,0.000000000,0000
578,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b0fa4d4ca4cf601fa8e175bfbdf1971ba666e48c9d1ac9d2485e12c1eae3949,0a63e643ff0dd2b35a7eed9c7685b65c7bb75a2906e6fc983bf5d8485c181f86,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.011685956,0.000000000,0000
579,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b12cdb75e34cf82baf9e87f000384cd98da0da5fd5b94bde12e9bdaf3203d78d,43ee2b668d8a318076bcc3389fc72e7b7f8e06ce92f0f539f8877efc53a170b2,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.012280750,0.000000000,0000
580,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6df8f7cc5b787e52e86e3b47e9bafe65e4584b16e9e8e799e66c4cdcc8216da2,0970c295f4f6e3f43b6ea543ad465a44a80ca7a1d2dfcca31c6dcaf3e6b923b3,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.011694036,0.000000000,0000
581,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44128e48c93dcaa3469ab56f57895ef764aabb78eb72fd9c91376a295d40899d,f80f6cf7215529152f8fab199f83570dc0430f731632b41ef77278479c0215fa,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.012284661,0.000000000,0000
582,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c9105276bf425e97982942dea494f3194afc6be630b8fa2f336a886ebf314bf,5d2938c3fa36642f4d6d4a6428ba9e9aa90504feb0cfb2411082193311c7bd45,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.011698086,0.000000000,0000
583,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36ff82581974b77ad54617565f15408dc8c6e8900645782902396082cdff67fc,be6e2d9aa660e5fa5afbf99adc1f10b3e0537030d31253d4aeec0ebbbda615af,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.012339900,0.000000000,0000
584,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2250117d490d6d84d43deb5b5eac66d4a17d2ecc3623721493e1b3fe985a39b0,fa69fb3ebbb9ab30e1abae9307589df7f42c8da359da23ee20a4d976151e9927,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.011694834,0.000000000,0000
