id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
926,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8da0b7aa8f638cd4af29dea896c6053d3b6bd7b04b59d8f20018fb1c1db77564,21a6d346510f32c8c89858003fc154095dd8737c582cc9d38cb30b095a0e1bb9,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,576abfb466bc63ad90c35401401e0f252c25029bea7da89d5e1f7a1f79782b0f,1466a445681d4369833bb6c6037e3230dc1ecd1fb8f174859141aad307a32925,0.003538997,0.012451270,0000
927,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5143ad47e5063f85bcc2e9bf9bf05ab5c0119fcaf2e350c17943954910f81cd2,69165bb78e94ad2b48214873ced81b59ae3ed43cb68383c7bb46200f6611cfb8,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,51e77e557dca8da72e522b578e5300e29dfb8d9065bb93510ecbb92fa93935b8,c1795d8c3e8bdf79889237b63124ec90dd2c91bbdcdcdd694a9192fd7e62044a,0.003543867,0.012472942,0000
928,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f51a8318b5fa130a1e3f04921332671321138bdac7d0ce7d2ba63ceaa91cd96,96dfe3efa30a7cbb6189311ad0a56561f66d1705725be4288ab0913e67e67ddd,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,5aa606fb0733d4560626f040bd16ecaa5e535e8c4f3984c8a921385f2cb6a2eb,b1436df7320a747c444d88d00f24c7bb1665f9ec370ac144c382eb9c10969346,0.003544141,0.012411860,0000
929,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3147aee34f934f3e3a40a0a1b240c2a66020cbd410dd7c739e740c284d4508b,c1b301f73dd5d4f286e6c25a47ce462a7195e4c020457b7da41654b1e726cdd8,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,9102c4ca0ad0d38a9b44443be2d95d231d3ee83e49924790a033242a83bfeb19,e926fdb666b54ae9e80f98d0ba4d83e5b6f307c436559eab7a58d23eb3828937,0.003540593,0.011446473,0000
930,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b94e29c076a36b85c163be8262760138a8820bed1d64ff1ed25ea85cc99cb912,b53ff7b35538d23c9d4aca7ca7bf38b2ba63432e443c851720b0fd3140fddec3,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,79efeafa0f0084b385ec110c3133acbfccd4c22b1e1c101999c9a52f1180313d,7544e85e07bb1d5b8064b7f73d0b04ea1d85516843ecc6c29c2fb9f4858b8ad3,0.003547928,0.011454353,0000
931,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,571160034064f1f71568b3a51430c1161ef08cb58332c6189159a89e3143c3cd,dfdd33c4e0b48c37dfd9162e7712bbad1deab4c226c370fc313bcbda3681f907,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,0ee1fda68097f2e3f81d4fb17f10636f9d0029b502c901dfad6568efd72b8c5f,09cf30f882aff39306921928e2e08042c504fd8625c52fdf787aec64053b65bf,0.003548658,0.011467392,0000
932,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b4ab76566da64788e922a0013e4a2110a69acc7c724865d880879298d261146,ca9d96097309fb100129ae2bd55b186bd3f30dfe64dafd36016f4b31df170dbd,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,15e41b84fe9dad5b67492d93acfb299f0c82184a1d0bb935cff80a648c5c445c,ab4d7cc4a906d3e4bf83011e2894206343bc5007deaeaec1ce57792bbd79b949,0.003562584,0.012423009,0000
933,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c4552a59dd99a0ff98fc9b194828e5a1aa40275bc0693ce021569d70165f8b0,614e118ba5250bffd4a0c1156a7f759a0c52e97fe975a5c72532ca5205b6efd0,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,8103e6e3e1d7e049797ec84d52636b78d9ca50b0c0a645e8c6a237403e6c1417,f0c7a097a4daa236a2bceeca3bdfbf06fe6cd108d9572110c6a0bfffa0ace5f8,0.003565698,0.012428781,0000
934,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bec6d693a78499033a367c9132e44cc935d7bc61ff5a9cad198359c461571c9b,d5f6397910aaf6b1c761406104a959293a1f78da745708187b9e3774851483a9,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,66c88786e093eafcd79dc674bfcadcab36764e7f108c23765ca0527d1c8e0886,011d4365a37fcfc641b1cb45615c4940372b93ea83a52e4254154b895546d770,0.003531908,0.011434109,0000
935,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d2c559e0db9341b8e7297d7b270c916694165a6949a0d2b303faf8de0d7a73d2,e2b79cf3a1e8edcafe1fcfd19fd465f31049cdc2d93699d45398542b6a053bf1,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,d90820a5e7df18704af8a12e92e47b03d9c6a0da2c45aef3035e95cb2c567703,62a81ee372c3b38171c2e628a2c8a1d3eff1658f272b2d63bdf4601e6e965eed,0.003543658,0.011461019,0000
936,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14718100dfd8e2cc0f5a54f4cdcdb8f7cd1dbd300f5ebe3a26d31feb479aa9c2,a5e6fdfa815d7b340a835f0d0993bef76c5927c54e57325e3fc3882fd018d27c,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,fa80b9cca0535666ff581379a6c7ac7eeee4a49c12827bfa449838ea77414922,873e7013d7e30fdaa560efcaec36ce168f450941d223abbeb6d5614727ad9de1,0.003535798,0.011466677,0000
937,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7df3aa3e71426587f3798a596cb3d66f65336bba42bc997c773c6eecb0671871,2314c56d6f6f26692ea81e819bf3dfa0c7854782d8e9861c495dd450647a0226,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,2359527ddf5a2d354230977c2555d9864f6c57cb2e4c8318152c386d71226386,85bcf32bde50f3a005e0a78866c933758f5caa37d5b00fc0fd9ae8bd5d770986,0.003548776,0.011445500,0000
938,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f823f363ece2e11607939ece76327bca612553de0d40d3b4778a24243b9a265e,98daa867e7efc3a7b0529301484d5ea27e2571c0c8b9b54ace8f08cd17f57e04,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,563a4aeca8d037afa8642fa7d2ff9f1bd42ae99fe643cd0efe5a0cc211302cd4,205a7e8851797f27049dd89c361fa0c63dc7d71fc0798572e3b9ebb1355a6d4e,0.003537786,0.011443923,0000
939,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a6f1cf41b988ed7d6beda579ddb8d244494fa59b023a6bad388a2ddd6ff4bac,b12d9a9487d98115f0e4561e4c98b9796228752cc00066a58fe7b0016ef43a76,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,6d2a2119032b469e1b8b037fb61faff0abac807dc02fef267bc4fa19f5079d07,61d7c45ecdfc6dfef54784cb709fc1d774f19d5f3e610d43c9b62cdec41da3a5,0.003537577,0.011450503,0000
940,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95090914d205b8de78a088e9349d9461f18e7054f09c6ac29d6bf104473462a8,1f5cb5cd1d5ac26ce023ca994bb3166b28a2350ea38d4784c09d18dfdbffb261,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,f4d5e623078fe369c0e27719e47a6d34e3e1e1581835c46ddf8d5e7e8ea00994,cef818e587295fdf8dd9c0e17c060225917a80b0d21a27a59c033a9ec028bd02,0.003547300,0.011456655,0000
941,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f365df1e3d43051ade07d80186b7a80c1f768d25881d599d49a91948fa7be026,a51ed84e510374d7078fef9b3e5ab7e107507a448f04dcd5c54b4d36d74464ee,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,5d27578c39b6a9a36a6c12d0210c780c9580d6f961e124db01ab3352a1181b2c,421ac4c8e5a2b81c172126c637be54c55da280829d07bc577545ed07a0bf0a70,0.003551407,0.011434883,0000
942,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,058f3f7dd466a1f920c17e12b057bc9e5dcf9e7ffade649d103a49882fe36d23,dc6b10c1098bb3a92b4e88546e0d279dca2e4e1ee58b842b12dbeeae01552f59,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,53f0c34f2ecf22ee4f415bd38a770465e969b3dc745c87792efe9f178f8b6f2f,909455df7d96213e3fbd11071791edf2a3bc73a9e59f4d625700edac2594ff3f,0.003553885,0.011465203,0000
943,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ef8902de0ab809fd106f77709ab692ff1a10d03f96eb635bb64eced4dfca33a,2e0494678a372f5452039043ca65cfddb72d0560cf9a583aac7d7f9eb0ed83f2,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,2ce9aeae3a5991f77868999df0946f252218d551ac3a23dec90b38a371dbcbfc,a407649f30921aee534abadd664468f6f84d06b8934156aed0a9f015243ad0e4,0.003538086,0.012434551,0000
944,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83085e3beeea6fedc108d2baaa762a65ebe890bb15a07fb4616caa92990365eb,7eaa373ee9cd642dbbd07df1c25d20988115ca5ecbfd3cff5348f65b32c7d9f6,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,e63f57c2619ace620f62ff9d4c64d1b44416caab8b3d6c84402a50ca305ca5c6,61fcfd0ab0930227bbe49909d9b1768b10885487a2104c06766dabb20d411022,0.003541520,0.011449992,0000
945,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a872a46a2971212250f0ffc9585afa8fa57ccf5919c1111986ecf5db7a9b11fa,415fa9169ea4b30df4653315123dea2ed690b4e0964d327253b21caa354732cc,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,77f989d18c1ba68fcef77db5d13b8e6975061cedb8b8909978123f42d180495b,8a27e0b5da6e4be30e32916f12701085e038d64b45cee93d6ca176cf418d18b2,0.003544928,0.011448281,0000
946,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1ecbf747e6b3d18cecf631e4d021e87a5a319af7ecf2bcdeb4c03b710a5a89a,e780083a61e395596e11be9f9058bee772692de13ffa180001de74550705c73b,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,d0fcfc7c3b05b099d61be126a420c4fd80752edeff3d2c5636dbf809c9263358,56608348800d76b3a07c1e674b0ce6bd59533246f1e5cc1e785c165ea2b406ec,0.003549679,0.011450251,0000
947,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac707a898d8b6a0829975d25e0ce8df4a832aa50cd48e4cd269394088eceeedf,b721a772bd70cd3bca325522364c6200897abcb542bb4fd9346ad2ffd38d0239,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,ea5544a675ebb5abb2c16224f5749340b2d6f58743e5f630c02a9bd6a274433c,11dad0a09fe2928d1409dbe6f64bfbc772dbf092d96fae9a5d82454a23a0f57a,0.003555835,0.011456508,0000
948,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,714b19990661802f4b43c74316465ca9311efccbf48bad5de6087e4331081a47,0af93ec3d3827f3147ab7de6f12f909c74203a1b7bd2fcfd45d20b87d3ef2031,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,1b8a938a2558b39a4d4fd6d77eff9e77d761a5fd0ce41bf7b7bd166e90536a60,84e5c10c563494994c59f2727f1e4e7074c378c11b513ba036adecdefa7e1ad6,0.003555878,0.012463622,0000
949,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e98da6186f4fc4f2703ae40b5a749af9fed701d6c3c1ef5419df408ba40e5c7,99741a12c2372584fe7f4c87c8e94298a68b84f27325589b6f4ef144b089932e,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,7ebf443e5b6aa658fa5d47519ce03d1cca424c7277c03ee8c55f57962fb56111,f16989d01a4623d8eab488e0f75a2ce8d8a89480c81b93092e59684639ee2450,0.003581348,0.012408584,0000
950,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b0c14d6f6f46d0d7bc5389480778414c78bc7677b9aca20f9ec34897c1cc24a,28da4f14a0f009f0edbd4b23f3ff2a59a805efa5dd3f12e7528dbdaa843277eb,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,e52dcfd92f75e91096dd6b312589bc8741ed07f4f5ce3091021edad509c0c9a4,00a8ec48c9807cae14a6464b8d5c84fd4a29461062d3df7dd73b6c56312c3dcb,0.003564608,0.012360373,0000
951,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb55048f15d6aa6f707fda5376884b8dcbc2ddfa90ec65e65e47c040408c4f12,cc05dc8638e31bba666991b859c48bd5a79dd2b11a761153e5673b0426288b81,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,41f8f3ddadd0af4bca429d7a37b2d4f0f2d2bf16578cfe670f5726b5ac0d0138,cb82fb4d77518fcae71e4eefff77121da4ad3ad5ba76704a580079b3ab50427e,0.003549634,0.012463906,0000
952,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,247c3827b54a8282f83f0a32c18ea3f6eb2dd41929b9afc3f7c85f0fd46440e3,35836f99edc82bc9737705dae187d1324c00b661e63cfa7e60ebeac65edd8269,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,77784ee88dce0006b1c474b3a8f16960e477b139f6db58e89b01fe1ac0053089,3ff7044e6a81557e33f05a6e8bc3b10b00863f5aee3d671908cbc5ec5b25d9b1,0.003542331,0.012412127,0000
953,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e7c21667d146849c53d5473eed7c47d0212581c5b465c1051ca832e38beef14b,f87cb47e60aab8814cfe7e2f2eded486596247e6d708c17e597a652414d973b5,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,311fb2ce2c82a9d42f96b7ceb9097d7b374643381bef1d20709121f7908c08d3,49bda6bd94d61194198ee5cdf4cd2a15fb958ec5075233ed58ebddab6aa0a676,0.003539956,0.011448022,0000
954,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1cce2cb477eb8043f1f5bad394802bcac1665d63314935335783b54e43569eea,ea6a9bac82cfc38b0329f63c53560517326d03f9eaa600276d8a91baf7457e50,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,de5ec9f044636c58875ca1a18bb3057b45bc4bdc11611ba0707f59003a5296df,b7e3916957b9036a98b54c7ecf1a79b86f01a54abc0df1c0ecb37393da99ad66,0.003546827,0.011488823,0000
955,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be223c68ffb43bbd7e568ac3cc313d79056a1a6846e478222ade6e0e77006cda,49486efb679bc1279303dfd842e2353ea64d20d0f54ac6b09c3d7e5915d10db1,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,8beca4870e5ce0b542a3370e3ed72f886b1ad68f1f20ea3dc0b913f7a88ccb5d,06518b763bec8831789925e78b5fdf390fcb38941c1db164bf64f9130579cc0a,0.003545541,0.012401187,0000
956,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,700ab323c1dd5b036a74bbe1cba82cc5511c9d35cd0d393c6893f466fc7e1a5e,12fbe91a1a6b1dcb75d71039dbef12a79418c4247d338aeda5aa88d1d4468ee1,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,0be4a7922cd9b724a527bcf28fb67f51dad7bc8575cb5f57b71d5fc7777930ca,5dacd66152cf8a16a2a3d71f9352c0afacbb326932f289236d68c4e056a0e48a,0.003573495,0.011471522,0000
957,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,341e11fc1671efe96e7b5986d1665711370e8fe396572539099c342ec4d05201,4c1d625e06ee60e9005db398f55f10637b9c2f84a9e132126b416521f3bd6c30,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,fbaf92f63d90ed06ac1159ce2b2ad4d5d4f30c02c999d9aa610912065591bd3e,383741e890aee0ffbe46a4cc1cd6d677bab84fda66a9d88fa7d03fec417e60d7,0.003561668,0.012402780,0000
958,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aaf9fb946358a6f3196c1c0261b525b8bc72982105db46101f96f2db94a357aa,af52ac2654fa341268d74d0625bdcb3effba1fdc05f5fb3258ad792c1476f236,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,fbf28498d271329e8dad5cf4f93113915d6ae2e423dbe11dc1bf961472c6b931,a978140bd7368b34867e5f6cea61f57e3a42f93e12da07370594bb63b69a8a6f,0.003558681,0.012416867,0000
959,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9892ce03bfb2843d6621392000bb74cc35d2b6148a3758ba96d2bc72b3d51b8f,ccd84df963d33e9e2146720761823eab42e8b78036c422f29f2eecfe508faeca,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,c56f7fba7668f73edacf28596525391b534ffab85d04641fe5ef4f63081b93a5,b55da917ddcf7be7cfbf5b4c81fc8decb89676d2cbf257a27690659811a5e4cd,0.003549973,0.011457182,0000
960,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3c8aca6d16613d68143365715626dc5ea7b8733555cb6625267a3ce52ed26e3,e65ebf575e3b4be2868632e808c89dea348dd87dfd774116b26ae33b47d5ae54,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,accdb7aa075ba9a809a4ffa34565f1c340fd7eca4dfe36822fb120740987135e,7f5423fdba758cfa20cac40793419da29cd875eef7aeff03d6c8c9c6ff73e7e1,0.003552131,0.011443991,0000
961,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21c5ffa29cc5c58a58013365fa6118a637510c344df5013852ab4850087b57ad,20a5c86b2f5992c7a0ac1760a1da34ecdd49dc808bcdc26b64ca655455721bca,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,add1f4daf1c681df41595e8f290c445a17db6caa28ff841af844d47a5f8e7342,09482a613157c4ad4e2014a6857946530657121e929bb511ba9c73eba585844a,0.003545587,0.011449232,0000
962,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc272fc4548cff046588ed05409c56639183921541e41c35e36b293fecb5eb66,097c8ff5e20ea2faeddc67e631c2dd566e2917cecc5239e129c12bbdd93b4725,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,27e6e7b92d890d1d4ce66addf914689a28c408c1ac2c95bb7f72a889d4da660c,d4d0458418b72e9b7c19449686d34a1f01c372f504aa758fc8a8638a4834f0a0,0.003549903,0.012432700,0000
963,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74f727147ae3cb959ff0305ff01ae58281567d4183c3dd3e27df54b9eee6c884,452c00b89cd650443960ab5d37e28ec9e8a31a186299fe32460de3cba28b9dde,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,717ba41f6310497911d0e77fd1c6388b00d2f244f3d04d2166edc248f41a7183,35c8c0fbfec11d29d9815ebeaba31db40db5f7db0ceb4619843e20ab498cec33,0.003546780,0.011444283,0000
