id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
772,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e475b7b686e622513913c1e6f327db3238955074ef13fb832331db7855e92a25e5854111ad67d0431567a0541c892d9,8ce222bd88a6449e0700f48f049953be44663539c1dfb9fad445cc223c891909dd7faf1386fde981f37d4785321884b3,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.023937002,0.000000000,0000
773,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aac236fa7b53dade651302cbbe3c2bc472e80d451948a62751ddd611154093632735b0a988d52bafafa88847e7665c7a,7db7c4db0b95114bbaa462c368e486e14cce98068858521270be867d94b8871a65f2b72e44b5b06f8597d2db7ea532ab,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.024255636,0.000000000,0000
774,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2845e39cd637cc936f91e98d807d4e4f0b0b5bee11d0a552199c2e8f297293fdf2fe8f96fe8b482f24f83914f940950f,a9f006d404a3132d6c85cbce6c3d62ca1767c0e07bdc3987c9367309782677b1800721eb1e0fd14b17d69c8570c54d5d,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.023947312,0.000000000,0000
775,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d204ff84a7cdbfe5b1e4a8b2131db165cb8c43d0487f5ed5df0047b02081a304a094b2f66d8ef9c0c04fa70f5bea5987,6b60d2167d70b9226574e2cb4216bdfd1007516c672219af5de110721257100d0754ff00ecd181d01ffab818d59b1ec8,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.023933774,0.000000000,0000
776,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,828eec44e5b14d3e204dca4444428474c372c275a41a9861cb10534ee757051cf9b2e43dad95d996c1ce92f5d2002830,46f52076c9c5300438b71481ddec91b3cbedf63cf68a398c74e6e7691126d41a66733b03bbe64e6c9840cbe4de9aef1f,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.023883313,0.000000000,0000
777,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c927c5c9526727c9288dbe69ec54517e61c046f58bb090456456b76974776635373c6bac076229cb6027bf841a11c62b,3cb1862ec7b72bfb73638e8d03faa5cce51aef76a5042e803862862bf690f15532f9ebe55473b56fc616543c5650f363,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.023995622,0.000000000,0000
778,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e64dbf77a8ea8b116852ab0ae4461f2151e53eeb0d76b8e46c4f1f9a356efb29434e741b93aef06aeda233d3f8940b44,c061d591304c3fbfeffb9cc80813f6b24a8b59e45fc64018227e3c81a0d1a80e7c23bdba401e03fa73ad8d4c90f80010,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.023996275,0.000000000,0000
779,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac989f583387a6a9a4d2bc2f3a2d9d704e80da12e5c0287da7e217a2012c36c23ab938eb8589d82225d67b5a19c0001e,26e656c893763339cead548a64371e0e59f21c2b3a124729b04c9fdc5f25714e0c9e821c2027e2dab2ebd40e0d9a5c01,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.023944558,0.000000000,0000
780,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,163be3c0b55b5bfa03ded0387583e96f462a8aa97b730efd16236456b0b0e492f3a7f386cb2eb785cfc5f4b63031ee96,616845eab64f694f601a30fbab66d8eb8f82a89c38205ab69916f148f0f64da00afa4f819a0505aae8daec3b4d4f70eb,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.024250074,0.000000000,0000
781,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84712d7703cb78abb605947b51ce13ee318712feaaced2640fcc0fa38e6134a398b07dd1d70e3583910bcc59a44c8152,517544b5ee0db226761fe854f03bf36b85d56b285f5bb2799645eb4401040f8d704c09d39674233dbd2e1fc3409a237e,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.023971864,0.000000000,0000
782,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c53e9ee8048b171fcb1920dc0c2ffab6b1c5c1d82e9925ecf29765b4a29a4f8f45968d7e6ae5c9a49bbc222adfad313f,f4d7959920fe5ec696de63e9cca9410662b2e2434d54b1b03a0b53127d830acc776a64aa545e2b7863efbc45c23ed57a,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.023938285,0.000000000,0000
783,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2c7ea799613dc7a5d951c478c1de99ff1d8ca1491c160a6928f5c401f8f4f577e90f00e001aedae4d6bfc4a1f428257,ee1c265d85842094b9f9e169b92a24cd0c91e8e93f7ed43a2ab9df5dacf39013ca490da6a562c1b841d385d93ad5cacd,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.023948181,0.000000000,0000
784,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,129765c825689c3438c6d1d0696a9e06c18dafd7be4fc127b89a595306f4e930d4903e686f6af0c72f7d12d66c0695e8,df32de674a25d57c84b35772eec7fc97e2bbff2c6382dd25833ac3252cbf381d678a164c0c4bae126b66fca2a2140059,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.023892257,0.000000000,0000
785,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d259b2b2840456eda6c968b610e48791737e5fa433a32eb361a31975d9bda24f3a3c27bae532e60770a33ebdf3a0d837,ee38d1f5aa953bd80dd278898144548a6ccbb0bbd8408553a8bff1516b89d8f955a879a472b1e04cf3250a835b589cdd,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.024017620,0.000000000,0000
786,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f712d59897a84c2e0c98f3e59a4b9c7f64661fb5e2beef1308d5a489053d06d66db160bfa5267dbeaf61b3b0076868b,3c838f006fe933fc597d023aa1479c63fe67e800dd8b2bec104ff83f7e49180a972c818b5ba2ef83dd0cefc256aa9b59,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.023951500,0.000000000,0000
787,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49c2168a8e1b11812b520fcc79befec5ba38845fa4bd3edf3244e93feac772f4ea9f0dceacdf660b8796ea6459a3b2e5,c04e6bba5c7c153c0fbb5b02a2d3db7f57c7077161f3caa6d0f42386be762493dc2d8158e3d59cfedda609bca370a095,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.023934287,0.000000000,0000
788,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40c5faa4821f904ba3afe99a322e5dd81b10712fa03335efa32859fd58a32c4f4c43a638e9f9e2da107f334eb1ac216a,739bfb723c19657378c066dcbcb2dbf6d865c48e0822bbac870807e825c752ed68ce87b0123f1a8274b908e11c5d589a,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.024394150,0.000000000,0000
789,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31b79a42b71041cd936beaca5a8786189889d5810f78d9856bd1f4e8b75f922792ffeca1bd7aeefdbe1fc590fcb87432,02c7e9b6a6808096f86392a68751df27ae0c91bdc29cf395b46306d550d50fc5876f3aface99f58e81e631b67e73f517,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.023969466,0.000000000,0000
790,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fdda8f5749f86cbe46444e90aa484790e79520b70db42d462b14f0f5fe38323faf65151bd3deb8e056d79574434dc312,26ce927f1b76f1c0903c3df4d98fae9239ffc1d613cf27d878a4d35c3f5e93ac749dc7deb921b943e71876065d59722f,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.023886532,0.000000000,0000
791,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2f7210612691e3ac8a4653089bf650b50b489085374645bb1eb4bfb1592878e203df8b55d1e1253ecb5bcb3999bfe41,410e9106719887bb9f9f6efbfa05898a4ebc632c87f5ee8edee9e06b0e15e1c257083141f58be58c9a1c78b65949fb40,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.023935426,0.000000000,0000
792,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1301fd443277eb243205be92afcb65043875f65c46ee96fd849c91c78d390d590267eeeae24414f05ac260d6186caed2,3788dd992585d9b1289f34a226052cff95de87d9777320d233225da5eeb892544949ccfa4aad8b39d706b41ac75f6e9c,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.024210474,0.000000000,0000
793,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,afc5273e5907eed2c8953a1084ac43b30e58ccb379d090e90edbb77326fcf2d9b4663c9f9d78f4c26f9f91944c572706,5854dfb314fe34f3522325d7342ec3a4b26a6b5641c8ab738480620466799db10a0bc222d4b0dd6abfebb9d5bce37a3c,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.023948041,0.000000000,0000
794,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d760849484a375b584548ca37bd8dd2dfc981507ee847c3242987c4920d72fb75d365bf03a6b05df035a7bb68410c8c6,bb08faa3d2654cb8846c078e82a0afdc7e44c882f857fb7659a1b34b8b13e6a0c05ade1690e091dbf3acc2e79ff0c28a,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.023968412,0.000000000,0000
795,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51549bccc1cbd14ea0af39a09c984a7f2acba6310b69a10ae1cff8bfc88d12d994161eeae03921373e0286e4f0460736,8bc2ecda403b8017b1cb545d8a5d6e1579ceed1b16e8c2194f9869760cd8b99674c034700b6e8000beb2c51a92249a53,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.023886398,0.000000000,0000
796,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a306a1ae316ca393d6b238e741d89437c4347f38681af8ace78847c131e6e9af4689d57019dea789723ca8d9431887b9,6e0d90998876a5680290a65de601b469b1d6beb23d8cff8db5755a6095b4a4c675d80480758d5f9a0a86f770ab347a83,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.023953819,0.000000000,0000
797,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,189df54a3b28981330b6d4e86fd6c7d508e397d3f7778b359b4a81f6968589b02440594987e53b8f0c2c1ffa806e802a,f675d54ada744a76bb22326b439ae134dbebcbc4048e3fb174977fbab141c656aa8a63e6e279d587594cb67982806a63,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.023926011,0.000000000,0000
798,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c18a6ab3b2660e9c32f79c7a12101ba5d821f82c7d44775493e80eda67838c8d7be4ad8f491eac4ced7dc3a306f08307,75cd512af850deac8e744fb8b1b7e918f1328a31390fb582165395d1f195e786e8aa6b86a112a938867af70d7e575453,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.023929252,0.000000000,0000
799,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f0ad3d51fd9f4a6b56b3e5dd9fc33d54284a5a6670ca18315b2fc5a47a25600560a7256efed545e962adb601398dba32,f576debe5c1a74457d6af0c6f10509d3b9de5a1d37876c5ff837bd097988ee2b78d27be6717fd71549358adb2ab3cb3a,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.024003606,0.000000000,0000
800,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1764c0b07d55b872f1a12ad8cc637f354f843d1114973749e3b22865e4a4a017fad44bb0b973b64d79f67eb78c2d1e3,fbd75de5b2b22602772fbbccbe89b7b1a168ce3a5768c4f3868324499a8bef8b35e6403a28ba0c8d742c458ba4b5e92a,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.023997007,0.000000000,0000
801,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45e1744bda6ad5da06f9a55ac5b0e46eccb1ff197ead52e3b49c1577478c19db9103f762167fcbc07094b7d4dbd0bec1,94c44e898533d38b4049ba483524a17cca5e6bf319dc6fd56b77f13718ec8e988d2630b349e8460b5ca35a4cc18af5ea,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.023997614,0.000000000,0000
802,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c434962d7777e610b6c0bc38078dcba6ab7ac5f77686e4dd2f0c84ec499cbb0f44108210f4ebd3f67523933993fd918,5c08abcdf358ce7c5ccba60e5a86992ed427a18f13326c4517440db9c99d0c99365cf7a6121dde3c61cabe9e9df399b2,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.023944108,0.000000000,0000
803,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,120bbcb2a649f196c4782dc664e560adf310485d28044a6221f90f282d634af6011982f236057777ae7fa7779b1eb7d0,ad74001cef2d8410d9bd092ad083e2530c55a04157024893c8fd7d9d68b93691c959881531c9580dbc19aac93c8e3267,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.024344968,0.000000000,0000
804,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae26d3c96cfbfa6f5c9f0c7da95323c89b0b89e08080f2b6995e30f57ed56efba81f2d5edde9b62bf2ddd2ab548aa966,b8e35aceeeab92283ba7b347a0e928e7029fd1b2a0dad9e2ad9ec4a5ae6395321491d51b5a75a9fecb4f29fadcfea218,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.024001455,0.000000000,0000
805,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d673a1c718a60553c70cac11f02b5ac6a30797a3d73392b31e3a176d8445faac01e4695d1ba587617a379428729fd35,f4df7ea9de28ecded60b97f7471a5fcb1696884ec65569b09af94805a9b799df22c75790f580b1e0b3e5a3b217fe2457,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.023948627,0.000000000,0000
806,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39d44f3e919bf1edef8ffc69da165632ff6e6876b667cb28c7e59f758bcb8a04274861b7a134ee77ad0d0b5408cb1ce1,ab9ecb9042c4438c1544ec08bf3899315673b6e64e9328473f0196f64783b188e4068a75a3fb98a76f8ef2c655064917,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.023889060,0.000000000,0000
807,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,187fea1fe5c8953e90a4fd6fd449d82617ebd6442bebb08dddff85ea4b0e01b2cc20ff9fb0dc1744b880a12a416452eb,8c6df7bfb0b67471beeb9f47404f72c5a37c1d6e726ecccebf93f389898116000ead7e178358ec8d99722bef7385ba69,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.023943743,0.000000000,0000
808,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0554d95ba7fbfe31d33ab4be7df5f1b82a67c2f216f6b234359014082c9170be287addd7e7d782e3c95fa0d2132d4174,d4de1d5facb9c6e66d7738014bd039122452cd6f87f744dfd4a2226121e3755a4805474b61d8b12dbc436a92565a94ea,f2beacd0e848abde039fa83b8e468eb78913758013a3b3eb95c52129a877860254f307c482f7423909e42b000418c5ac,5371858fcc1929cc139e40f2df122b3bdfad6d36024ece75cac68eede2778762f00c7957f16e90233613b84c50b0634f,e304d8df98c5495cd1482050dca4f2faab5e36e69d4071c297a23cd9accea72919bbce34ea33d32c598407fa0cf9fb86,,,0.023944905,0.000000000,0000
